3.774071e+003,4.116145e-001
3.776000e+003,4.105778e-001
3.777928e+003,4.114746e-001
3.779857e+003,4.140077e-001
3.781785e+003,4.126647e-001
3.783714e+003,4.128678e-001
3.785642e+003,4.147837e-001
3.787571e+003,4.128407e-001
3.789499e+003,4.119795e-001
3.791428e+003,4.116300e-001
3.793356e+003,4.116058e-001
3.795285e+003,4.127859e-001
3.797213e+003,4.161794e-001
3.799142e+003,4.141975e-001
3.801070e+003,4.180245e-001
3.802999e+003,4.183559e-001
3.804927e+003,4.145465e-001
3.806856e+003,4.170498e-001
3.808784e+003,4.164363e-001
3.810713e+003,4.138782e-001
3.812641e+003,4.129321e-001
3.814570e+003,4.137999e-001
3.816498e+003,4.200256e-001
3.818427e+003,4.182659e-001
3.820355e+003,4.213898e-001
3.822284e+003,4.230154e-001
3.824212e+003,4.187575e-001
3.826141e+003,4.188780e-001
3.828069e+003,4.188296e-001
3.829998e+003,4.169497e-001
3.831926e+003,4.189550e-001
3.833855e+003,4.188456e-001
3.835783e+003,4.196588e-001
3.837712e+003,4.230562e-001
3.839640e+003,4.272963e-001
3.841569e+003,4.236247e-001
3.843497e+003,4.222005e-001
3.845426e+003,4.201340e-001
3.847354e+003,4.187720e-001
3.849283e+003,4.195867e-001
3.851211e+003,4.205738e-001
3.853140e+003,4.285138e-001
3.855068e+003,4.285136e-001
3.856997e+003,4.247668e-001
3.858925e+003,4.213971e-001
3.860854e+003,4.211178e-001
3.862782e+003,4.241178e-001
3.864711e+003,4.272712e-001
3.866639e+003,4.242188e-001
3.868568e+003,4.234227e-001
3.870496e+003,4.294946e-001
3.872425e+003,4.255333e-001
3.874353e+003,4.258134e-001
3.876282e+003,4.231091e-001
3.878210e+003,4.220593e-001
3.880139e+003,4.267551e-001
3.882067e+003,4.282294e-001
3.883996e+003,4.268945e-001
3.885924e+003,4.289876e-001
3.887853e+003,4.253759e-001
3.889781e+003,4.249662e-001
3.891710e+003,4.295039e-001
3.893638e+003,4.289033e-001
3.895567e+003,4.261010e-001
3.897495e+003,4.271633e-001
3.899424e+003,4.311313e-001
3.901352e+003,4.328412e-001
3.903281e+003,4.350221e-001
3.905209e+003,4.341064e-001
3.907138e+003,4.288625e-001
3.909066e+003,4.265552e-001
3.910995e+003,4.266294e-001
3.912923e+003,4.270592e-001
3.914852e+003,4.280053e-001
3.916780e+003,4.311325e-001
3.918709e+003,4.311100e-001
3.920637e+003,4.305029e-001
3.922566e+003,4.306052e-001
3.924494e+003,4.330807e-001
3.926423e+003,4.309452e-001
3.928351e+003,4.304075e-001
3.930280e+003,4.326349e-001
3.932208e+003,4.342514e-001
3.934137e+003,4.319974e-001
3.936065e+003,4.301776e-001
3.937994e+003,4.304537e-001
3.939922e+003,4.304308e-001
3.941851e+003,4.323132e-001
3.943779e+003,4.338311e-001
3.945708e+003,4.327888e-001
3.947636e+003,4.346943e-001
3.949565e+003,4.349729e-001
3.951493e+003,4.331294e-001
3.953422e+003,4.320706e-001
3.955350e+003,4.326064e-001
3.957279e+003,4.330054e-001
3.959207e+003,4.332536e-001
3.961136e+003,4.342288e-001
3.963064e+003,4.341865e-001
3.964993e+003,4.329486e-001
3.966921e+003,4.332149e-001
3.968850e+003,4.340812e-001
3.970778e+003,4.345781e-001
3.972707e+003,4.347290e-001
3.974635e+003,4.355073e-001
3.976564e+003,4.349705e-001
3.978492e+003,4.342691e-001
3.980421e+003,4.345191e-001
3.982349e+003,4.349354e-001
3.984278e+003,4.347002e-001
3.986206e+003,4.348798e-001
3.988135e+003,4.352676e-001
3.990063e+003,4.363441e-001
3.991992e+003,4.359876e-001
3.993920e+003,4.359512e-001
3.995849e+003,4.360963e-001
3.997777e+003,4.360559e-001
3.999706e+003,4.358850e-001
4.001634e+003,0.000000e+000
