2.086635e+003,6.624260e-001
2.088564e+003,6.629741e-001
2.090492e+003,6.629843e-001
2.092421e+003,6.631787e-001
2.094349e+003,6.635040e-001
2.096278e+003,6.638744e-001
2.098206e+003,6.639995e-001
2.100135e+003,6.643336e-001
2.102063e+003,6.644685e-001
2.103992e+003,6.647599e-001
2.105920e+003,6.648747e-001
2.107849e+003,6.654016e-001
2.109777e+003,6.656338e-001
2.111706e+003,6.661394e-001
2.113634e+003,6.664395e-001
2.115563e+003,6.667041e-001
2.117491e+003,6.669390e-001
2.119420e+003,6.673114e-001
2.121348e+003,6.673849e-001
2.123277e+003,6.676093e-001
2.125205e+003,6.678805e-001
2.127134e+003,6.682914e-001
2.129062e+003,6.686049e-001
2.130991e+003,6.689667e-001
2.132919e+003,6.691780e-001
2.134848e+003,6.696538e-001
2.136776e+003,6.697081e-001
2.138705e+003,6.700894e-001
2.140633e+003,6.701171e-001
2.142562e+003,6.706579e-001
2.144490e+003,6.709555e-001
2.146419e+003,6.713597e-001
2.148347e+003,6.715133e-001
2.150276e+003,6.717589e-001
2.152204e+003,6.720139e-001
2.154133e+003,6.722668e-001
2.156061e+003,6.725289e-001
2.157990e+003,6.729660e-001
2.159918e+003,6.734570e-001
2.161847e+003,6.737138e-001
2.163775e+003,6.737906e-001
2.165704e+003,6.741763e-001
2.167632e+003,6.741473e-001
2.169561e+003,6.744606e-001
2.171489e+003,6.747815e-001
2.173418e+003,6.754918e-001
2.175346e+003,6.755022e-001
2.177275e+003,6.757664e-001
2.179203e+003,6.761692e-001
2.181132e+003,6.765518e-001
2.183060e+003,6.768411e-001
2.184989e+003,6.771780e-001
2.186917e+003,6.775441e-001
2.188846e+003,6.776890e-001
2.190774e+003,6.780395e-001
2.192703e+003,6.784655e-001
2.194631e+003,6.786838e-001
2.196560e+003,6.789390e-001
2.198488e+003,6.790144e-001
2.200417e+003,6.795357e-001
2.202345e+003,6.796623e-001
2.204274e+003,6.802415e-001
2.206202e+003,6.804320e-001
2.208131e+003,6.808932e-001
2.210059e+003,6.810608e-001
2.211988e+003,6.814436e-001
2.213916e+003,6.817544e-001
2.215845e+003,6.819148e-001
2.217773e+003,6.822404e-001
2.219702e+003,6.825166e-001
2.221630e+003,6.830128e-001
2.223559e+003,6.833147e-001
2.225487e+003,6.834781e-001
2.227416e+003,6.837764e-001
2.229344e+003,6.838902e-001
2.231273e+003,6.842849e-001
2.233201e+003,6.842067e-001
2.235130e+003,6.847458e-001
2.237058e+003,6.847571e-001
2.238987e+003,6.852162e-001
2.240915e+003,6.854039e-001
2.242844e+003,6.858195e-001
2.244772e+003,6.861349e-001
2.246701e+003,6.862719e-001
2.248629e+003,6.866461e-001
2.250558e+003,6.867349e-001
2.252486e+003,6.870584e-001
2.254415e+003,6.872624e-001
2.256343e+003,6.875817e-001
2.258272e+003,6.879646e-001
2.260200e+003,6.879254e-001
2.262129e+003,6.883290e-001
2.264057e+003,6.883328e-001
2.265986e+003,6.890212e-001
2.267914e+003,6.890687e-001
2.269843e+003,6.893775e-001
2.271771e+003,6.895812e-001
2.273700e+003,6.899890e-001
2.275628e+003,6.903275e-001
2.277557e+003,6.905789e-001
2.279485e+003,6.912186e-001
2.281414e+003,6.915063e-001
2.283342e+003,6.920680e-001
2.285271e+003,6.922922e-001
2.287199e+003,6.922504e-001
2.289128e+003,6.924449e-001
2.291056e+003,6.924006e-001
2.292985e+003,6.929014e-001
2.294913e+003,6.926852e-001
2.296842e+003,6.929581e-001
2.298770e+003,6.928320e-001
2.300698e+003,6.930966e-001
2.302627e+003,6.931540e-001
2.304556e+003,6.933061e-001
2.306484e+003,6.933736e-001
2.308413e+003,6.929680e-001
2.310341e+003,6.928217e-001
2.312270e+003,6.924085e-001
2.314198e+003,6.923537e-001
2.316126e+003,6.924707e-001
2.318055e+003,6.917956e-001
2.319984e+003,6.911008e-001
2.321912e+003,6.896921e-001
2.323841e+003,6.892650e-001
2.325769e+003,6.889154e-001
2.327698e+003,6.894249e-001
2.329626e+003,6.888289e-001
2.331555e+003,6.881012e-001
2.333483e+003,6.881867e-001
2.335412e+003,6.885895e-001
2.337340e+003,6.881866e-001
2.339269e+003,6.883235e-001
2.341197e+003,6.878296e-001
2.343125e+003,6.876349e-001
2.345054e+003,6.879249e-001
2.346983e+003,6.902341e-001
2.348911e+003,6.946475e-001
2.350840e+003,6.963209e-001
2.352768e+003,6.927236e-001
2.354697e+003,6.899474e-001
2.356625e+003,6.865235e-001
2.358553e+003,6.851109e-001
2.360482e+003,6.838923e-001
2.362411e+003,6.846771e-001
2.364339e+003,6.845704e-001
2.366268e+003,6.858520e-001
2.368196e+003,6.883270e-001
2.370125e+003,6.906069e-001
2.372053e+003,6.935685e-001
2.373981e+003,6.967150e-001
2.375910e+003,6.992300e-001
2.377839e+003,7.013487e-001
2.379767e+003,7.029383e-001
2.381696e+003,7.051897e-001
2.383624e+003,7.065501e-001
2.385552e+003,7.082260e-001
2.387481e+003,7.089677e-001
2.389409e+003,7.096467e-001
2.391338e+003,7.100324e-001
2.393267e+003,7.102675e-001
2.395195e+003,7.107087e-001
2.397124e+003,7.108129e-001
2.399052e+003,7.112202e-001
2.400980e+003,7.114410e-001
2.402909e+003,7.118123e-001
2.404837e+003,7.121524e-001
2.406766e+003,7.120467e-001
2.408695e+003,7.125986e-001
2.410623e+003,7.126448e-001
2.412552e+003,7.133262e-001
2.414480e+003,7.135949e-001
2.416408e+003,7.139186e-001
2.418337e+003,7.140675e-001
2.420265e+003,7.143912e-001
2.422194e+003,7.148535e-001
2.424123e+003,7.150260e-001
2.426051e+003,7.155780e-001
2.427979e+003,7.158332e-001
2.429908e+003,7.163254e-001
2.431836e+003,7.167767e-001
2.433765e+003,7.168964e-001
2.435694e+003,7.175145e-001
2.437622e+003,7.176183e-001
2.439551e+003,7.181532e-001
2.441479e+003,7.181619e-001
2.443407e+003,7.187735e-001
2.445336e+003,7.190596e-001
2.447264e+003,7.194355e-001
2.449193e+003,7.198775e-001
2.451122e+003,7.200934e-001
2.453050e+003,7.205372e-001
2.454979e+003,7.206900e-001
2.456907e+003,7.212749e-001
2.458835e+003,7.218078e-001
2.460764e+003,7.218851e-001
2.462692e+003,7.221949e-001
2.464621e+003,7.222837e-001
2.466550e+003,7.229556e-001
2.468478e+003,7.230530e-001
2.470406e+003,7.237066e-001
2.472335e+003,7.240109e-001
2.474263e+003,7.242818e-001
2.476192e+003,7.245318e-001
2.478120e+003,7.246727e-001
2.480049e+003,7.251403e-001
2.481978e+003,7.253261e-001
2.483906e+003,7.259603e-001
2.485834e+003,7.264240e-001
2.487763e+003,7.267150e-001
2.489691e+003,7.272353e-001
2.491620e+003,7.273729e-001
2.493548e+003,7.280563e-001
2.495477e+003,7.281148e-001
2.497406e+003,7.286403e-001
2.499334e+003,7.288540e-001
2.501262e+003,7.292493e-001
2.503191e+003,7.295737e-001
2.505119e+003,7.298287e-001
2.507048e+003,7.303646e-001
2.508976e+003,7.304918e-001
2.510905e+003,7.308626e-001
2.512833e+003,7.313144e-001
2.514762e+003,7.317494e-001
2.516690e+003,7.322262e-001
2.518619e+003,7.323076e-001
2.520547e+003,7.329516e-001
2.522476e+003,7.329211e-001
2.524404e+003,7.334209e-001
2.526333e+003,7.337137e-001
2.528261e+003,7.340584e-001
2.530190e+003,7.344673e-001
2.532118e+003,7.346778e-001
2.534047e+003,7.350790e-001
2.535975e+003,7.352133e-001
2.537904e+003,7.356580e-001
2.539833e+003,7.359060e-001
2.541761e+003,7.359798e-001
2.543689e+003,7.364942e-001
2.545618e+003,7.367519e-001
2.547546e+003,7.373400e-001
2.549475e+003,7.373623e-001
2.551403e+003,7.378780e-001
2.553332e+003,7.379931e-001
2.555260e+003,7.383772e-001
2.557189e+003,7.389172e-001
2.559117e+003,7.391263e-001
2.561046e+003,7.395257e-001
2.562974e+003,7.397772e-001
2.564903e+003,7.403347e-001
2.566831e+003,7.407074e-001
2.568760e+003,7.409940e-001
2.570688e+003,7.412964e-001
2.572617e+003,7.412966e-001
2.574545e+003,7.419727e-001
2.576474e+003,7.421608e-001
2.578402e+003,7.426233e-001
2.580331e+003,7.428483e-001
2.582259e+003,7.431653e-001
2.584188e+003,7.436773e-001
2.586116e+003,7.440957e-001
2.588045e+003,7.444903e-001
2.589973e+003,7.445064e-001
2.591902e+003,7.450228e-001
2.593830e+003,7.454354e-001
2.595759e+003,7.456461e-001
2.597687e+003,7.460310e-001
2.599616e+003,7.460558e-001
2.601544e+003,7.467836e-001
2.603473e+003,7.469045e-001
2.605401e+003,7.474583e-001
2.607330e+003,7.476903e-001
2.609258e+003,7.478184e-001
2.611187e+003,7.482640e-001
2.613115e+003,7.483979e-001
2.615044e+003,7.489387e-001
2.616972e+003,7.492099e-001
2.618901e+003,7.496087e-001
2.620829e+003,7.499609e-001
2.622758e+003,7.500910e-001
2.624686e+003,7.507219e-001
2.626615e+003,7.508422e-001
2.628543e+003,7.512420e-001
2.630472e+003,7.512557e-001
2.632400e+003,7.517086e-001
2.634329e+003,7.519712e-001
2.636257e+003,7.522861e-001
2.638186e+003,7.527825e-001
2.640114e+003,7.529046e-001
2.642043e+003,7.533035e-001
2.643971e+003,7.533599e-001
2.645900e+003,7.537870e-001
2.647828e+003,7.543662e-001
2.649757e+003,7.543435e-001
2.651685e+003,7.547920e-001
2.653614e+003,7.548746e-001
2.655542e+003,7.554832e-001
2.657471e+003,7.556344e-001
2.659399e+003,7.560082e-001
2.661328e+003,7.561893e-001
2.663256e+003,7.563826e-001
2.665185e+003,7.568485e-001
2.667113e+003,7.569185e-001
2.669042e+003,7.574116e-001
2.670970e+003,7.578216e-001
2.672899e+003,7.581058e-001
2.674827e+003,7.586475e-001
2.676756e+003,7.589782e-001
2.678684e+003,7.596630e-001
2.680613e+003,7.596555e-001
2.682541e+003,7.599491e-001
2.684470e+003,7.598249e-001
2.686398e+003,7.601261e-001
2.688327e+003,7.604414e-001
2.690255e+003,7.605349e-001
2.692184e+003,7.611403e-001
2.694112e+003,7.614575e-001
2.696041e+003,7.618650e-001
2.697969e+003,7.622713e-001
2.699898e+003,7.626680e-001
2.701826e+003,7.632918e-001
2.703755e+003,7.633386e-001
2.705683e+003,7.639130e-001
2.707612e+003,7.640243e-001
2.709540e+003,7.646751e-001
2.711469e+003,7.648364e-001
2.713397e+003,7.649657e-001
2.715326e+003,7.654278e-001
2.717254e+003,7.656852e-001
2.719183e+003,7.663783e-001
2.721111e+003,7.667683e-001
2.723040e+003,7.670754e-001
2.724968e+003,7.676649e-001
2.726897e+003,7.678534e-001
2.728825e+003,7.681764e-001
2.730754e+003,7.680891e-001
2.732682e+003,7.688366e-001
2.734611e+003,7.690012e-001
2.736539e+003,7.695193e-001
2.738468e+003,7.699678e-001
2.740396e+003,7.699388e-001
2.742325e+003,7.701856e-001
2.744253e+003,7.703419e-001
2.746182e+003,7.709899e-001
2.748110e+003,7.712867e-001
2.750039e+003,7.714693e-001
2.751967e+003,7.717764e-001
2.753896e+003,7.718881e-001
2.755824e+003,7.726773e-001
2.757753e+003,7.725911e-001
2.759681e+003,7.729155e-001
2.761610e+003,7.731807e-001
2.763538e+003,7.737174e-001
2.765467e+003,7.741247e-001
2.767395e+003,7.740738e-001
2.769324e+003,7.744655e-001
2.771252e+003,7.746363e-001
2.773181e+003,7.751721e-001
2.775109e+003,7.757524e-001
2.777038e+003,7.758889e-001
2.778966e+003,7.762733e-001
2.780895e+003,7.761654e-001
2.782823e+003,7.768174e-001
2.784752e+003,7.770119e-001
2.786680e+003,7.775868e-001
2.788609e+003,7.780070e-001
2.790537e+003,7.780921e-001
2.792466e+003,7.784235e-001
2.794394e+003,7.784764e-001
2.796323e+003,7.791390e-001
2.798251e+003,7.795112e-001
2.800180e+003,7.797262e-001
2.802108e+003,7.801797e-001
2.804037e+003,7.802453e-001
2.805965e+003,7.806901e-001
2.807894e+003,7.810403e-001
2.809822e+003,7.817696e-001
2.811751e+003,7.816510e-001
2.813679e+003,7.819048e-001
2.815608e+003,7.825170e-001
2.817536e+003,7.827033e-001
2.819465e+003,7.831643e-001
2.821393e+003,7.832874e-001
2.823322e+003,7.839481e-001
2.825250e+003,7.844775e-001
2.827179e+003,7.846018e-001
2.829107e+003,7.851412e-001
2.831036e+003,7.854160e-001
2.832964e+003,7.862852e-001
2.834893e+003,7.865112e-001
2.836821e+003,7.870057e-001
2.838750e+003,7.875215e-001
2.840678e+003,7.876846e-001
2.842607e+003,7.881390e-001
2.844535e+003,7.881535e-001
2.846464e+003,7.887748e-001
2.848392e+003,7.891363e-001
2.850321e+003,7.891349e-001
2.852249e+003,7.892740e-001
2.854178e+003,7.889836e-001
2.856106e+003,7.894052e-001
2.858035e+003,7.895173e-001
2.859963e+003,7.902250e-001
2.861892e+003,7.903482e-001
2.863820e+003,7.907695e-001
2.865749e+003,7.913674e-001
2.867677e+003,7.916002e-001
2.869606e+003,7.923783e-001
2.871534e+003,7.928805e-001
2.873463e+003,7.935020e-001
2.875391e+003,7.936288e-001
2.877320e+003,7.935218e-001
2.879248e+003,7.940000e-001
2.881177e+003,7.940401e-001
2.883105e+003,7.948464e-001
2.885034e+003,7.950127e-001
2.886962e+003,7.956073e-001
2.888891e+003,7.961282e-001
2.890819e+003,7.964545e-001
2.892748e+003,7.971845e-001
2.894676e+003,7.974177e-001
2.896604e+003,7.976364e-001
2.898533e+003,7.976482e-001
2.900462e+003,7.978687e-001
2.902390e+003,7.985207e-001
2.904319e+003,7.986394e-001
2.906247e+003,7.990832e-001
2.908176e+003,7.992108e-001
2.910104e+003,7.998847e-001
2.912032e+003,7.998028e-001
2.913961e+003,7.999896e-001
2.915890e+003,8.004158e-001
2.917818e+003,8.001334e-001
2.919747e+003,8.001474e-001
2.921675e+003,7.998831e-001
2.923604e+003,7.999491e-001
2.925532e+003,8.001211e-001
2.927461e+003,8.000313e-001
2.929389e+003,8.005531e-001
2.931318e+003,8.002432e-001
2.933246e+003,8.004799e-001
2.935175e+003,8.003854e-001
2.937103e+003,8.006729e-001
2.939031e+003,8.011332e-001
2.940960e+003,8.017296e-001
2.942889e+003,8.027329e-001
2.944817e+003,8.032541e-001
2.946746e+003,8.038830e-001
2.948674e+003,8.041426e-001
2.950603e+003,8.045402e-001
2.952531e+003,8.052624e-001
2.954459e+003,8.049267e-001
2.956388e+003,8.050953e-001
2.958317e+003,8.046129e-001
2.960245e+003,8.048311e-001
2.962174e+003,8.049343e-001
2.964102e+003,8.049904e-001
2.966031e+003,8.056643e-001
2.967959e+003,8.060760e-001
2.969887e+003,8.070573e-001
2.971816e+003,8.079545e-001
2.973745e+003,8.088135e-001
2.975673e+003,8.095726e-001
2.977602e+003,8.100191e-001
2.979530e+003,8.109491e-001
2.981458e+003,8.112677e-001
2.983387e+003,8.117543e-001
2.985315e+003,8.120138e-001
2.987244e+003,8.126461e-001
2.989173e+003,8.133769e-001
2.991101e+003,8.139010e-001
2.993030e+003,8.148197e-001
2.994958e+003,8.151929e-001
2.996886e+003,8.161393e-001
2.998815e+003,8.170425e-001
3.000743e+003,8.175415e-001
3.002672e+003,8.189600e-001
3.004601e+003,8.195739e-001
3.006529e+003,8.207135e-001
3.008458e+003,8.222173e-001
3.010386e+003,8.239713e-001
3.012314e+003,8.250200e-001
3.014243e+003,8.258831e-001
3.016171e+003,8.272997e-001
3.018100e+003,8.285741e-001
3.020029e+003,8.301729e-001
3.021957e+003,8.312322e-001
3.023885e+003,8.324097e-001
3.025814e+003,8.337469e-001
3.027742e+003,8.348311e-001
3.029671e+003,8.371188e-001
3.031599e+003,8.376495e-001
3.033528e+003,8.384328e-001
3.035457e+003,8.394152e-001
3.037385e+003,8.404227e-001
3.039313e+003,8.418577e-001
3.041242e+003,8.424293e-001
3.043170e+003,8.435431e-001
3.045099e+003,8.444576e-001
3.047028e+003,8.452787e-001
3.048956e+003,8.455930e-001
3.050885e+003,8.452638e-001
3.052813e+003,8.460120e-001
3.054741e+003,8.464144e-001
3.056670e+003,8.462712e-001
3.058598e+003,8.454674e-001
3.060527e+003,8.450279e-001
3.062456e+003,8.455028e-001
3.064384e+003,8.451908e-001
3.066313e+003,8.445697e-001
3.068241e+003,8.435857e-001
3.070169e+003,8.432828e-001
3.072098e+003,8.429113e-001
3.074026e+003,8.421848e-001
3.075955e+003,8.424356e-001
3.077884e+003,8.424007e-001
3.079812e+003,8.420561e-001
3.081740e+003,8.408017e-001
3.083669e+003,8.403177e-001
3.085597e+003,8.403275e-001
3.087526e+003,8.398541e-001
3.089454e+003,8.395643e-001
3.091383e+003,8.388152e-001
3.093312e+003,8.390621e-001
3.095240e+003,8.390771e-001
3.097168e+003,8.385938e-001
3.099097e+003,8.393016e-001
3.101025e+003,8.385891e-001
3.102954e+003,8.381761e-001
3.104882e+003,8.380260e-001
3.106811e+003,8.386018e-001
3.108740e+003,8.387458e-001
3.110668e+003,8.383905e-001
3.112596e+003,8.389227e-001
3.114525e+003,8.391276e-001
3.116453e+003,8.388851e-001
3.118382e+003,8.387064e-001
3.120310e+003,8.391275e-001
3.122239e+003,8.394704e-001
3.124167e+003,8.386790e-001
3.126096e+003,8.389977e-001
3.128024e+003,8.387105e-001
3.129953e+003,8.393267e-001
3.131881e+003,8.394358e-001
3.133810e+003,8.390155e-001
3.135738e+003,8.393497e-001
3.137667e+003,8.395817e-001
3.139595e+003,8.400128e-001
3.141524e+003,8.404046e-001
3.143452e+003,8.404406e-001
3.145381e+003,8.406670e-001
3.147309e+003,8.402390e-001
3.149238e+003,8.409398e-001
3.151167e+003,8.411790e-001
3.153095e+003,8.415952e-001
3.155023e+003,8.416799e-001
3.156952e+003,8.417841e-001
3.158880e+003,8.419281e-001
3.160809e+003,8.420829e-001
3.162737e+003,8.427628e-001
3.164666e+003,8.431013e-001
3.166594e+003,8.434845e-001
3.168523e+003,8.440443e-001
3.170451e+003,8.441708e-001
3.172380e+003,8.445560e-001
3.174308e+003,8.444731e-001
3.176237e+003,8.456325e-001
3.178165e+003,8.454718e-001
3.180094e+003,8.453490e-001
3.182022e+003,8.460690e-001
3.183951e+003,8.461709e-001
3.185879e+003,8.462797e-001
3.187808e+003,8.464627e-001
3.189736e+003,8.469954e-001
3.191665e+003,8.472729e-001
3.193593e+003,8.473868e-001
3.195522e+003,8.481627e-001
3.197450e+003,8.479164e-001
3.199379e+003,8.481241e-001
3.201307e+003,8.482778e-001
3.203236e+003,8.489942e-001
3.205164e+003,8.495337e-001
3.207093e+003,8.495913e-001
3.209021e+003,8.499728e-001
3.210950e+003,8.497441e-001
3.212878e+003,8.508329e-001
3.214807e+003,8.509093e-001
3.216735e+003,8.507241e-001
3.218664e+003,8.511687e-001
3.220592e+003,8.506241e-001
3.222521e+003,8.510034e-001
3.224449e+003,8.512614e-001
3.226378e+003,8.520099e-001
3.228306e+003,8.521789e-001
3.230235e+003,8.522955e-001
3.232163e+003,8.528852e-001
3.234092e+003,8.526827e-001
3.236020e+003,8.529222e-001
3.237949e+003,8.530034e-001
3.239877e+003,8.530395e-001
3.241806e+003,8.535498e-001
3.243734e+003,8.538652e-001
3.245663e+003,8.536721e-001
3.247591e+003,8.534218e-001
3.249520e+003,8.540002e-001
3.251448e+003,8.547122e-001
3.253377e+003,8.549541e-001
3.255305e+003,8.550262e-001
3.257234e+003,8.550805e-001
3.259162e+003,8.555107e-001
3.261091e+003,8.553720e-001
3.263019e+003,8.556566e-001
3.264948e+003,8.563466e-001
3.266876e+003,8.567314e-001
3.268805e+003,8.579002e-001
3.270733e+003,8.579363e-001
3.272662e+003,8.583360e-001
3.274590e+003,8.580632e-001
3.276519e+003,8.578793e-001
3.278447e+003,8.583410e-001
3.280376e+003,8.588234e-001
3.282304e+003,8.597901e-001
3.284233e+003,8.599347e-001
3.286161e+003,8.599320e-001
3.288090e+003,8.609291e-001
3.290018e+003,8.615545e-001
3.291947e+003,8.618899e-001
3.293875e+003,8.611690e-001
3.295804e+003,8.620988e-001
3.297732e+003,8.619226e-001
3.299661e+003,8.622274e-001
3.301589e+003,8.626748e-001
3.303518e+003,8.628067e-001
3.305446e+003,8.636894e-001
3.307375e+003,8.644694e-001
3.309303e+003,8.644809e-001
3.311232e+003,8.646441e-001
3.313160e+003,8.646818e-001
3.315089e+003,8.649832e-001
3.317017e+003,8.649139e-001
3.318946e+003,8.657546e-001
3.320874e+003,8.658240e-001
3.322803e+003,8.662153e-001
3.324731e+003,8.669856e-001
3.326660e+003,8.671085e-001
3.328588e+003,8.671236e-001
3.330517e+003,8.669451e-001
3.332445e+003,8.672780e-001
3.334374e+003,8.681113e-001
3.336302e+003,8.683141e-001
3.338231e+003,8.684326e-001
3.340159e+003,8.682343e-001
3.342088e+003,8.689091e-001
3.344016e+003,8.689676e-001
3.345945e+003,8.691751e-001
3.347873e+003,8.695000e-001
3.349802e+003,8.697532e-001
3.351730e+003,8.703409e-001
3.353659e+003,8.704971e-001
3.355587e+003,8.706760e-001
3.357516e+003,8.704332e-001
3.359444e+003,8.708392e-001
3.361373e+003,8.713312e-001
3.363301e+003,8.713708e-001
3.365230e+003,8.722502e-001
3.367158e+003,8.720462e-001
3.369087e+003,8.722700e-001
3.371015e+003,8.724328e-001
3.372944e+003,8.722612e-001
3.374872e+003,8.729644e-001
3.376801e+003,8.727230e-001
3.378729e+003,8.727506e-001
3.380658e+003,8.729753e-001
3.382586e+003,8.731208e-001
3.384515e+003,8.731318e-001
3.386443e+003,8.724677e-001
3.388372e+003,8.735438e-001
3.390300e+003,8.744544e-001
3.392229e+003,8.746765e-001
3.394157e+003,8.740665e-001
3.396086e+003,8.744983e-001
3.398014e+003,8.741261e-001
3.399943e+003,8.741217e-001
3.401871e+003,8.744364e-001
3.403800e+003,8.741575e-001
3.405728e+003,8.738666e-001
3.407657e+003,8.746930e-001
3.409585e+003,8.748592e-001
3.411514e+003,8.756365e-001
3.413442e+003,8.753805e-001
3.415371e+003,8.753689e-001
3.417299e+003,8.759180e-001
3.419228e+003,8.771365e-001
3.421156e+003,8.761668e-001
3.423085e+003,8.750800e-001
3.425013e+003,8.758487e-001
3.426942e+003,8.765038e-001
3.428870e+003,8.765299e-001
3.430799e+003,8.766627e-001
3.432727e+003,8.761274e-001
3.434656e+003,8.768640e-001
3.436584e+003,8.767742e-001
3.438513e+003,8.770434e-001
3.440441e+003,8.777452e-001
3.442370e+003,8.772412e-001
3.444298e+003,8.777124e-001
3.446227e+003,8.785747e-001
3.448155e+003,8.763872e-001
3.450084e+003,8.767703e-001
3.452012e+003,8.772202e-001
3.453941e+003,8.778232e-001
3.455869e+003,8.775395e-001
3.457798e+003,8.779156e-001
3.459726e+003,8.784499e-001
3.461655e+003,8.791069e-001
3.463583e+003,8.779594e-001
3.465512e+003,8.780873e-001
3.467440e+003,8.773393e-001
3.469369e+003,8.768633e-001
3.471297e+003,8.771279e-001
3.473226e+003,8.780417e-001
3.475154e+003,8.773345e-001
3.477083e+003,8.774481e-001
3.479011e+003,8.792028e-001
3.480940e+003,8.800411e-001
3.482868e+003,8.773781e-001
3.484797e+003,8.782723e-001
3.486725e+003,8.793632e-001
3.488654e+003,8.781833e-001
3.490582e+003,8.780512e-001
3.492510e+003,8.786008e-001
3.494439e+003,8.794912e-001
3.496368e+003,8.782462e-001
3.498296e+003,8.781343e-001
3.500225e+003,8.816575e-001
3.502153e+003,8.820819e-001
3.504082e+003,8.783441e-001
3.506010e+003,8.778287e-001
3.507938e+003,8.810634e-001
3.509867e+003,8.786852e-001
3.511796e+003,8.774090e-001
3.513724e+003,8.785563e-001
3.515653e+003,8.793055e-001
3.517581e+003,8.803626e-001
3.519510e+003,8.806540e-001
3.521438e+003,8.832362e-001
3.523366e+003,8.825336e-001
3.525295e+003,8.814912e-001
3.527224e+003,8.828525e-001
3.529152e+003,8.799698e-001
3.531081e+003,8.789445e-001
3.533009e+003,8.795134e-001
3.534938e+003,8.822654e-001
3.536866e+003,8.801265e-001
3.538795e+003,8.792260e-001
3.540723e+003,8.815584e-001
3.542652e+003,8.856942e-001
3.544580e+003,8.864266e-001
3.546509e+003,8.827831e-001
3.548437e+003,8.800442e-001
3.550365e+003,8.845471e-001
3.552294e+003,8.826458e-001
3.554223e+003,8.796073e-001
3.556151e+003,8.804742e-001
3.558080e+003,8.822170e-001
3.560008e+003,8.829256e-001
3.561937e+003,8.835075e-001
3.563865e+003,8.893000e-001
3.565793e+003,8.936070e-001
3.567722e+003,8.794008e-001
3.569651e+003,8.767600e-001
3.571579e+003,8.797573e-001
3.573508e+003,8.818942e-001
3.575436e+003,8.810740e-001
3.577365e+003,8.814370e-001
3.579293e+003,8.808028e-001
3.581221e+003,8.806332e-001
3.583150e+003,8.830206e-001
3.585079e+003,8.898383e-001
3.587007e+003,8.890321e-001
3.588936e+003,8.767327e-001
3.590864e+003,8.806906e-001
3.592792e+003,8.861544e-001
3.594721e+003,8.835200e-001
3.596649e+003,8.823109e-001
3.598578e+003,8.846726e-001
3.600507e+003,8.831719e-001
3.602435e+003,8.805326e-001
3.604364e+003,8.845444e-001
3.606292e+003,8.908955e-001
3.608220e+003,8.879806e-001
3.610149e+003,8.866689e-001
3.612077e+003,8.928056e-001
3.614006e+003,8.879319e-001
3.615935e+003,8.902950e-001
3.617863e+003,8.950164e-001
3.619792e+003,8.858999e-001
3.621720e+003,8.822819e-001
3.623648e+003,8.874322e-001
3.625577e+003,8.950117e-001
3.627505e+003,9.063333e-001
3.629434e+003,8.866392e-001
3.631363e+003,8.856772e-001
3.633291e+003,8.899781e-001
3.635219e+003,8.878695e-001
3.637148e+003,8.899979e-001
3.639076e+003,8.898867e-001
3.641005e+003,8.920587e-001
3.642934e+003,8.923819e-001
3.644862e+003,9.002688e-001
3.646791e+003,9.122866e-001
3.648719e+003,9.071702e-001
3.650647e+003,8.849877e-001
3.652576e+003,8.853466e-001
3.654504e+003,8.956541e-001
3.656433e+003,8.882794e-001
3.658362e+003,8.840004e-001
3.660290e+003,8.851416e-001
3.662219e+003,8.842628e-001
3.664147e+003,8.838311e-001
3.666075e+003,8.879930e-001
3.668004e+003,8.975687e-001
3.669932e+003,8.873497e-001
3.671861e+003,8.787280e-001
3.673790e+003,8.959206e-001
3.675718e+003,8.786455e-001
3.677646e+003,8.715186e-001
3.679575e+003,8.709140e-001
3.681503e+003,8.703058e-001
3.683432e+003,8.733004e-001
3.685360e+003,8.775542e-001
3.687289e+003,8.862370e-001
3.689218e+003,8.793644e-001
3.691146e+003,8.656741e-001
3.693074e+003,8.648290e-001
3.695003e+003,8.687333e-001
3.696931e+003,8.676045e-001
3.698860e+003,8.705080e-001
3.700788e+003,8.727232e-001
3.702717e+003,8.656363e-001
3.704646e+003,8.667629e-001
3.706574e+003,8.716881e-001
3.708502e+003,8.795583e-001
3.710431e+003,8.805430e-001
3.712359e+003,8.653905e-001
3.714288e+003,8.632103e-001
3.716216e+003,8.683360e-001
3.718145e+003,8.704258e-001
3.720073e+003,8.717422e-001
3.722002e+003,8.722237e-001
3.723930e+003,8.711579e-001
3.725859e+003,8.694177e-001
3.727787e+003,8.644774e-001
3.729716e+003,8.734787e-001
3.731644e+003,8.803055e-001
3.733573e+003,8.820874e-001
3.735501e+003,8.739245e-001
3.737430e+003,8.639789e-001
3.739358e+003,8.697886e-001
3.741287e+003,8.762563e-001
3.743215e+003,8.870939e-001
3.745144e+003,8.722804e-001
3.747073e+003,8.777974e-001
3.749001e+003,8.892624e-001
3.750929e+003,8.783653e-001
3.752858e+003,8.638725e-001
3.754786e+003,8.691959e-001
3.756715e+003,8.756520e-001
3.758643e+003,8.742828e-001
3.760572e+003,8.659633e-001
3.762500e+003,8.702918e-001
3.764429e+003,8.756254e-001
3.766357e+003,8.710440e-001
3.768286e+003,8.766502e-001
3.770214e+003,8.701227e-001
3.772143e+003,8.667664e-001
