2.086635e+003,2.683569e-001
2.088564e+003,2.686271e-001
2.090492e+003,2.687190e-001
2.092421e+003,2.688292e-001
2.094349e+003,2.688484e-001
2.096278e+003,2.690118e-001
2.098206e+003,2.690308e-001
2.100135e+003,2.691819e-001
2.102063e+003,2.691397e-001
2.103992e+003,2.693165e-001
2.105920e+003,2.693562e-001
2.107849e+003,2.695320e-001
2.109777e+003,2.695299e-001
2.111706e+003,2.697428e-001
2.113634e+003,2.698921e-001
2.115563e+003,2.701407e-001
2.117491e+003,2.701339e-001
2.119420e+003,2.702805e-001
2.121348e+003,2.703217e-001
2.123277e+003,2.705088e-001
2.125205e+003,2.705644e-001
2.127134e+003,2.707684e-001
2.129062e+003,2.709003e-001
2.130991e+003,2.711403e-001
2.132919e+003,2.712087e-001
2.134848e+003,2.715314e-001
2.136776e+003,2.717333e-001
2.138705e+003,2.719614e-001
2.140633e+003,2.720030e-001
2.142562e+003,2.722320e-001
2.144490e+003,2.723063e-001
2.146419e+003,2.725585e-001
2.148347e+003,2.726891e-001
2.150276e+003,2.728534e-001
2.152204e+003,2.729603e-001
2.154133e+003,2.732008e-001
2.156061e+003,2.732623e-001
2.157990e+003,2.735372e-001
2.159918e+003,2.737650e-001
2.161847e+003,2.740454e-001
2.163775e+003,2.741217e-001
2.165704e+003,2.743626e-001
2.167632e+003,2.743456e-001
2.169561e+003,2.744312e-001
2.171489e+003,2.746870e-001
2.173418e+003,2.750607e-001
2.175346e+003,2.751746e-001
2.177275e+003,2.754649e-001
2.179203e+003,2.756389e-001
2.181132e+003,2.759448e-001
2.183060e+003,2.761270e-001
2.184989e+003,2.763953e-001
2.186917e+003,2.765823e-001
2.188846e+003,2.768606e-001
2.190774e+003,2.769866e-001
2.192703e+003,2.771800e-001
2.194631e+003,2.773902e-001
2.196560e+003,2.777053e-001
2.198488e+003,2.777634e-001
2.200417e+003,2.780553e-001
2.202345e+003,2.782131e-001
2.204274e+003,2.785852e-001
2.206202e+003,2.787369e-001
2.208131e+003,2.790739e-001
2.210059e+003,2.792896e-001
2.211988e+003,2.795881e-001
2.213916e+003,2.798406e-001
2.215845e+003,2.801747e-001
2.217773e+003,2.803851e-001
2.219702e+003,2.807611e-001
2.221630e+003,2.810500e-001
2.223559e+003,2.814029e-001
2.225487e+003,2.816500e-001
2.227416e+003,2.819854e-001
2.229344e+003,2.821085e-001
2.231273e+003,2.823938e-001
2.233201e+003,2.825322e-001
2.235130e+003,2.829140e-001
2.237058e+003,2.831065e-001
2.238987e+003,2.834542e-001
2.240915e+003,2.836618e-001
2.242844e+003,2.840032e-001
2.244772e+003,2.842553e-001
2.246701e+003,2.845428e-001
2.248629e+003,2.847874e-001
2.250558e+003,2.850960e-001
2.252486e+003,2.853160e-001
2.254415e+003,2.856601e-001
2.256343e+003,2.858716e-001
2.258272e+003,2.861790e-001
2.260200e+003,2.863604e-001
2.262129e+003,2.867759e-001
2.264057e+003,2.869823e-001
2.265986e+003,2.873829e-001
2.267914e+003,2.876059e-001
2.269843e+003,2.879454e-001
2.271771e+003,2.881927e-001
2.273700e+003,2.885915e-001
2.275628e+003,2.888842e-001
2.277557e+003,2.893139e-001
2.279485e+003,2.897437e-001
2.281414e+003,2.902935e-001
2.283342e+003,2.907095e-001
2.285271e+003,2.909952e-001
2.287199e+003,2.910446e-001
2.289128e+003,2.912807e-001
2.291056e+003,2.913467e-001
2.292985e+003,2.916134e-001
2.294913e+003,2.916566e-001
2.296842e+003,2.919105e-001
2.298770e+003,2.920465e-001
2.300698e+003,2.923457e-001
2.302627e+003,2.924614e-001
2.304556e+003,2.925402e-001
2.306484e+003,2.921394e-001
2.308413e+003,2.917873e-001
2.310341e+003,2.914414e-001
2.312270e+003,2.913213e-001
2.314198e+003,2.912934e-001
2.316126e+003,2.912508e-001
2.318055e+003,2.903154e-001
2.319984e+003,2.894288e-001
2.321912e+003,2.885116e-001
2.323841e+003,2.885153e-001
2.325769e+003,2.881360e-001
2.327698e+003,2.880565e-001
2.329626e+003,2.881931e-001
2.331555e+003,2.892494e-001
2.333483e+003,2.898969e-001
2.335412e+003,2.900478e-001
2.337340e+003,2.894631e-001
2.339269e+003,2.893440e-001
2.341197e+003,2.889054e-001
2.343125e+003,2.897848e-001
2.345054e+003,2.922626e-001
2.346983e+003,2.958852e-001
2.348911e+003,2.962953e-001
2.350840e+003,2.939975e-001
2.352768e+003,2.906662e-001
2.354697e+003,2.882795e-001
2.356625e+003,2.858343e-001
2.358553e+003,2.848412e-001
2.360482e+003,2.846340e-001
2.362411e+003,2.856453e-001
2.364339e+003,2.872037e-001
2.366268e+003,2.902476e-001
2.368196e+003,2.930694e-001
2.370125e+003,2.964437e-001
2.372053e+003,2.999001e-001
2.373981e+003,3.033166e-001
2.375910e+003,3.060075e-001
2.377839e+003,3.085078e-001
2.379767e+003,3.105440e-001
2.381696e+003,3.126357e-001
2.383624e+003,3.142578e-001
2.385552e+003,3.155645e-001
2.387481e+003,3.164270e-001
2.389409e+003,3.172268e-001
2.391338e+003,3.178033e-001
2.393267e+003,3.184310e-001
2.395195e+003,3.189521e-001
2.397124e+003,3.195187e-001
2.399052e+003,3.200398e-001
2.400980e+003,3.205889e-001
2.402909e+003,3.210723e-001
2.404837e+003,3.216590e-001
2.406766e+003,3.220924e-001
2.408695e+003,3.226611e-001
2.410623e+003,3.230558e-001
2.412552e+003,3.236224e-001
2.414480e+003,3.240604e-001
2.416408e+003,3.245990e-001
2.418337e+003,3.250363e-001
2.420265e+003,3.255856e-001
2.422194e+003,3.261307e-001
2.424123e+003,3.267362e-001
2.426051e+003,3.273025e-001
2.427979e+003,3.279438e-001
2.429908e+003,3.284763e-001
2.431836e+003,3.291067e-001
2.433765e+003,3.296213e-001
2.435694e+003,3.302552e-001
2.437622e+003,3.306910e-001
2.439551e+003,3.313128e-001
2.441479e+003,3.318728e-001
2.443407e+003,3.325669e-001
2.445336e+003,3.330570e-001
2.447264e+003,3.337460e-001
2.449193e+003,3.344198e-001
2.451122e+003,3.350247e-001
2.453050e+003,3.357232e-001
2.454979e+003,3.364714e-001
2.456907e+003,3.370091e-001
2.458835e+003,3.375998e-001
2.460764e+003,3.381705e-001
2.462692e+003,3.389069e-001
2.464621e+003,3.394489e-001
2.466550e+003,3.401373e-001
2.468478e+003,3.406007e-001
2.470406e+003,3.412231e-001
2.472335e+003,3.417495e-001
2.474263e+003,3.423450e-001
2.476192e+003,3.428146e-001
2.478120e+003,3.433203e-001
2.480049e+003,3.437703e-001
2.481978e+003,3.443756e-001
2.483906e+003,3.449815e-001
2.485834e+003,3.455801e-001
2.487763e+003,3.460433e-001
2.489691e+003,3.466948e-001
2.491620e+003,3.471792e-001
2.493548e+003,3.478131e-001
2.495477e+003,3.482920e-001
2.497406e+003,3.488736e-001
2.499334e+003,3.493551e-001
2.501262e+003,3.500157e-001
2.503191e+003,3.506276e-001
2.505119e+003,3.512426e-001
2.507048e+003,3.518546e-001
2.508976e+003,3.525068e-001
2.510905e+003,3.530187e-001
2.512833e+003,3.535409e-001
2.514762e+003,3.540115e-001
2.516690e+003,3.546713e-001
2.518619e+003,3.551912e-001
2.520547e+003,3.558547e-001
2.522476e+003,3.563528e-001
2.524404e+003,3.570085e-001
2.526333e+003,3.575296e-001
2.528261e+003,3.580645e-001
2.530190e+003,3.585465e-001
2.532118e+003,3.590623e-001
2.534047e+003,3.595454e-001
2.535975e+003,3.601240e-001
2.537904e+003,3.606347e-001
2.539833e+003,3.611841e-001
2.541761e+003,3.615836e-001
2.543689e+003,3.621774e-001
2.545618e+003,3.625986e-001
2.547546e+003,3.631784e-001
2.549475e+003,3.636952e-001
2.551403e+003,3.643121e-001
2.553332e+003,3.647463e-001
2.555260e+003,3.652948e-001
2.557189e+003,3.658135e-001
2.559117e+003,3.663801e-001
2.561046e+003,3.669403e-001
2.562974e+003,3.675187e-001
2.564903e+003,3.680010e-001
2.566831e+003,3.685655e-001
2.568760e+003,3.689665e-001
2.570688e+003,3.695504e-001
2.572617e+003,3.700808e-001
2.574545e+003,3.707339e-001
2.576474e+003,3.711327e-001
2.578402e+003,3.716663e-001
2.580331e+003,3.721482e-001
2.582259e+003,3.726864e-001
2.584188e+003,3.731824e-001
2.586116e+003,3.738293e-001
2.588045e+003,3.743714e-001
2.589973e+003,3.748718e-001
2.591902e+003,3.754020e-001
2.593830e+003,3.759856e-001
2.595759e+003,3.763589e-001
2.597687e+003,3.769394e-001
2.599616e+003,3.772717e-001
2.601544e+003,3.777213e-001
2.603473e+003,3.781616e-001
2.605401e+003,3.787451e-001
2.607330e+003,3.791498e-001
2.609258e+003,3.795446e-001
2.611187e+003,3.800414e-001
2.613115e+003,3.804823e-001
2.615044e+003,3.807997e-001
2.616972e+003,3.812384e-001
2.618901e+003,3.816696e-001
2.620829e+003,3.821571e-001
2.622758e+003,3.825700e-001
2.624686e+003,3.831450e-001
2.626615e+003,3.834781e-001
2.628543e+003,3.838966e-001
2.630472e+003,3.841500e-001
2.632400e+003,3.845340e-001
2.634329e+003,3.848782e-001
2.636257e+003,3.853262e-001
2.638186e+003,3.856839e-001
2.640114e+003,3.859782e-001
2.642043e+003,3.862430e-001
2.643971e+003,3.865240e-001
2.645900e+003,3.867598e-001
2.647828e+003,3.871598e-001
2.649757e+003,3.873959e-001
2.651685e+003,3.877685e-001
2.653614e+003,3.880400e-001
2.655542e+003,3.883523e-001
2.657471e+003,3.885527e-001
2.659399e+003,3.889120e-001
2.661328e+003,3.891680e-001
2.663256e+003,3.895733e-001
2.665185e+003,3.899067e-001
2.667113e+003,3.901558e-001
2.669042e+003,3.903908e-001
2.670970e+003,3.908228e-001
2.672899e+003,3.911398e-001
2.674827e+003,3.915477e-001
2.676756e+003,3.919032e-001
2.678684e+003,3.923896e-001
2.680613e+003,3.926444e-001
2.682541e+003,3.929496e-001
2.684470e+003,3.931939e-001
2.686398e+003,3.934798e-001
2.688327e+003,3.936845e-001
2.690255e+003,3.940992e-001
2.692184e+003,3.945513e-001
2.694112e+003,3.950479e-001
2.696041e+003,3.954853e-001
2.697969e+003,3.960328e-001
2.699898e+003,3.964759e-001
2.701826e+003,3.969761e-001
2.703755e+003,3.973746e-001
2.705683e+003,3.980110e-001
2.707612e+003,3.985625e-001
2.709540e+003,3.992418e-001
2.711469e+003,3.998018e-001
2.713397e+003,4.005419e-001
2.715326e+003,4.012474e-001
2.717254e+003,4.020356e-001
2.719183e+003,4.028330e-001
2.721111e+003,4.038070e-001
2.723040e+003,4.047219e-001
2.724968e+003,4.058710e-001
2.726897e+003,4.066709e-001
2.728825e+003,4.071804e-001
2.730754e+003,4.076964e-001
2.732682e+003,4.084271e-001
2.734611e+003,4.088557e-001
2.736539e+003,4.092860e-001
2.738468e+003,4.093748e-001
2.740396e+003,4.093617e-001
2.742325e+003,4.093738e-001
2.744253e+003,4.094752e-001
2.746182e+003,4.096792e-001
2.748110e+003,4.099344e-001
2.750039e+003,4.099381e-001
2.751967e+003,4.100287e-001
2.753896e+003,4.101495e-001
2.755824e+003,4.104989e-001
2.757753e+003,4.106945e-001
2.759681e+003,4.109944e-001
2.761610e+003,4.112514e-001
2.763538e+003,4.116988e-001
2.765467e+003,4.120895e-001
2.767395e+003,4.125068e-001
2.769324e+003,4.128407e-001
2.771252e+003,4.133681e-001
2.773181e+003,4.140121e-001
2.775109e+003,4.146801e-001
2.777038e+003,4.150591e-001
2.778966e+003,4.155973e-001
2.780895e+003,4.159912e-001
2.782823e+003,4.164917e-001
2.784752e+003,4.170289e-001
2.786680e+003,4.177876e-001
2.788609e+003,4.184383e-001
2.790537e+003,4.190357e-001
2.792466e+003,4.195231e-001
2.794394e+003,4.201185e-001
2.796323e+003,4.208114e-001
2.798251e+003,4.215330e-001
2.800180e+003,4.219924e-001
2.802108e+003,4.227195e-001
2.804037e+003,4.234939e-001
2.805965e+003,4.244553e-001
2.807894e+003,4.255586e-001
2.809822e+003,4.268091e-001
2.811751e+003,4.277295e-001
2.813679e+003,4.288295e-001
2.815608e+003,4.300952e-001
2.817536e+003,4.315557e-001
2.819465e+003,4.330800e-001
2.821393e+003,4.347684e-001
2.823322e+003,4.365450e-001
2.825250e+003,4.384357e-001
2.827179e+003,4.403565e-001
2.829107e+003,4.427236e-001
2.831036e+003,4.451039e-001
2.832964e+003,4.476749e-001
2.834893e+003,4.501586e-001
2.836821e+003,4.527275e-001
2.838750e+003,4.550052e-001
2.840678e+003,4.570796e-001
2.842607e+003,4.592290e-001
2.844535e+003,4.614792e-001
2.846464e+003,4.639642e-001
2.848392e+003,4.664152e-001
2.850321e+003,4.684648e-001
2.852249e+003,4.706607e-001
2.854178e+003,4.727030e-001
2.856106e+003,4.748441e-001
2.858035e+003,4.771005e-001
2.859963e+003,4.794374e-001
2.861892e+003,4.812557e-001
2.863820e+003,4.829786e-001
2.865749e+003,4.846294e-001
2.867677e+003,4.860570e-001
2.869606e+003,4.872068e-001
2.871534e+003,4.883157e-001
2.873463e+003,4.886312e-001
2.875391e+003,4.882931e-001
2.877320e+003,4.877349e-001
2.879248e+003,4.876047e-001
2.881177e+003,4.876877e-001
2.883105e+003,4.882759e-001
2.885034e+003,4.889064e-001
2.886962e+003,4.899738e-001
2.888891e+003,4.912042e-001
2.890819e+003,4.926288e-001
2.892748e+003,4.943674e-001
2.894676e+003,4.962708e-001
2.896604e+003,4.979261e-001
2.898533e+003,4.997054e-001
2.900462e+003,5.016817e-001
2.902390e+003,5.042077e-001
2.904319e+003,5.067465e-001
2.906247e+003,5.095894e-001
2.908176e+003,5.126873e-001
2.910104e+003,5.162010e-001
2.912032e+003,5.195515e-001
2.913961e+003,5.227937e-001
2.915890e+003,5.256136e-001
2.917818e+003,5.279725e-001
2.919747e+003,5.293933e-001
2.921675e+003,5.303819e-001
2.923604e+003,5.308813e-001
2.925532e+003,5.309839e-001
2.927461e+003,5.306530e-001
2.929389e+003,5.302251e-001
2.931318e+003,5.291839e-001
2.933246e+003,5.280964e-001
2.935175e+003,5.267673e-001
2.937103e+003,5.254306e-001
2.939031e+003,5.242191e-001
2.940960e+003,5.233102e-001
2.942889e+003,5.226708e-001
2.944817e+003,5.222726e-001
2.946746e+003,5.220368e-001
2.948674e+003,5.221415e-001
2.950603e+003,5.226358e-001
2.952531e+003,5.236292e-001
2.954459e+003,5.244298e-001
2.956388e+003,5.254740e-001
2.958317e+003,5.261529e-001
2.960245e+003,5.268900e-001
2.962174e+003,5.273332e-001
2.964102e+003,5.272912e-001
2.966031e+003,5.268843e-001
2.967959e+003,5.260417e-001
2.969887e+003,5.249682e-001
2.971816e+003,5.238656e-001
2.973745e+003,5.221260e-001
2.975673e+003,5.201475e-001
2.977602e+003,5.181754e-001
2.979530e+003,5.163578e-001
2.981458e+003,5.140805e-001
2.983387e+003,5.120108e-001
2.985315e+003,5.102261e-001
2.987244e+003,5.089650e-001
2.989173e+003,5.079982e-001
2.991101e+003,5.075961e-001
2.993030e+003,5.074422e-001
2.994958e+003,5.074661e-001
2.996886e+003,5.079679e-001
2.998815e+003,5.087733e-001
3.000743e+003,5.097183e-001
3.002672e+003,5.114524e-001
3.004601e+003,5.132003e-001
3.006529e+003,5.152235e-001
3.008458e+003,5.174674e-001
3.010386e+003,5.201251e-001
3.012314e+003,5.229019e-001
3.014243e+003,5.254059e-001
3.016171e+003,5.278363e-001
3.018100e+003,5.305738e-001
3.020029e+003,5.331371e-001
3.021957e+003,5.358089e-001
3.023885e+003,5.383810e-001
3.025814e+003,5.408314e-001
3.027742e+003,5.430790e-001
3.029671e+003,5.456591e-001
3.031599e+003,5.479487e-001
3.033528e+003,5.498936e-001
3.035457e+003,5.516523e-001
3.037385e+003,5.535519e-001
3.039313e+003,5.556114e-001
3.041242e+003,5.576391e-001
3.043170e+003,5.594436e-001
3.045099e+003,5.610728e-001
3.047028e+003,5.623913e-001
3.048956e+003,5.636753e-001
3.050885e+003,5.642821e-001
3.052813e+003,5.645126e-001
3.054741e+003,5.646944e-001
3.056670e+003,5.646449e-001
3.058598e+003,5.635688e-001
3.060527e+003,5.625972e-001
3.062456e+003,5.618500e-001
3.064384e+003,5.612804e-001
3.066313e+003,5.601775e-001
3.068241e+003,5.584732e-001
3.070169e+003,5.565851e-001
3.072098e+003,5.549392e-001
3.074026e+003,5.533827e-001
3.075955e+003,5.520802e-001
3.077884e+003,5.507659e-001
3.079812e+003,5.494974e-001
3.081740e+003,5.477590e-001
3.083669e+003,5.461115e-001
3.085597e+003,5.444763e-001
3.087526e+003,5.431072e-001
3.089454e+003,5.418463e-001
3.091383e+003,5.406464e-001
3.093312e+003,5.393757e-001
3.095240e+003,5.387119e-001
3.097168e+003,5.380791e-001
3.099097e+003,5.376663e-001
3.101025e+003,5.371173e-001
3.102954e+003,5.363868e-001
3.104882e+003,5.358039e-001
3.106811e+003,5.357009e-001
3.108740e+003,5.354914e-001
3.110668e+003,5.350317e-001
3.112596e+003,5.347768e-001
3.114525e+003,5.349330e-001
3.116453e+003,5.350298e-001
3.118382e+003,5.349197e-001
3.120310e+003,5.344771e-001
3.122239e+003,5.342274e-001
3.124167e+003,5.338094e-001
3.126096e+003,5.337772e-001
3.128024e+003,5.337801e-001
3.129953e+003,5.337703e-001
3.131881e+003,5.338418e-001
3.133810e+003,5.338953e-001
3.135738e+003,5.339047e-001
3.137667e+003,5.344001e-001
3.139595e+003,5.348929e-001
3.141524e+003,5.349736e-001
3.143452e+003,5.351514e-001
3.145381e+003,5.354663e-001
3.147309e+003,5.358168e-001
3.149238e+003,5.366679e-001
3.151167e+003,5.372658e-001
3.153095e+003,5.375407e-001
3.155023e+003,5.375723e-001
3.156952e+003,5.379439e-001
3.158880e+003,5.386083e-001
3.160809e+003,5.392782e-001
3.162737e+003,5.398240e-001
3.164666e+003,5.403197e-001
3.166594e+003,5.408061e-001
3.168523e+003,5.415806e-001
3.170451e+003,5.421413e-001
3.172380e+003,5.427764e-001
3.174308e+003,5.434409e-001
3.176237e+003,5.443919e-001
3.178165e+003,5.453467e-001
3.180094e+003,5.459788e-001
3.182022e+003,5.465854e-001
3.183951e+003,5.474091e-001
3.185879e+003,5.482758e-001
3.187808e+003,5.490691e-001
3.189736e+003,5.497168e-001
3.191665e+003,5.504202e-001
3.193593e+003,5.510658e-001
3.195522e+003,5.519498e-001
3.197450e+003,5.527477e-001
3.199379e+003,5.532501e-001
3.201307e+003,5.536356e-001
3.203236e+003,5.541785e-001
3.205164e+003,5.548986e-001
3.207093e+003,5.556666e-001
3.209021e+003,5.564123e-001
3.210950e+003,5.568745e-001
3.212878e+003,5.575711e-001
3.214807e+003,5.584219e-001
3.216735e+003,5.586700e-001
3.218664e+003,5.594563e-001
3.220592e+003,5.597739e-001
3.222521e+003,5.601505e-001
3.224449e+003,5.605327e-001
3.226378e+003,5.609009e-001
3.228306e+003,5.613629e-001
3.230235e+003,5.621259e-001
3.232163e+003,5.627908e-001
3.234092e+003,5.633015e-001
3.236020e+003,5.634130e-001
3.237949e+003,5.637121e-001
3.239877e+003,5.640774e-001
3.241806e+003,5.646495e-001
3.243734e+003,5.653650e-001
3.245663e+003,5.660697e-001
3.247591e+003,5.660125e-001
3.249520e+003,5.664771e-001
3.251448e+003,5.670914e-001
3.253377e+003,5.680352e-001
3.255305e+003,5.686842e-001
3.257234e+003,5.689047e-001
3.259162e+003,5.692211e-001
3.261091e+003,5.698566e-001
3.263019e+003,5.703943e-001
3.264948e+003,5.711377e-001
3.266876e+003,5.717325e-001
3.268805e+003,5.727140e-001
3.270733e+003,5.735431e-001
3.272662e+003,5.743777e-001
3.274590e+003,5.749853e-001
3.276519e+003,5.754480e-001
3.278447e+003,5.758932e-001
3.280376e+003,5.765299e-001
3.282304e+003,5.772423e-001
3.284233e+003,5.779834e-001
3.286161e+003,5.785066e-001
3.288090e+003,5.793606e-001
3.290018e+003,5.803125e-001
3.291947e+003,5.815145e-001
3.293875e+003,5.819337e-001
3.295804e+003,5.824551e-001
3.297732e+003,5.830739e-001
3.299661e+003,5.837299e-001
3.301589e+003,5.844216e-001
3.303518e+003,5.852121e-001
3.305446e+003,5.860429e-001
3.307375e+003,5.872706e-001
3.309303e+003,5.880120e-001
3.311232e+003,5.881182e-001
3.313160e+003,5.885524e-001
3.315089e+003,5.891993e-001
3.317017e+003,5.896924e-001
3.318946e+003,5.904060e-001
3.320874e+003,5.910390e-001
3.322803e+003,5.920008e-001
3.324731e+003,5.930014e-001
3.326660e+003,5.936454e-001
3.328588e+003,5.941125e-001
3.330517e+003,5.945193e-001
3.332445e+003,5.949066e-001
3.334374e+003,5.959761e-001
3.336302e+003,5.971240e-001
3.338231e+003,5.977373e-001
3.340159e+003,5.979117e-001
3.342088e+003,5.986371e-001
3.344016e+003,5.991291e-001
3.345945e+003,5.997607e-001
3.347873e+003,6.005071e-001
3.349802e+003,6.012127e-001
3.351730e+003,6.015218e-001
3.353659e+003,6.020072e-001
3.355587e+003,6.026266e-001
3.357516e+003,6.031278e-001
3.359444e+003,6.036304e-001
3.361373e+003,6.046266e-001
3.363301e+003,6.052396e-001
3.365230e+003,6.061346e-001
3.367158e+003,6.066214e-001
3.369087e+003,6.067897e-001
3.371015e+003,6.068608e-001
3.372944e+003,6.071947e-001
3.374872e+003,6.076819e-001
3.376801e+003,6.079679e-001
3.378729e+003,6.082093e-001
3.380658e+003,6.087916e-001
3.382586e+003,6.093214e-001
3.384515e+003,6.100264e-001
3.386443e+003,6.099072e-001
3.388372e+003,6.100888e-001
3.390300e+003,6.106189e-001
3.392229e+003,6.117098e-001
3.394157e+003,6.118097e-001
3.396086e+003,6.120570e-001
3.398014e+003,6.125462e-001
3.399943e+003,6.124945e-001
3.401871e+003,6.126947e-001
3.403800e+003,6.128759e-001
3.405728e+003,6.128075e-001
3.407657e+003,6.132223e-001
3.409585e+003,6.136554e-001
3.411514e+003,6.142628e-001
3.413442e+003,6.141580e-001
3.415371e+003,6.141492e-001
3.417299e+003,6.145844e-001
3.419228e+003,6.155686e-001
3.421156e+003,6.160370e-001
3.423085e+003,6.155252e-001
3.425013e+003,6.150671e-001
3.426942e+003,6.153734e-001
3.428870e+003,6.160035e-001
3.430799e+003,6.165013e-001
3.432727e+003,6.164836e-001
3.434656e+003,6.165141e-001
3.436584e+003,6.162006e-001
3.438513e+003,6.164100e-001
3.440441e+003,6.168835e-001
3.442370e+003,6.175997e-001
3.444298e+003,6.173024e-001
3.446227e+003,6.181240e-001
3.448155e+003,6.179270e-001
3.450084e+003,6.166677e-001
3.452012e+003,6.166110e-001
3.453941e+003,6.171358e-001
3.455869e+003,6.172113e-001
3.457798e+003,6.175510e-001
3.459726e+003,6.180818e-001
3.461655e+003,6.186763e-001
3.463583e+003,6.183977e-001
3.465512e+003,6.183778e-001
3.467440e+003,6.187136e-001
3.469369e+003,6.185974e-001
3.471297e+003,6.184245e-001
3.473226e+003,6.187826e-001
3.475154e+003,6.188407e-001
3.477083e+003,6.184050e-001
3.479011e+003,6.187370e-001
3.480940e+003,6.202080e-001
3.482868e+003,6.202279e-001
3.484797e+003,6.192088e-001
3.486725e+003,6.191891e-001
3.488654e+003,6.190649e-001
3.490582e+003,6.186514e-001
3.492510e+003,6.189085e-001
3.494439e+003,6.195497e-001
3.496368e+003,6.198906e-001
3.498296e+003,6.190308e-001
3.500225e+003,6.196034e-001
3.502153e+003,6.218793e-001
3.504082e+003,6.214870e-001
3.506010e+003,6.187139e-001
3.507938e+003,6.187798e-001
3.509867e+003,6.198806e-001
3.511796e+003,6.190158e-001
3.513724e+003,6.181912e-001
3.515653e+003,6.175576e-001
3.517581e+003,6.173363e-001
3.519510e+003,6.169344e-001
3.521438e+003,6.175727e-001
3.523366e+003,6.193079e-001
3.525295e+003,6.177833e-001
3.527224e+003,6.170501e-001
3.529152e+003,6.157120e-001
3.531081e+003,6.135837e-001
3.533009e+003,6.114259e-001
3.534938e+003,6.111242e-001
3.536866e+003,6.104516e-001
3.538795e+003,6.081380e-001
3.540723e+003,6.063163e-001
3.542652e+003,6.062675e-001
3.544580e+003,6.069243e-001
3.546509e+003,6.054219e-001
3.548437e+003,6.008878e-001
3.550365e+003,5.976888e-001
3.552294e+003,5.963836e-001
3.554223e+003,5.929050e-001
3.556151e+003,5.892947e-001
3.558080e+003,5.868559e-001
3.560008e+003,5.848892e-001
3.561937e+003,5.824649e-001
3.563865e+003,5.805703e-001
3.565793e+003,5.817595e-001
3.567722e+003,5.783185e-001
3.569651e+003,5.701206e-001
3.571579e+003,5.648406e-001
3.573508e+003,5.621203e-001
3.575436e+003,5.590463e-001
3.577365e+003,5.556831e-001
3.579293e+003,5.525744e-001
3.581221e+003,5.492113e-001
3.583150e+003,5.460892e-001
3.585079e+003,5.448258e-001
3.587007e+003,5.474823e-001
3.588936e+003,5.418227e-001
3.590864e+003,5.347674e-001
3.592792e+003,5.332340e-001
3.594721e+003,5.327782e-001
3.596649e+003,5.302908e-001
3.598578e+003,5.280146e-001
3.600507e+003,5.267003e-001
3.602435e+003,5.232822e-001
3.604364e+003,5.203726e-001
3.606292e+003,5.207902e-001
3.608220e+003,5.237788e-001
3.610149e+003,5.216303e-001
3.612077e+003,5.213996e-001
3.614006e+003,5.227152e-001
3.615935e+003,5.199586e-001
3.617863e+003,5.212675e-001
3.619792e+003,5.234436e-001
3.621720e+003,5.184691e-001
3.623648e+003,5.153215e-001
3.625577e+003,5.151374e-001
3.627505e+003,5.195855e-001
3.629434e+003,5.262552e-001
3.631363e+003,5.191255e-001
3.633291e+003,5.168963e-001
3.635219e+003,5.154867e-001
3.637148e+003,5.140897e-001
3.639076e+003,5.136537e-001
3.641005e+003,5.126853e-001
3.642934e+003,5.118857e-001
3.644862e+003,5.097904e-001
3.646791e+003,5.145497e-001
3.648719e+003,5.232898e-001
3.650647e+003,5.164961e-001
3.652576e+003,5.038583e-001
3.654504e+003,4.991737e-001
3.656433e+003,4.966314e-001
3.658362e+003,4.902135e-001
3.660290e+003,4.845092e-001
3.662219e+003,4.795889e-001
3.664147e+003,4.742470e-001
3.666075e+003,4.698961e-001
3.668004e+003,4.684958e-001
3.669932e+003,4.686704e-001
3.671861e+003,4.575008e-001
3.673790e+003,4.529755e-001
3.675718e+003,4.529758e-001
3.677646e+003,4.421223e-001
3.679575e+003,4.333966e-001
3.681503e+003,4.258648e-001
3.683432e+003,4.204447e-001
3.685360e+003,4.166886e-001
3.687289e+003,4.159423e-001
3.689218e+003,4.189781e-001
3.691146e+003,4.118015e-001
3.693074e+003,4.043755e-001
3.695003e+003,4.000383e-001
3.696931e+003,3.974507e-001
3.698860e+003,3.947628e-001
3.700788e+003,3.957025e-001
3.702717e+003,3.947363e-001
3.704646e+003,3.919473e-001
3.706574e+003,3.906573e-001
3.708502e+003,3.924771e-001
3.710431e+003,3.982555e-001
3.712359e+003,3.976947e-001
3.714288e+003,3.918312e-001
3.716216e+003,3.884274e-001
3.718145e+003,3.878878e-001
3.720073e+003,3.886260e-001
3.722002e+003,3.904094e-001
3.723930e+003,3.911086e-001
3.725859e+003,3.906518e-001
3.727787e+003,3.882669e-001
3.729716e+003,3.865734e-001
3.731644e+003,3.907642e-001
3.733573e+003,3.947068e-001
3.735501e+003,3.997546e-001
3.737430e+003,3.946260e-001
3.739358e+003,3.914385e-001
3.741287e+003,3.900156e-001
3.743215e+003,3.922127e-001
3.745144e+003,3.980721e-001
3.747073e+003,3.952528e-001
3.749001e+003,3.979245e-001
3.750929e+003,4.031621e-001
3.752858e+003,3.958100e-001
3.754786e+003,3.907850e-001
3.756715e+003,3.903728e-001
3.758643e+003,3.919107e-001
3.760572e+003,3.902358e-001
3.762500e+003,3.876022e-001
3.764429e+003,3.887512e-001
3.766357e+003,3.894356e-001
3.768286e+003,3.891636e-001
3.770214e+003,3.916127e-001
3.772143e+003,3.885309e-001
