2.086635e+003,3.485222e-001
2.088564e+003,3.485718e-001
2.090492e+003,3.482302e-001
2.092421e+003,3.480362e-001
2.094349e+003,3.479558e-001
2.096278e+003,3.479430e-001
2.098206e+003,3.477155e-001
2.100135e+003,3.477357e-001
2.102063e+003,3.475877e-001
2.103992e+003,3.477044e-001
2.105920e+003,3.476013e-001
2.107849e+003,3.477005e-001
2.109777e+003,3.475477e-001
2.111706e+003,3.476955e-001
2.113634e+003,3.476842e-001
2.115563e+003,3.476563e-001
2.117491e+003,3.475253e-001
2.119420e+003,3.476214e-001
2.121348e+003,3.475146e-001
2.123277e+003,3.475839e-001
2.125205e+003,3.475731e-001
2.127134e+003,3.475923e-001
2.129062e+003,3.475922e-001
2.130991e+003,3.478207e-001
2.132919e+003,3.477809e-001
2.134848e+003,3.480051e-001
2.136776e+003,3.479313e-001
2.138705e+003,3.480294e-001
2.140633e+003,3.479200e-001
2.142562e+003,3.481509e-001
2.144490e+003,3.481244e-001
2.146419e+003,3.482950e-001
2.148347e+003,3.483070e-001
2.150276e+003,3.483678e-001
2.152204e+003,3.483736e-001
2.154133e+003,3.484838e-001
2.156061e+003,3.485632e-001
2.157990e+003,3.487204e-001
2.159918e+003,3.488347e-001
2.161847e+003,3.488895e-001
2.163775e+003,3.488048e-001
2.165704e+003,3.489753e-001
2.167632e+003,3.487719e-001
2.169561e+003,3.489103e-001
2.171489e+003,3.490089e-001
2.173418e+003,3.493415e-001
2.175346e+003,3.492872e-001
2.177275e+003,3.494876e-001
2.179203e+003,3.495336e-001
2.181132e+003,3.496699e-001
2.183060e+003,3.497865e-001
2.184989e+003,3.499180e-001
2.186917e+003,3.500647e-001
2.188846e+003,3.502022e-001
2.190774e+003,3.503881e-001
2.192703e+003,3.506194e-001
2.194631e+003,3.507785e-001
2.196560e+003,3.511467e-001
2.198488e+003,3.512168e-001
2.200417e+003,3.516941e-001
2.202345e+003,3.518482e-001
2.204274e+003,3.523820e-001
2.206202e+003,3.525367e-001
2.208131e+003,3.530014e-001
2.210059e+003,3.533000e-001
2.211988e+003,3.536525e-001
2.213916e+003,3.539923e-001
2.215845e+003,3.543834e-001
2.217773e+003,3.548077e-001
2.219702e+003,3.551156e-001
2.221630e+003,3.555183e-001
2.223559e+003,3.558172e-001
2.225487e+003,3.560293e-001
2.227416e+003,3.564063e-001
2.229344e+003,3.565279e-001
2.231273e+003,3.570343e-001
2.233201e+003,3.570744e-001
2.235130e+003,3.576269e-001
2.237058e+003,3.578176e-001
2.238987e+003,3.582819e-001
2.240915e+003,3.584885e-001
2.242844e+003,3.589054e-001
2.244772e+003,3.593224e-001
2.246701e+003,3.596638e-001
2.248629e+003,3.601014e-001
2.250558e+003,3.602855e-001
2.252486e+003,3.606102e-001
2.254415e+003,3.609738e-001
2.256343e+003,3.614028e-001
2.258272e+003,3.619460e-001
2.260200e+003,3.621174e-001
2.262129e+003,3.627246e-001
2.264057e+003,3.629841e-001
2.265986e+003,3.636799e-001
2.267914e+003,3.639486e-001
2.269843e+003,3.645985e-001
2.271771e+003,3.650249e-001
2.273700e+003,3.655968e-001
2.275628e+003,3.661231e-001
2.277557e+003,3.666616e-001
2.279485e+003,3.673373e-001
2.281414e+003,3.678834e-001
2.283342e+003,3.685725e-001
2.285271e+003,3.691147e-001
2.287199e+003,3.693899e-001
2.289128e+003,3.698050e-001
2.291056e+003,3.699941e-001
2.292985e+003,3.706652e-001
2.294913e+003,3.708383e-001
2.296842e+003,3.714545e-001
2.298770e+003,3.717245e-001
2.300698e+003,3.722664e-001
2.302627e+003,3.725238e-001
2.304556e+003,3.728322e-001
2.306484e+003,3.729354e-001
2.308413e+003,3.727987e-001
2.310341e+003,3.728808e-001
2.312270e+003,3.728177e-001
2.314198e+003,3.729655e-001
2.316126e+003,3.732347e-001
2.318055e+003,3.727078e-001
2.319984e+003,3.723309e-001
2.321912e+003,3.715977e-001
2.323841e+003,3.715408e-001
2.325769e+003,3.711203e-001
2.327698e+003,3.713158e-001
2.329626e+003,3.709866e-001
2.331555e+003,3.715134e-001
2.333483e+003,3.723291e-001
2.335412e+003,3.732282e-001
2.337340e+003,3.734358e-001
2.339269e+003,3.736360e-001
2.341197e+003,3.733229e-001
2.343125e+003,3.739105e-001
2.345054e+003,3.751720e-001
2.346983e+003,3.781582e-001
2.348911e+003,3.811998e-001
2.350840e+003,3.817889e-001
2.352768e+003,3.787539e-001
2.354697e+003,3.765199e-001
2.356625e+003,3.737108e-001
2.358553e+003,3.729260e-001
2.360482e+003,3.723411e-001
2.362411e+003,3.732965e-001
2.364339e+003,3.745509e-001
2.366268e+003,3.771082e-001
2.368196e+003,3.798420e-001
2.370125e+003,3.831411e-001
2.372053e+003,3.862889e-001
2.373981e+003,3.895802e-001
2.375910e+003,3.924873e-001
2.377839e+003,3.953657e-001
2.379767e+003,3.976128e-001
2.381696e+003,4.002092e-001
2.383624e+003,4.020244e-001
2.385552e+003,4.039624e-001
2.387481e+003,4.052263e-001
2.389409e+003,4.064762e-001
2.391338e+003,4.073656e-001
2.393267e+003,4.082220e-001
2.395195e+003,4.091823e-001
2.397124e+003,4.100254e-001
2.399052e+003,4.110597e-001
2.400980e+003,4.119384e-001
2.402909e+003,4.128360e-001
2.404837e+003,4.138680e-001
2.406766e+003,4.145468e-001
2.408695e+003,4.155746e-001
2.410623e+003,4.162440e-001
2.412552e+003,4.173906e-001
2.414480e+003,4.181601e-001
2.416408e+003,4.192046e-001
2.418337e+003,4.200526e-001
2.420265e+003,4.210350e-001
2.422194e+003,4.220584e-001
2.424123e+003,4.229037e-001
2.426051e+003,4.238871e-001
2.427979e+003,4.248275e-001
2.429908e+003,4.258413e-001
2.431836e+003,4.268585e-001
2.433765e+003,4.276783e-001
2.435694e+003,4.288668e-001
2.437622e+003,4.295327e-001
2.439551e+003,4.306078e-001
2.441479e+003,4.313122e-001
2.443407e+003,4.324152e-001
2.445336e+003,4.332683e-001
2.447264e+003,4.342206e-001
2.449193e+003,4.352457e-001
2.451122e+003,4.361793e-001
2.453050e+003,4.372026e-001
2.454979e+003,4.381647e-001
2.456907e+003,4.392452e-001
2.458835e+003,4.402613e-001
2.460764e+003,4.411284e-001
2.462692e+003,4.422616e-001
2.464621e+003,4.430236e-001
2.466550e+003,4.443336e-001
2.468478e+003,4.450252e-001
2.470406e+003,4.461173e-001
2.472335e+003,4.470243e-001
2.474263e+003,4.479993e-001
2.476192e+003,4.489697e-001
2.478120e+003,4.497978e-001
2.480049e+003,4.507718e-001
2.481978e+003,4.517316e-001
2.483906e+003,4.527908e-001
2.485834e+003,4.537619e-001
2.487763e+003,4.546809e-001
2.489691e+003,4.557853e-001
2.491620e+003,4.565404e-001
2.493548e+003,4.578364e-001
2.495477e+003,4.587131e-001
2.497406e+003,4.598939e-001
2.499334e+003,4.606601e-001
2.501262e+003,4.617295e-001
2.503191e+003,4.627337e-001
2.505119e+003,4.635937e-001
2.507048e+003,4.646460e-001
2.508976e+003,4.655569e-001
2.510905e+003,4.664881e-001
2.512833e+003,4.673823e-001
2.514762e+003,4.682462e-001
2.516690e+003,4.693460e-001
2.518619e+003,4.701448e-001
2.520547e+003,4.713066e-001
2.522476e+003,4.718623e-001
2.524404e+003,4.728583e-001
2.526333e+003,4.736393e-001
2.528261e+003,4.745446e-001
2.530190e+003,4.753725e-001
2.532118e+003,4.761024e-001
2.534047e+003,4.769910e-001
2.535975e+003,4.777868e-001
2.537904e+003,4.786903e-001
2.539833e+003,4.795713e-001
2.541761e+003,4.802789e-001
2.543689e+003,4.811731e-001
2.545618e+003,4.817611e-001
2.547546e+003,4.828295e-001
2.549475e+003,4.834712e-001
2.551403e+003,4.844359e-001
2.553332e+003,4.850448e-001
2.555260e+003,4.858913e-001
2.557189e+003,4.866687e-001
2.559117e+003,4.874248e-001
2.561046e+003,4.883367e-001
2.562974e+003,4.890413e-001
2.564903e+003,4.898710e-001
2.566831e+003,4.907190e-001
2.568760e+003,4.913996e-001
2.570688e+003,4.923396e-001
2.572617e+003,4.929146e-001
2.574545e+003,4.938848e-001
2.576474e+003,4.944238e-001
2.578402e+003,4.953691e-001
2.580331e+003,4.960366e-001
2.582259e+003,4.967929e-001
2.584188e+003,4.974586e-001
2.586116e+003,4.980911e-001
2.588045e+003,4.989264e-001
2.589973e+003,4.995149e-001
2.591902e+003,5.003330e-001
2.593830e+003,5.010313e-001
2.595759e+003,5.015093e-001
2.597687e+003,5.024453e-001
2.599616e+003,5.029295e-001
2.601544e+003,5.037111e-001
2.603473e+003,5.040956e-001
2.605401e+003,5.048246e-001
2.607330e+003,5.052723e-001
2.609258e+003,5.059030e-001
2.611187e+003,5.065221e-001
2.613115e+003,5.069543e-001
2.615044e+003,5.075819e-001
2.616972e+003,5.080303e-001
2.618901e+003,5.085747e-001
2.620829e+003,5.092138e-001
2.622758e+003,5.097213e-001
2.624686e+003,5.106080e-001
2.626615e+003,5.109606e-001
2.628543e+003,5.117016e-001
2.630472e+003,5.120287e-001
2.632400e+003,5.126109e-001
2.634329e+003,5.131083e-001
2.636257e+003,5.136470e-001
2.638186e+003,5.142696e-001
2.640114e+003,5.147018e-001
2.642043e+003,5.152785e-001
2.643971e+003,5.156317e-001
2.645900e+003,5.160592e-001
2.647828e+003,5.167041e-001
2.649757e+003,5.169542e-001
2.651685e+003,5.175602e-001
2.653614e+003,5.177855e-001
2.655542e+003,5.185040e-001
2.657471e+003,5.189372e-001
2.659399e+003,5.196546e-001
2.661328e+003,5.201150e-001
2.663256e+003,5.205940e-001
2.665185e+003,5.213883e-001
2.667113e+003,5.218933e-001
2.669042e+003,5.224380e-001
2.670970e+003,5.229632e-001
2.672899e+003,5.235080e-001
2.674827e+003,5.242618e-001
2.676756e+003,5.247887e-001
2.678684e+003,5.256906e-001
2.680613e+003,5.259752e-001
2.682541e+003,5.265779e-001
2.684470e+003,5.269835e-001
2.686398e+003,5.276453e-001
2.688327e+003,5.283374e-001
2.690255e+003,5.288475e-001
2.692184e+003,5.295219e-001
2.694112e+003,5.301194e-001
2.696041e+003,5.308961e-001
2.697969e+003,5.316284e-001
2.699898e+003,5.322107e-001
2.701826e+003,5.330108e-001
2.703755e+003,5.335134e-001
2.705683e+003,5.345271e-001
2.707612e+003,5.351446e-001
2.709540e+003,5.362245e-001
2.711469e+003,5.370284e-001
2.713397e+003,5.377745e-001
2.715326e+003,5.387464e-001
2.717254e+003,5.396222e-001
2.719183e+003,5.406434e-001
2.721111e+003,5.416654e-001
2.723040e+003,5.427167e-001
2.724968e+003,5.438874e-001
2.726897e+003,5.446120e-001
2.728825e+003,5.455835e-001
2.730754e+003,5.461445e-001
2.732682e+003,5.471675e-001
2.734611e+003,5.477393e-001
2.736539e+003,5.483946e-001
2.738468e+003,5.487010e-001
2.740396e+003,5.487465e-001
2.742325e+003,5.490033e-001
2.744253e+003,5.490626e-001
2.746182e+003,5.494115e-001
2.748110e+003,5.496027e-001
2.750039e+003,5.495638e-001
2.751967e+003,5.497157e-001
2.753896e+003,5.497320e-001
2.755824e+003,5.502834e-001
2.757753e+003,5.504681e-001
2.759681e+003,5.510193e-001
2.761610e+003,5.513188e-001
2.763538e+003,5.518064e-001
2.765467e+003,5.524443e-001
2.767395e+003,5.529737e-001
2.769324e+003,5.537875e-001
2.771252e+003,5.544326e-001
2.773181e+003,5.553288e-001
2.775109e+003,5.562585e-001
2.777038e+003,5.567779e-001
2.778966e+003,5.578892e-001
2.780895e+003,5.586656e-001
2.782823e+003,5.599943e-001
2.784752e+003,5.609105e-001
2.786680e+003,5.623038e-001
2.788609e+003,5.637605e-001
2.790537e+003,5.650930e-001
2.792466e+003,5.664346e-001
2.794394e+003,5.677915e-001
2.796323e+003,5.696957e-001
2.798251e+003,5.714342e-001
2.800180e+003,5.729474e-001
2.802108e+003,5.749065e-001
2.804037e+003,5.767193e-001
2.805965e+003,5.790637e-001
2.807894e+003,5.812275e-001
2.809822e+003,5.840107e-001
2.811751e+003,5.866403e-001
2.813679e+003,5.896547e-001
2.815608e+003,5.928994e-001
2.817536e+003,5.963280e-001
2.819465e+003,6.004913e-001
2.821393e+003,6.049879e-001
2.823322e+003,6.100081e-001
2.825250e+003,6.155014e-001
2.827179e+003,6.215289e-001
2.829107e+003,6.287627e-001
2.831036e+003,6.360908e-001
2.832964e+003,6.439970e-001
2.834893e+003,6.516103e-001
2.836821e+003,6.594851e-001
2.838750e+003,6.670263e-001
2.840678e+003,6.742673e-001
2.842607e+003,6.813516e-001
2.844535e+003,6.882567e-001
2.846464e+003,6.956291e-001
2.848392e+003,7.024857e-001
2.850321e+003,7.086583e-001
2.852249e+003,7.144885e-001
2.854178e+003,7.192429e-001
2.856106e+003,7.239385e-001
2.858035e+003,7.277436e-001
2.859963e+003,7.316492e-001
2.861892e+003,7.351597e-001
2.863820e+003,7.395035e-001
2.865749e+003,7.443060e-001
2.867677e+003,7.487860e-001
2.869606e+003,7.527873e-001
2.871534e+003,7.554569e-001
2.873463e+003,7.563071e-001
2.875391e+003,7.554384e-001
2.877320e+003,7.533579e-001
2.879248e+003,7.517293e-001
2.881177e+003,7.502697e-001
2.883105e+003,7.501539e-001
2.885034e+003,7.504776e-001
2.886962e+003,7.521536e-001
2.888891e+003,7.544948e-001
2.890819e+003,7.578458e-001
2.892748e+003,7.620221e-001
2.894676e+003,7.665258e-001
2.896604e+003,7.714090e-001
2.898533e+003,7.764480e-001
2.900462e+003,7.818261e-001
2.902390e+003,7.876845e-001
2.904319e+003,7.933676e-001
2.906247e+003,7.997704e-001
2.908176e+003,8.059396e-001
2.910104e+003,8.130537e-001
2.912032e+003,8.199927e-001
2.913961e+003,8.272301e-001
2.915890e+003,8.345911e-001
2.917818e+003,8.419315e-001
2.919747e+003,8.488355e-001
2.921675e+003,8.553281e-001
2.923604e+003,8.613926e-001
2.925532e+003,8.669350e-001
2.927461e+003,8.714982e-001
2.929389e+003,8.752099e-001
2.931318e+003,8.762213e-001
2.933246e+003,8.764623e-001
2.935175e+003,8.747987e-001
2.937103e+003,8.716333e-001
2.939031e+003,8.671179e-001
2.940960e+003,8.620584e-001
2.942889e+003,8.574986e-001
2.944817e+003,8.537555e-001
2.946746e+003,8.509920e-001
2.948674e+003,8.493593e-001
2.950603e+003,8.490680e-001
2.952531e+003,8.497739e-001
2.954459e+003,8.497389e-001
2.956388e+003,8.503717e-001
2.958317e+003,8.499001e-001
2.960245e+003,8.493747e-001
2.962174e+003,8.480398e-001
2.964102e+003,8.457555e-001
2.966031e+003,8.424296e-001
2.967959e+003,8.378606e-001
2.969887e+003,8.327123e-001
2.971816e+003,8.269209e-001
2.973745e+003,8.201426e-001
2.975673e+003,8.129235e-001
2.977602e+003,8.050860e-001
2.979530e+003,7.972355e-001
2.981458e+003,7.888466e-001
2.983387e+003,7.811039e-001
2.985315e+003,7.732916e-001
2.987244e+003,7.661818e-001
2.989173e+003,7.595897e-001
2.991101e+003,7.540231e-001
2.993030e+003,7.491100e-001
2.994958e+003,7.442380e-001
2.996886e+003,7.401296e-001
2.998815e+003,7.365934e-001
3.000743e+003,7.332883e-001
3.002672e+003,7.306504e-001
3.004601e+003,7.275450e-001
3.006529e+003,7.253918e-001
3.008458e+003,7.236162e-001
3.010386e+003,7.226593e-001
3.012314e+003,7.214331e-001
3.014243e+003,7.198823e-001
3.016171e+003,7.188562e-001
3.018100e+003,7.182407e-001
3.020029e+003,7.182403e-001
3.021957e+003,7.183793e-001
3.023885e+003,7.187320e-001
3.025814e+003,7.190982e-001
3.027742e+003,7.192509e-001
3.029671e+003,7.205751e-001
3.031599e+003,7.209741e-001
3.033528e+003,7.215946e-001
3.035457e+003,7.219529e-001
3.037385e+003,7.225539e-001
3.039313e+003,7.237837e-001
3.041242e+003,7.246849e-001
3.043170e+003,7.256822e-001
3.045099e+003,7.267478e-001
3.047028e+003,7.280172e-001
3.048956e+003,7.294486e-001
3.050885e+003,7.304090e-001
3.052813e+003,7.319487e-001
3.054741e+003,7.334403e-001
3.056670e+003,7.346381e-001
3.058598e+003,7.351184e-001
3.060527e+003,7.361405e-001
3.062456e+003,7.376196e-001
3.064384e+003,7.387031e-001
3.066313e+003,7.395589e-001
3.068241e+003,7.400398e-001
3.070169e+003,7.403371e-001
3.072098e+003,7.408664e-001
3.074026e+003,7.413652e-001
3.075955e+003,7.425634e-001
3.077884e+003,7.427900e-001
3.079812e+003,7.432675e-001
3.081740e+003,7.433580e-001
3.083669e+003,7.436209e-001
3.085597e+003,7.438990e-001
3.087526e+003,7.444550e-001
3.089454e+003,7.453206e-001
3.091383e+003,7.457039e-001
3.093312e+003,7.464195e-001
3.095240e+003,7.473566e-001
3.097168e+003,7.479909e-001
3.099097e+003,7.494500e-001
3.101025e+003,7.499518e-001
3.102954e+003,7.505513e-001
3.104882e+003,7.512931e-001
3.106811e+003,7.527010e-001
3.108740e+003,7.538642e-001
3.110668e+003,7.547452e-001
3.112596e+003,7.561937e-001
3.114525e+003,7.571227e-001
3.116453e+003,7.580528e-001
3.118382e+003,7.590181e-001
3.120310e+003,7.595950e-001
3.122239e+003,7.602994e-001
3.124167e+003,7.606584e-001
3.126096e+003,7.618240e-001
3.128024e+003,7.622949e-001
3.129953e+003,7.635383e-001
3.131881e+003,7.643143e-001
3.133810e+003,7.649438e-001
3.135738e+003,7.660467e-001
3.137667e+003,7.672949e-001
3.139595e+003,7.685453e-001
3.141524e+003,7.694048e-001
3.143452e+003,7.704684e-001
3.145381e+003,7.717870e-001
3.147309e+003,7.724788e-001
3.149238e+003,7.739952e-001
3.151167e+003,7.752143e-001
3.153095e+003,7.763422e-001
3.155023e+003,7.767687e-001
3.156952e+003,7.775987e-001
3.158880e+003,7.788529e-001
3.160809e+003,7.801802e-001
3.162737e+003,7.816511e-001
3.164666e+003,7.830149e-001
3.166594e+003,7.842404e-001
3.168523e+003,7.855467e-001
3.170451e+003,7.864823e-001
3.172380e+003,7.880219e-001
3.174308e+003,7.891337e-001
3.176237e+003,7.909511e-001
3.178165e+003,7.922007e-001
3.180094e+003,7.932333e-001
3.182022e+003,7.945921e-001
3.183951e+003,7.961275e-001
3.185879e+003,7.975382e-001
3.187808e+003,7.987214e-001
3.189736e+003,8.000348e-001
3.191665e+003,8.012105e-001
3.193593e+003,8.023093e-001
3.195522e+003,8.041904e-001
3.197450e+003,8.049927e-001
3.199379e+003,8.060995e-001
3.201307e+003,8.074966e-001
3.203236e+003,8.089231e-001
3.205164e+003,8.099873e-001
3.207093e+003,8.112020e-001
3.209021e+003,8.125072e-001
3.210950e+003,8.134820e-001
3.212878e+003,8.151718e-001
3.214807e+003,8.162149e-001
3.216735e+003,8.173435e-001
3.218664e+003,8.191813e-001
3.220592e+003,8.195714e-001
3.222521e+003,8.206540e-001
3.224449e+003,8.214736e-001
3.226378e+003,8.228236e-001
3.228306e+003,8.239915e-001
3.230235e+003,8.251455e-001
3.232163e+003,8.266178e-001
3.234092e+003,8.274027e-001
3.236020e+003,8.279948e-001
3.237949e+003,8.289492e-001
3.239877e+003,8.298611e-001
3.241806e+003,8.310324e-001
3.243734e+003,8.322610e-001
3.245663e+003,8.335078e-001
3.247591e+003,8.339090e-001
3.249520e+003,8.347437e-001
3.251448e+003,8.357524e-001
3.253377e+003,8.370946e-001
3.255305e+003,8.379548e-001
3.257234e+003,8.386937e-001
3.259162e+003,8.397072e-001
3.261091e+003,8.404784e-001
3.263019e+003,8.413996e-001
3.264948e+003,8.427584e-001
3.266876e+003,8.436563e-001
3.268805e+003,8.452681e-001
3.270733e+003,8.464975e-001
3.272662e+003,8.481485e-001
3.274590e+003,8.490071e-001
3.276519e+003,8.493612e-001
3.278447e+003,8.499675e-001
3.280376e+003,8.507689e-001
3.282304e+003,8.516115e-001
3.284233e+003,8.524737e-001
3.286161e+003,8.534782e-001
3.288090e+003,8.551996e-001
3.290018e+003,8.563682e-001
3.291947e+003,8.576118e-001
3.293875e+003,8.577471e-001
3.295804e+003,8.589251e-001
3.297732e+003,8.595770e-001
3.299661e+003,8.603859e-001
3.301589e+003,8.615467e-001
3.303518e+003,8.625739e-001
3.305446e+003,8.639293e-001
3.307375e+003,8.654126e-001
3.309303e+003,8.662279e-001
3.311232e+003,8.670824e-001
3.313160e+003,8.679777e-001
3.315089e+003,8.687578e-001
3.317017e+003,8.690118e-001
3.318946e+003,8.705405e-001
3.320874e+003,8.718300e-001
3.322803e+003,8.731902e-001
3.324731e+003,8.745752e-001
3.326660e+003,8.753359e-001
3.328588e+003,8.757383e-001
3.330517e+003,8.766872e-001
3.332445e+003,8.781844e-001
3.334374e+003,8.794624e-001
3.336302e+003,8.801132e-001
3.338231e+003,8.807979e-001
3.340159e+003,8.812891e-001
3.342088e+003,8.823735e-001
3.344016e+003,8.825020e-001
3.345945e+003,8.832451e-001
3.347873e+003,8.845137e-001
3.349802e+003,8.851951e-001
3.351730e+003,8.854071e-001
3.353659e+003,8.857236e-001
3.355587e+003,8.861875e-001
3.357516e+003,8.863389e-001
3.359444e+003,8.869017e-001
3.361373e+003,8.883238e-001
3.363301e+003,8.885675e-001
3.365230e+003,8.894442e-001
3.367158e+003,8.896758e-001
3.369087e+003,8.898092e-001
3.371015e+003,8.895062e-001
3.372944e+003,8.891881e-001
3.374872e+003,8.892853e-001
3.376801e+003,8.896940e-001
3.378729e+003,8.899493e-001
3.380658e+003,8.904220e-001
3.382586e+003,8.907932e-001
3.384515e+003,8.910903e-001
3.386443e+003,8.903541e-001
3.388372e+003,8.905399e-001
3.390300e+003,8.908986e-001
3.392229e+003,8.917620e-001
3.394157e+003,8.911717e-001
3.396086e+003,8.914897e-001
3.398014e+003,8.914101e-001
3.399943e+003,8.909206e-001
3.401871e+003,8.907756e-001
3.403800e+003,8.903555e-001
3.405728e+003,8.896397e-001
3.407657e+003,8.900398e-001
3.409585e+003,8.898340e-001
3.411514e+003,8.897323e-001
3.413442e+003,8.888306e-001
3.415371e+003,8.888375e-001
3.417299e+003,8.887765e-001
3.419228e+003,8.890670e-001
3.421156e+003,8.882877e-001
3.423085e+003,8.869404e-001
3.425013e+003,8.864301e-001
3.426942e+003,8.863802e-001
3.428870e+003,8.857797e-001
3.430799e+003,8.850367e-001
3.432727e+003,8.837845e-001
3.434656e+003,8.839125e-001
3.436584e+003,8.827930e-001
3.438513e+003,8.820382e-001
3.440441e+003,8.815869e-001
3.442370e+003,8.810085e-001
3.444298e+003,8.803088e-001
3.446227e+003,8.801119e-001
3.448155e+003,8.773283e-001
3.450084e+003,8.759710e-001
3.452012e+003,8.752648e-001
3.453941e+003,8.749948e-001
3.455869e+003,8.736560e-001
3.457798e+003,8.730158e-001
3.459726e+003,8.722479e-001
3.461655e+003,8.718681e-001
3.463583e+003,8.699117e-001
3.465512e+003,8.694502e-001
3.467440e+003,8.680232e-001
3.469369e+003,8.660682e-001
3.471297e+003,8.646565e-001
3.473226e+003,8.639272e-001
3.475154e+003,8.618019e-001
3.477083e+003,8.603736e-001
3.479011e+003,8.604302e-001
3.480940e+003,8.603823e-001
3.482868e+003,8.574219e-001
3.484797e+003,8.558288e-001
3.486725e+003,8.548265e-001
3.488654e+003,8.527200e-001
3.490582e+003,8.505043e-001
3.492510e+003,8.498344e-001
3.494439e+003,8.497059e-001
3.496368e+003,8.479175e-001
3.498296e+003,8.454242e-001
3.500225e+003,8.461565e-001
3.502153e+003,8.457249e-001
3.504082e+003,8.411368e-001
3.506010e+003,8.374563e-001
3.507938e+003,8.378223e-001
3.509867e+003,8.350473e-001
3.511796e+003,8.321574e-001
3.513724e+003,8.300285e-001
3.515653e+003,8.282160e-001
3.517581e+003,8.258584e-001
3.519510e+003,8.234265e-001
3.521438e+003,8.231164e-001
3.523366e+003,8.212972e-001
3.525295e+003,8.172962e-001
3.527224e+003,8.149627e-001
3.529152e+003,8.091234e-001
3.531081e+003,8.049384e-001
3.533009e+003,8.013331e-001
3.534938e+003,8.002190e-001
3.536866e+003,7.950993e-001
3.538795e+003,7.896870e-001
3.540723e+003,7.864269e-001
3.542652e+003,7.854048e-001
3.544580e+003,7.821474e-001
3.546509e+003,7.748138e-001
3.548437e+003,7.668529e-001
3.550365e+003,7.640551e-001
3.552294e+003,7.575608e-001
3.554223e+003,7.502217e-001
3.556151e+003,7.453203e-001
3.558080e+003,7.411973e-001
3.560008e+003,7.358401e-001
3.561937e+003,7.300531e-001
3.563865e+003,7.283713e-001
3.565793e+003,7.281274e-001
3.567722e+003,7.130663e-001
3.569651e+003,7.040224e-001
3.571579e+003,6.996948e-001
3.573508e+003,6.958981e-001
3.575436e+003,6.898234e-001
3.577365e+003,6.852369e-001
3.579293e+003,6.803461e-001
3.581221e+003,6.756407e-001
3.583150e+003,6.723012e-001
3.585079e+003,6.730406e-001
3.587007e+003,6.700642e-001
3.588936e+003,6.571669e-001
3.590864e+003,6.539139e-001
3.592792e+003,6.536330e-001
3.594721e+003,6.488402e-001
3.596649e+003,6.443079e-001
3.598578e+003,6.416018e-001
3.600507e+003,6.373601e-001
3.602435e+003,6.311970e-001
3.604364e+003,6.297548e-001
3.606292e+003,6.307333e-001
3.608220e+003,6.266434e-001
3.610149e+003,6.217633e-001
3.612077e+003,6.231560e-001
3.614006e+003,6.173754e-001
3.615935e+003,6.144379e-001
3.617863e+003,6.146545e-001
3.619792e+003,6.066298e-001
3.621720e+003,5.985009e-001
3.623648e+003,5.969334e-001
3.625577e+003,5.975637e-001
3.627505e+003,6.021608e-001
3.629434e+003,5.868228e-001
3.631363e+003,5.806426e-001
3.633291e+003,5.785993e-001
3.635219e+003,5.720421e-001
3.637148e+003,5.680107e-001
3.639076e+003,5.631664e-001
3.641005e+003,5.588160e-001
3.642934e+003,5.534067e-001
3.644862e+003,5.524328e-001
3.646791e+003,5.565249e-001
3.648719e+003,5.489344e-001
3.650647e+003,5.261214e-001
3.652576e+003,5.158200e-001
3.654504e+003,5.159506e-001
3.656433e+003,5.019832e-001
3.658362e+003,4.898871e-001
3.660290e+003,4.817539e-001
3.662219e+003,4.722483e-001
3.664147e+003,4.623180e-001
3.666075e+003,4.563946e-001
3.668004e+003,4.553913e-001
3.669932e+003,4.372103e-001
3.671861e+003,4.192959e-001
3.673790e+003,4.247538e-001
3.675718e+003,3.990911e-001
3.677646e+003,3.828942e-001
3.679575e+003,3.714645e-001
3.681503e+003,3.602051e-001
3.683432e+003,3.519899e-001
3.685360e+003,3.464850e-001
3.687289e+003,3.450527e-001
3.689218e+003,3.329255e-001
3.691146e+003,3.138636e-001
3.693074e+003,3.056829e-001
3.695003e+003,3.015667e-001
3.696931e+003,2.951181e-001
3.698860e+003,2.918208e-001
3.700788e+003,2.896203e-001
3.702717e+003,2.796007e-001
3.704646e+003,2.766596e-001
3.706574e+003,2.765097e-001
3.708502e+003,2.798781e-001
3.710431e+003,2.793399e-001
3.712359e+003,2.661638e-001
3.714288e+003,2.604107e-001
3.716216e+003,2.612666e-001
3.718145e+003,2.602051e-001
3.720073e+003,2.598180e-001
3.722002e+003,2.590838e-001
3.723930e+003,2.572941e-001
3.725859e+003,2.542411e-001
3.727787e+003,2.485729e-001
3.729716e+003,2.528874e-001
3.731644e+003,2.578062e-001
3.733573e+003,2.589035e-001
3.735501e+003,2.553567e-001
3.737430e+003,2.453925e-001
3.739358e+003,2.472222e-001
3.741287e+003,2.497560e-001
3.743215e+003,2.561632e-001
3.745144e+003,2.452670e-001
3.747073e+003,2.491219e-001
3.749001e+003,2.573571e-001
3.750929e+003,2.508748e-001
3.752858e+003,2.375778e-001
3.754786e+003,2.393416e-001
3.756715e+003,2.427844e-001
3.758643e+003,2.422847e-001
3.760572e+003,2.350583e-001
3.762500e+003,2.365557e-001
3.764429e+003,2.399699e-001
3.766357e+003,2.366186e-001
3.768286e+003,2.397729e-001
3.770214e+003,2.355110e-001
3.772143e+003,2.315183e-001
