2.086635e+003,1.931821e-001
2.088564e+003,1.931193e-001
2.090492e+003,1.928149e-001
2.092421e+003,1.924347e-001
2.094349e+003,1.921169e-001
2.096278e+003,1.919779e-001
2.098206e+003,1.917601e-001
2.100135e+003,1.917716e-001
2.102063e+003,1.915769e-001
2.103992e+003,1.915941e-001
2.105920e+003,1.915226e-001
2.107849e+003,1.915793e-001
2.109777e+003,1.914985e-001
2.111706e+003,1.915682e-001
2.113634e+003,1.916939e-001
2.115563e+003,1.918840e-001
2.117491e+003,1.918415e-001
2.119420e+003,1.919860e-001
2.121348e+003,1.920419e-001
2.123277e+003,1.922689e-001
2.125205e+003,1.923400e-001
2.127134e+003,1.925255e-001
2.129062e+003,1.925163e-001
2.130991e+003,1.926513e-001
2.132919e+003,1.926980e-001
2.134848e+003,1.927492e-001
2.136776e+003,1.925677e-001
2.138705e+003,1.924541e-001
2.140633e+003,1.921168e-001
2.142562e+003,1.918504e-001
2.144490e+003,1.914231e-001
2.146419e+003,1.910155e-001
2.148347e+003,1.904225e-001
2.150276e+003,1.899447e-001
2.152204e+003,1.894072e-001
2.154133e+003,1.889690e-001
2.156061e+003,1.883322e-001
2.157990e+003,1.877500e-001
2.159918e+003,1.871315e-001
2.161847e+003,1.866599e-001
2.163775e+003,1.859335e-001
2.165704e+003,1.853400e-001
2.167632e+003,1.845566e-001
2.169561e+003,1.839170e-001
2.171489e+003,1.834950e-001
2.173418e+003,1.832176e-001
2.175346e+003,1.827080e-001
2.177275e+003,1.823582e-001
2.179203e+003,1.818960e-001
2.181132e+003,1.816047e-001
2.183060e+003,1.813216e-001
2.184989e+003,1.810884e-001
2.186917e+003,1.807729e-001
2.188846e+003,1.806157e-001
2.190774e+003,1.804053e-001
2.192703e+003,1.803828e-001
2.194631e+003,1.802488e-001
2.196560e+003,1.802144e-001
2.198488e+003,1.802118e-001
2.200417e+003,1.803624e-001
2.202345e+003,1.803211e-001
2.204274e+003,1.804311e-001
2.206202e+003,1.804804e-001
2.208131e+003,1.806092e-001
2.210059e+003,1.807011e-001
2.211988e+003,1.809644e-001
2.213916e+003,1.810400e-001
2.215845e+003,1.811015e-001
2.217773e+003,1.810442e-001
2.219702e+003,1.811371e-001
2.221630e+003,1.810685e-001
2.223559e+003,1.809740e-001
2.225487e+003,1.807971e-001
2.227416e+003,1.806629e-001
2.229344e+003,1.802929e-001
2.231273e+003,1.800610e-001
2.233201e+003,1.797382e-001
2.235130e+003,1.795143e-001
2.237058e+003,1.791594e-001
2.238987e+003,1.788176e-001
2.240915e+003,1.783452e-001
2.242844e+003,1.779746e-001
2.244772e+003,1.776099e-001
2.246701e+003,1.773843e-001
2.248629e+003,1.770477e-001
2.250558e+003,1.768286e-001
2.252486e+003,1.765613e-001
2.254415e+003,1.763249e-001
2.256343e+003,1.759740e-001
2.258272e+003,1.757341e-001
2.260200e+003,1.754873e-001
2.262129e+003,1.753969e-001
2.264057e+003,1.751525e-001
2.265986e+003,1.750195e-001
2.267914e+003,1.748263e-001
2.269843e+003,1.748981e-001
2.271771e+003,1.749262e-001
2.273700e+003,1.749984e-001
2.275628e+003,1.750468e-001
2.277557e+003,1.753100e-001
2.279485e+003,1.754628e-001
2.281414e+003,1.757890e-001
2.283342e+003,1.760446e-001
2.285271e+003,1.761024e-001
2.287199e+003,1.759489e-001
2.289128e+003,1.759496e-001
2.291056e+003,1.758756e-001
2.292985e+003,1.759444e-001
2.294913e+003,1.759297e-001
2.296842e+003,1.761074e-001
2.298770e+003,1.761013e-001
2.300698e+003,1.761028e-001
2.302627e+003,1.760122e-001
2.304556e+003,1.759607e-001
2.306484e+003,1.754574e-001
2.308413e+003,1.748797e-001
2.310341e+003,1.741343e-001
2.312270e+003,1.736161e-001
2.314198e+003,1.729925e-001
2.316126e+003,1.721085e-001
2.318055e+003,1.705088e-001
2.319984e+003,1.689685e-001
2.321912e+003,1.674614e-001
2.323841e+003,1.663742e-001
2.325769e+003,1.647688e-001
2.327698e+003,1.634954e-001
2.329626e+003,1.626224e-001
2.331555e+003,1.626633e-001
2.333483e+003,1.622332e-001
2.335412e+003,1.618377e-001
2.337340e+003,1.616670e-001
2.339269e+003,1.621095e-001
2.341197e+003,1.621049e-001
2.343125e+003,1.638557e-001
2.345054e+003,1.680959e-001
2.346983e+003,1.739563e-001
2.348911e+003,1.747064e-001
2.350840e+003,1.704591e-001
2.352768e+003,1.645359e-001
2.354697e+003,1.599540e-001
2.356625e+003,1.560601e-001
2.358553e+003,1.537025e-001
2.360482e+003,1.527863e-001
2.362411e+003,1.541477e-001
2.364339e+003,1.569402e-001
2.366268e+003,1.612314e-001
2.368196e+003,1.657422e-001
2.370125e+003,1.706555e-001
2.372053e+003,1.754025e-001
2.373981e+003,1.800781e-001
2.375910e+003,1.839189e-001
2.377839e+003,1.872044e-001
2.379767e+003,1.898578e-001
2.381696e+003,1.920655e-001
2.383624e+003,1.934937e-001
2.385552e+003,1.945295e-001
2.387481e+003,1.951759e-001
2.389409e+003,1.957925e-001
2.391338e+003,1.963032e-001
2.393267e+003,1.968949e-001
2.395195e+003,1.974310e-001
2.397124e+003,1.980628e-001
2.399052e+003,1.986980e-001
2.400980e+003,1.993906e-001
2.402909e+003,2.000173e-001
2.404837e+003,2.007244e-001
2.406766e+003,2.013580e-001
2.408695e+003,2.020241e-001
2.410623e+003,2.026593e-001
2.412552e+003,2.034383e-001
2.414480e+003,2.041102e-001
2.416408e+003,2.048567e-001
2.418337e+003,2.055943e-001
2.420265e+003,2.064652e-001
2.422194e+003,2.072617e-001
2.424123e+003,2.080599e-001
2.426051e+003,2.087909e-001
2.427979e+003,2.096360e-001
2.429908e+003,2.103917e-001
2.431836e+003,2.112018e-001
2.433765e+003,2.119915e-001
2.435694e+003,2.128175e-001
2.437622e+003,2.135208e-001
2.439551e+003,2.143070e-001
2.441479e+003,2.150206e-001
2.443407e+003,2.158242e-001
2.445336e+003,2.165074e-001
2.447264e+003,2.173110e-001
2.449193e+003,2.181506e-001
2.451122e+003,2.190149e-001
2.453050e+003,2.197965e-001
2.454979e+003,2.206716e-001
2.456907e+003,2.214942e-001
2.458835e+003,2.224470e-001
2.460764e+003,2.232881e-001
2.462692e+003,2.242019e-001
2.464621e+003,2.250156e-001
2.466550e+003,2.259544e-001
2.468478e+003,2.268818e-001
2.470406e+003,2.279210e-001
2.472335e+003,2.289133e-001
2.474263e+003,2.300758e-001
2.476192e+003,2.312096e-001
2.478120e+003,2.324244e-001
2.480049e+003,2.336333e-001
2.481978e+003,2.348803e-001
2.483906e+003,2.360761e-001
2.485834e+003,2.374042e-001
2.487763e+003,2.387233e-001
2.489691e+003,2.402570e-001
2.491620e+003,2.419574e-001
2.493548e+003,2.440410e-001
2.495477e+003,2.461993e-001
2.497406e+003,2.485048e-001
2.499334e+003,2.508016e-001
2.501262e+003,2.532199e-001
2.503191e+003,2.555124e-001
2.505119e+003,2.577891e-001
2.507048e+003,2.597119e-001
2.508976e+003,2.612314e-001
2.510905e+003,2.622495e-001
2.512833e+003,2.629701e-001
2.514762e+003,2.633194e-001
2.516690e+003,2.635761e-001
2.518619e+003,2.637572e-001
2.520547e+003,2.639112e-001
2.522476e+003,2.636665e-001
2.524404e+003,2.632430e-001
2.526333e+003,2.627184e-001
2.528261e+003,2.621621e-001
2.530190e+003,2.614003e-001
2.532118e+003,2.607390e-001
2.534047e+003,2.600791e-001
2.535975e+003,2.595387e-001
2.537904e+003,2.590585e-001
2.539833e+003,2.589952e-001
2.541761e+003,2.592447e-001
2.543689e+003,2.597477e-001
2.545618e+003,2.600611e-001
2.547546e+003,2.604039e-001
2.549475e+003,2.606916e-001
2.551403e+003,2.611146e-001
2.553332e+003,2.615474e-001
2.555260e+003,2.620820e-001
2.557189e+003,2.625374e-001
2.559117e+003,2.631213e-001
2.561046e+003,2.636312e-001
2.562974e+003,2.641657e-001
2.564903e+003,2.646860e-001
2.566831e+003,2.653084e-001
2.568760e+003,2.658735e-001
2.570688e+003,2.664693e-001
2.572617e+003,2.670246e-001
2.574545e+003,2.676960e-001
2.576474e+003,2.682242e-001
2.578402e+003,2.688194e-001
2.580331e+003,2.694274e-001
2.582259e+003,2.700936e-001
2.584188e+003,2.707160e-001
2.586116e+003,2.713380e-001
2.588045e+003,2.719457e-001
2.589973e+003,2.727552e-001
2.591902e+003,2.735130e-001
2.593830e+003,2.742374e-001
2.595759e+003,2.748876e-001
2.597687e+003,2.756116e-001
2.599616e+003,2.761916e-001
2.601544e+003,2.767728e-001
2.603473e+003,2.772363e-001
2.605401e+003,2.778327e-001
2.607330e+003,2.782968e-001
2.609258e+003,2.788059e-001
2.611187e+003,2.792833e-001
2.613115e+003,2.797601e-001
2.615044e+003,2.802685e-001
2.616972e+003,2.809524e-001
2.618901e+003,2.814730e-001
2.620829e+003,2.820412e-001
2.622758e+003,2.826637e-001
2.624686e+003,2.834917e-001
2.626615e+003,2.841901e-001
2.628543e+003,2.848787e-001
2.630472e+003,2.855211e-001
2.632400e+003,2.863648e-001
2.634329e+003,2.871222e-001
2.636257e+003,2.878775e-001
2.638186e+003,2.886481e-001
2.640114e+003,2.895021e-001
2.642043e+003,2.903033e-001
2.643971e+003,2.911341e-001
2.645900e+003,2.918970e-001
2.647828e+003,2.927924e-001
2.649757e+003,2.936728e-001
2.651685e+003,2.945521e-001
2.653614e+003,2.953101e-001
2.655542e+003,2.961862e-001
2.657471e+003,2.970611e-001
2.659399e+003,2.979477e-001
2.661328e+003,2.988225e-001
2.663256e+003,2.997234e-001
2.665185e+003,3.006032e-001
2.667113e+003,3.015774e-001
2.669042e+003,3.024786e-001
2.670970e+003,3.034921e-001
2.672899e+003,3.045388e-001
2.674827e+003,3.054876e-001
2.676756e+003,3.063614e-001
2.678684e+003,3.073863e-001
2.680613e+003,3.083005e-001
2.682541e+003,3.091898e-001
2.684470e+003,3.101040e-001
2.686398e+003,3.110976e-001
2.688327e+003,3.120226e-001
2.690255e+003,3.130377e-001
2.692184e+003,3.140382e-001
2.694112e+003,3.151236e-001
2.696041e+003,3.161102e-001
2.697969e+003,3.172398e-001
2.699898e+003,3.182879e-001
2.701826e+003,3.194436e-001
2.703755e+003,3.205911e-001
2.705683e+003,3.217058e-001
2.707612e+003,3.228121e-001
2.709540e+003,3.241205e-001
2.711469e+003,3.251908e-001
2.713397e+003,3.262587e-001
2.715326e+003,3.273545e-001
2.717254e+003,3.285244e-001
2.719183e+003,3.296162e-001
2.721111e+003,3.307733e-001
2.723040e+003,3.318170e-001
2.724968e+003,3.329998e-001
2.726897e+003,3.339504e-001
2.728825e+003,3.347939e-001
2.730754e+003,3.356985e-001
2.732682e+003,3.366655e-001
2.734611e+003,3.375245e-001
2.736539e+003,3.384130e-001
2.738468e+003,3.391258e-001
2.740396e+003,3.398292e-001
2.742325e+003,3.405754e-001
2.744253e+003,3.414130e-001
2.746182e+003,3.422799e-001
2.748110e+003,3.431426e-001
2.750039e+003,3.437551e-001
2.751967e+003,3.443142e-001
2.753896e+003,3.450366e-001
2.755824e+003,3.459642e-001
2.757753e+003,3.467728e-001
2.759681e+003,3.476825e-001
2.761610e+003,3.486688e-001
2.763538e+003,3.497088e-001
2.765467e+003,3.507031e-001
2.767395e+003,3.517421e-001
2.769324e+003,3.528057e-001
2.771252e+003,3.540821e-001
2.773181e+003,3.553470e-001
2.775109e+003,3.565452e-001
2.777038e+003,3.575425e-001
2.778966e+003,3.587238e-001
2.780895e+003,3.600655e-001
2.782823e+003,3.615077e-001
2.784752e+003,3.628619e-001
2.786680e+003,3.644573e-001
2.788609e+003,3.662339e-001
2.790537e+003,3.679243e-001
2.792466e+003,3.694268e-001
2.794394e+003,3.711222e-001
2.796323e+003,3.731592e-001
2.798251e+003,3.752229e-001
2.800180e+003,3.770317e-001
2.802108e+003,3.790332e-001
2.804037e+003,3.811507e-001
2.805965e+003,3.834389e-001
2.807894e+003,3.858477e-001
2.809822e+003,3.884564e-001
2.811751e+003,3.909063e-001
2.813679e+003,3.934963e-001
2.815608e+003,3.962316e-001
2.817536e+003,3.993001e-001
2.819465e+003,4.024955e-001
2.821393e+003,4.059149e-001
2.823322e+003,4.096367e-001
2.825250e+003,4.137045e-001
2.827179e+003,4.181908e-001
2.829107e+003,4.233554e-001
2.831036e+003,4.289194e-001
2.832964e+003,4.348877e-001
2.834893e+003,4.412020e-001
2.836821e+003,4.479422e-001
2.838750e+003,4.548707e-001
2.840678e+003,4.619071e-001
2.842607e+003,4.694378e-001
2.844535e+003,4.778719e-001
2.846464e+003,4.872580e-001
2.848392e+003,4.969697e-001
2.850321e+003,5.057227e-001
2.852249e+003,5.128644e-001
2.854178e+003,5.174462e-001
2.856106e+003,5.195118e-001
2.858035e+003,5.195349e-001
2.859963e+003,5.184511e-001
2.861892e+003,5.174669e-001
2.863820e+003,5.176309e-001
2.865749e+003,5.189818e-001
2.867677e+003,5.213675e-001
2.869606e+003,5.240351e-001
2.871534e+003,5.266529e-001
2.873463e+003,5.286340e-001
2.875391e+003,5.297256e-001
2.877320e+003,5.301304e-001
2.879248e+003,5.303330e-001
2.881177e+003,5.304570e-001
2.883105e+003,5.310214e-001
2.885034e+003,5.318239e-001
2.886962e+003,5.331883e-001
2.888891e+003,5.350902e-001
2.890819e+003,5.375464e-001
2.892748e+003,5.404706e-001
2.894676e+003,5.437282e-001
2.896604e+003,5.469496e-001
2.898533e+003,5.502292e-001
2.900462e+003,5.536267e-001
2.902390e+003,5.572042e-001
2.904319e+003,5.607470e-001
2.906247e+003,5.644072e-001
2.908176e+003,5.686540e-001
2.910104e+003,5.737428e-001
2.912032e+003,5.793318e-001
2.913961e+003,5.855322e-001
2.915890e+003,5.921025e-001
2.917818e+003,5.992249e-001
2.919747e+003,6.064776e-001
2.921675e+003,6.133711e-001
2.923604e+003,6.186965e-001
2.925532e+003,6.221799e-001
2.927461e+003,6.237469e-001
2.929389e+003,6.236874e-001
2.931318e+003,6.218987e-001
2.933246e+003,6.192808e-001
2.935175e+003,6.158193e-001
2.937103e+003,6.116633e-001
2.939031e+003,6.069648e-001
2.940960e+003,6.020334e-001
2.942889e+003,5.970538e-001
2.944817e+003,5.923442e-001
2.946746e+003,5.882166e-001
2.948674e+003,5.848146e-001
2.950603e+003,5.824889e-001
2.952531e+003,5.811311e-001
2.954459e+003,5.796493e-001
2.956388e+003,5.781860e-001
2.958317e+003,5.764330e-001
2.960245e+003,5.742666e-001
2.962174e+003,5.713874e-001
2.964102e+003,5.677471e-001
2.966031e+003,5.636036e-001
2.967959e+003,5.591061e-001
2.969887e+003,5.543292e-001
2.971816e+003,5.495967e-001
2.973745e+003,5.450513e-001
2.975673e+003,5.405638e-001
2.977602e+003,5.362621e-001
2.979530e+003,5.322211e-001
2.981458e+003,5.280443e-001
2.983387e+003,5.239102e-001
2.985315e+003,5.200389e-001
2.987244e+003,5.166005e-001
2.989173e+003,5.134852e-001
2.991101e+003,5.107309e-001
2.993030e+003,5.081414e-001
2.994958e+003,5.059375e-001
2.996886e+003,5.041211e-001
2.998815e+003,5.024232e-001
3.000743e+003,5.009009e-001
3.002672e+003,4.998897e-001
3.004601e+003,4.989092e-001
3.006529e+003,4.977945e-001
3.008458e+003,4.971489e-001
3.010386e+003,4.968646e-001
3.012314e+003,4.965330e-001
3.014243e+003,4.961470e-001
3.016171e+003,4.957974e-001
3.018100e+003,4.956503e-001
3.020029e+003,4.957918e-001
3.021957e+003,4.962944e-001
3.023885e+003,4.970588e-001
3.025814e+003,4.978707e-001
3.027742e+003,4.987262e-001
3.029671e+003,4.999089e-001
3.031599e+003,5.014351e-001
3.033528e+003,5.026353e-001
3.035457e+003,5.036405e-001
3.037385e+003,5.047579e-001
3.039313e+003,5.063640e-001
3.041242e+003,5.081183e-001
3.043170e+003,5.097026e-001
3.045099e+003,5.113029e-001
3.047028e+003,5.128977e-001
3.048956e+003,5.147086e-001
3.050885e+003,5.164410e-001
3.052813e+003,5.179843e-001
3.054741e+003,5.198162e-001
3.056670e+003,5.217476e-001
3.058598e+003,5.232548e-001
3.060527e+003,5.246751e-001
3.062456e+003,5.263665e-001
3.064384e+003,5.282581e-001
3.066313e+003,5.298622e-001
3.068241e+003,5.310701e-001
3.070169e+003,5.320762e-001
3.072098e+003,5.331594e-001
3.074026e+003,5.344751e-001
3.075955e+003,5.357599e-001
3.077884e+003,5.369711e-001
3.079812e+003,5.382180e-001
3.081740e+003,5.392498e-001
3.083669e+003,5.400854e-001
3.085597e+003,5.409350e-001
3.087526e+003,5.420033e-001
3.089454e+003,5.430022e-001
3.091383e+003,5.437754e-001
3.093312e+003,5.444236e-001
3.095240e+003,5.453975e-001
3.097168e+003,5.465521e-001
3.099097e+003,5.476780e-001
3.101025e+003,5.490162e-001
3.102954e+003,5.501156e-001
3.104882e+003,5.512344e-001
3.106811e+003,5.526530e-001
3.108740e+003,5.540899e-001
3.110668e+003,5.552222e-001
3.112596e+003,5.566131e-001
3.114525e+003,5.582330e-001
3.116453e+003,5.598574e-001
3.118382e+003,5.611776e-001
3.120310e+003,5.623190e-001
3.122239e+003,5.635788e-001
3.124167e+003,5.647843e-001
3.126096e+003,5.660879e-001
3.128024e+003,5.678365e-001
3.129953e+003,5.692030e-001
3.131881e+003,5.706609e-001
3.133810e+003,5.722867e-001
3.135738e+003,5.739968e-001
3.137667e+003,5.759570e-001
3.139595e+003,5.776936e-001
3.141524e+003,5.789056e-001
3.143452e+003,5.803419e-001
3.145381e+003,5.820789e-001
3.147309e+003,5.840368e-001
3.149238e+003,5.860989e-001
3.151167e+003,5.882135e-001
3.153095e+003,5.900530e-001
3.155023e+003,5.918592e-001
3.156952e+003,5.936623e-001
3.158880e+003,5.956005e-001
3.160809e+003,5.976728e-001
3.162737e+003,5.998318e-001
3.164666e+003,6.019555e-001
3.166594e+003,6.041421e-001
3.168523e+003,6.063129e-001
3.170451e+003,6.084883e-001
3.172380e+003,6.105312e-001
3.174308e+003,6.127586e-001
3.176237e+003,6.150145e-001
3.178165e+003,6.176161e-001
3.180094e+003,6.195818e-001
3.182022e+003,6.215551e-001
3.183951e+003,6.238608e-001
3.185879e+003,6.264244e-001
3.187808e+003,6.286126e-001
3.189736e+003,6.307373e-001
3.191665e+003,6.327937e-001
3.193593e+003,6.346424e-001
3.195522e+003,6.365286e-001
3.197450e+003,6.387453e-001
3.199379e+003,6.407733e-001
3.201307e+003,6.429299e-001
3.203236e+003,6.451158e-001
3.205164e+003,6.471005e-001
3.207093e+003,6.486669e-001
3.209021e+003,6.506914e-001
3.210950e+003,6.525588e-001
3.212878e+003,6.543533e-001
3.214807e+003,6.563480e-001
3.216735e+003,6.582411e-001
3.218664e+003,6.602856e-001
3.220592e+003,6.622495e-001
3.222521e+003,6.637812e-001
3.224449e+003,6.654144e-001
3.226378e+003,6.673940e-001
3.228306e+003,6.694496e-001
3.230235e+003,6.713273e-001
3.232163e+003,6.729892e-001
3.234092e+003,6.746401e-001
3.236020e+003,6.763034e-001
3.237949e+003,6.776661e-001
3.239877e+003,6.794085e-001
3.241806e+003,6.810520e-001
3.243734e+003,6.831003e-001
3.245663e+003,6.855935e-001
3.247591e+003,6.871283e-001
3.249520e+003,6.882619e-001
3.251448e+003,6.896493e-001
3.253377e+003,6.914756e-001
3.255305e+003,6.936888e-001
3.257234e+003,6.954579e-001
3.259162e+003,6.972424e-001
3.261091e+003,6.990867e-001
3.263019e+003,7.010082e-001
3.264948e+003,7.028801e-001
3.266876e+003,7.047788e-001
3.268805e+003,7.065260e-001
3.270733e+003,7.083100e-001
3.272662e+003,7.097230e-001
3.274590e+003,7.113639e-001
3.276519e+003,7.126674e-001
3.278447e+003,7.141350e-001
3.280376e+003,7.157272e-001
3.282304e+003,7.175083e-001
3.284233e+003,7.189317e-001
3.286161e+003,7.197872e-001
3.288090e+003,7.208476e-001
3.290018e+003,7.227330e-001
3.291947e+003,7.239493e-001
3.293875e+003,7.248719e-001
3.295804e+003,7.258051e-001
3.297732e+003,7.270921e-001
3.299661e+003,7.278643e-001
3.301589e+003,7.288675e-001
3.303518e+003,7.298465e-001
3.305446e+003,7.307315e-001
3.307375e+003,7.315764e-001
3.309303e+003,7.326497e-001
3.311232e+003,7.334599e-001
3.313160e+003,7.345371e-001
3.315089e+003,7.349501e-001
3.317017e+003,7.357110e-001
3.318946e+003,7.365062e-001
3.320874e+003,7.374817e-001
3.322803e+003,7.385787e-001
3.324731e+003,7.398934e-001
3.326660e+003,7.409161e-001
3.328588e+003,7.419429e-001
3.330517e+003,7.427679e-001
3.332445e+003,7.436744e-001
3.334374e+003,7.444237e-001
3.336302e+003,7.453121e-001
3.338231e+003,7.457101e-001
3.340159e+003,7.460667e-001
3.342088e+003,7.466999e-001
3.344016e+003,7.475645e-001
3.345945e+003,7.476386e-001
3.347873e+003,7.479556e-001
3.349802e+003,7.484187e-001
3.351730e+003,7.487376e-001
3.353659e+003,7.484412e-001
3.355587e+003,7.486004e-001
3.357516e+003,7.486303e-001
3.359444e+003,7.487721e-001
3.361373e+003,7.489254e-001
3.363301e+003,7.490748e-001
3.365230e+003,7.493007e-001
3.367158e+003,7.492921e-001
3.369087e+003,7.485362e-001
3.371015e+003,7.478844e-001
3.372944e+003,7.476104e-001
3.374872e+003,7.477478e-001
3.376801e+003,7.471532e-001
3.378729e+003,7.470155e-001
3.380658e+003,7.467077e-001
3.382586e+003,7.464170e-001
3.384515e+003,7.462277e-001
3.386443e+003,7.456883e-001
3.388372e+003,7.447737e-001
3.390300e+003,7.444482e-001
3.392229e+003,7.443058e-001
3.394157e+003,7.436502e-001
3.396086e+003,7.426944e-001
3.398014e+003,7.427442e-001
3.399943e+003,7.423329e-001
3.401871e+003,7.420551e-001
3.403800e+003,7.407187e-001
3.405728e+003,7.399899e-001
3.407657e+003,7.392997e-001
3.409585e+003,7.383760e-001
3.411514e+003,7.374842e-001
3.413442e+003,7.373006e-001
3.415371e+003,7.364020e-001
3.417299e+003,7.356218e-001
3.419228e+003,7.348187e-001
3.421156e+003,7.342266e-001
3.423085e+003,7.323524e-001
3.425013e+003,7.306712e-001
3.426942e+003,7.299038e-001
3.428870e+003,7.297345e-001
3.430799e+003,7.288454e-001
3.432727e+003,7.276703e-001
3.434656e+003,7.264150e-001
3.436584e+003,7.259178e-001
3.438513e+003,7.241498e-001
3.440441e+003,7.226052e-001
3.442370e+003,7.216303e-001
3.444298e+003,7.204275e-001
3.446227e+003,7.192842e-001
3.448155e+003,7.190380e-001
3.450084e+003,7.167939e-001
3.452012e+003,7.155466e-001
3.453941e+003,7.140590e-001
3.455869e+003,7.127479e-001
3.457798e+003,7.107304e-001
3.459726e+003,7.096213e-001
3.461655e+003,7.081832e-001
3.463583e+003,7.071807e-001
3.465512e+003,7.056167e-001
3.467440e+003,7.042400e-001
3.469369e+003,7.020036e-001
3.471297e+003,6.994280e-001
3.473226e+003,6.968473e-001
3.475154e+003,6.956685e-001
3.477083e+003,6.933616e-001
3.479011e+003,6.914899e-001
3.480940e+003,6.896214e-001
3.482868e+003,6.883712e-001
3.484797e+003,6.859341e-001
3.486725e+003,6.840990e-001
3.488654e+003,6.820076e-001
3.490582e+003,6.801972e-001
3.492510e+003,6.777788e-001
3.494439e+003,6.752376e-001
3.496368e+003,6.727315e-001
3.498296e+003,6.705770e-001
3.500225e+003,6.683875e-001
3.502153e+003,6.675576e-001
3.504082e+003,6.653904e-001
3.506010e+003,6.616629e-001
3.507938e+003,6.583728e-001
3.509867e+003,6.571450e-001
3.511796e+003,6.543562e-001
3.513724e+003,6.515443e-001
3.515653e+003,6.482918e-001
3.517581e+003,6.459950e-001
3.519510e+003,6.432249e-001
3.521438e+003,6.413102e-001
3.523366e+003,6.406782e-001
3.525295e+003,6.381466e-001
3.527224e+003,6.346616e-001
3.529152e+003,6.320044e-001
3.531081e+003,6.284872e-001
3.533009e+003,6.247544e-001
3.534938e+003,6.215208e-001
3.536866e+003,6.194074e-001
3.538795e+003,6.151992e-001
3.540723e+003,6.117258e-001
3.542652e+003,6.088412e-001
3.544580e+003,6.082395e-001
3.546509e+003,6.062217e-001
3.548437e+003,6.017036e-001
3.550365e+003,5.962720e-001
3.552294e+003,5.945777e-001
3.554223e+003,5.914921e-001
3.556151e+003,5.879649e-001
3.558080e+003,5.851867e-001
3.560008e+003,5.832393e-001
3.561937e+003,5.800546e-001
3.563865e+003,5.774181e-001
3.565793e+003,5.772309e-001
3.567722e+003,5.793839e-001
3.569651e+003,5.742022e-001
3.571579e+003,5.702898e-001
3.573508e+003,5.680059e-001
3.575436e+003,5.669978e-001
3.577365e+003,5.656814e-001
3.579293e+003,5.658837e-001
3.581221e+003,5.653273e-001
3.583150e+003,5.645856e-001
3.585079e+003,5.630482e-001
3.587007e+003,5.673684e-001
3.588936e+003,5.692602e-001
3.590864e+003,5.662602e-001
3.592792e+003,5.659069e-001
3.594721e+003,5.708414e-001
3.596649e+003,5.735295e-001
3.598578e+003,5.747118e-001
3.600507e+003,5.763486e-001
3.602435e+003,5.789549e-001
3.604364e+003,5.797131e-001
3.606292e+003,5.835450e-001
3.608220e+003,5.943547e-001
3.610149e+003,6.038417e-001
3.612077e+003,6.137204e-001
3.614006e+003,6.393256e-001
3.615935e+003,6.636737e-001
3.617863e+003,7.054895e-001
3.619792e+003,7.603063e-001
3.621720e+003,7.553424e-001
3.623648e+003,7.212153e-001
3.625577e+003,6.893589e-001
3.627505e+003,6.626435e-001
3.629434e+003,6.408721e-001
3.631363e+003,6.258262e-001
3.633291e+003,6.153815e-001
3.635219e+003,6.059210e-001
3.637148e+003,5.994096e-001
3.639076e+003,5.951604e-001
3.641005e+003,5.926987e-001
3.642934e+003,5.915291e-001
3.644862e+003,5.894479e-001
3.646791e+003,5.913669e-001
3.648719e+003,6.012124e-001
3.650647e+003,6.099604e-001
3.652576e+003,6.047038e-001
3.654504e+003,5.943903e-001
3.656433e+003,5.797682e-001
3.658362e+003,5.634338e-001
3.660290e+003,5.493971e-001
3.662219e+003,5.383195e-001
3.664147e+003,5.320249e-001
3.666075e+003,5.280216e-001
3.668004e+003,5.243499e-001
3.669932e+003,5.167263e-001
3.671861e+003,5.023825e-001
3.673790e+003,4.889739e-001
3.675718e+003,4.752906e-001
3.677646e+003,4.652176e-001
3.679575e+003,4.623576e-001
3.681503e+003,4.648601e-001
3.683432e+003,4.738370e-001
3.685360e+003,4.866008e-001
3.687289e+003,5.043970e-001
3.689218e+003,5.425072e-001
3.691146e+003,5.764015e-001
3.693074e+003,5.925993e-001
3.695003e+003,5.985174e-001
3.696931e+003,5.875263e-001
3.698860e+003,5.594350e-001
3.700788e+003,5.145063e-001
3.702717e+003,4.562959e-001
3.704646e+003,4.116177e-001
3.706574e+003,3.710718e-001
3.708502e+003,3.352978e-001
3.710431e+003,2.989471e-001
3.712359e+003,2.623001e-001
3.714288e+003,2.365950e-001
3.716216e+003,2.159270e-001
3.718145e+003,1.955875e-001
3.720073e+003,1.793070e-001
3.722002e+003,1.658053e-001
3.723930e+003,1.555200e-001
3.725859e+003,1.451646e-001
3.727787e+003,1.354100e-001
3.729716e+003,1.263995e-001
3.731644e+003,1.204113e-001
3.733573e+003,1.152295e-001
3.735501e+003,1.165884e-001
3.737430e+003,1.106207e-001
3.739358e+003,1.055377e-001
3.741287e+003,9.974296e-002
3.743215e+003,9.581445e-002
3.745144e+003,9.518339e-002
3.747073e+003,9.152009e-002
3.749001e+003,8.716673e-002
3.750929e+003,8.799203e-002
3.752858e+003,8.622793e-002
3.754786e+003,8.279574e-002
3.756715e+003,7.994137e-002
3.758643e+003,7.908832e-002
3.760572e+003,7.680381e-002
3.762500e+003,7.397613e-002
3.764429e+003,7.264414e-002
3.766357e+003,7.228880e-002
3.768286e+003,6.990489e-002
3.770214e+003,7.097567e-002
3.772143e+003,6.869808e-002
