2.086635e+003,8.914797e-001
2.088564e+003,8.916485e-001
2.090492e+003,8.917353e-001
2.092421e+003,8.923437e-001
2.094349e+003,8.925149e-001
2.096278e+003,8.926590e-001
2.098206e+003,8.926555e-001
2.100135e+003,8.928963e-001
2.102063e+003,8.930214e-001
2.103992e+003,8.933345e-001
2.105920e+003,8.936972e-001
2.107849e+003,8.941246e-001
2.109777e+003,8.942661e-001
2.111706e+003,8.946757e-001
2.113634e+003,8.948044e-001
2.115563e+003,8.949665e-001
2.117491e+003,8.951936e-001
2.119420e+003,8.955412e-001
2.121348e+003,8.958430e-001
2.123277e+003,8.962852e-001
2.125205e+003,8.964782e-001
2.127134e+003,8.966327e-001
2.129062e+003,8.968943e-001
2.130991e+003,8.971928e-001
2.132919e+003,8.976134e-001
2.134848e+003,8.983359e-001
2.136776e+003,8.983685e-001
2.138705e+003,8.986006e-001
2.140633e+003,8.989044e-001
2.142562e+003,8.992313e-001
2.144490e+003,8.993393e-001
2.146419e+003,8.997030e-001
2.148347e+003,8.998898e-001
2.150276e+003,9.001431e-001
2.152204e+003,9.003245e-001
2.154133e+003,9.005981e-001
2.156061e+003,9.007152e-001
2.157990e+003,9.010026e-001
2.159918e+003,9.013346e-001
2.161847e+003,9.015778e-001
2.163775e+003,9.016064e-001
2.165704e+003,9.019334e-001
2.167632e+003,9.018742e-001
2.169561e+003,9.021639e-001
2.171489e+003,9.025944e-001
2.173418e+003,9.031495e-001
2.175346e+003,9.032288e-001
2.177275e+003,9.034852e-001
2.179203e+003,9.038975e-001
2.181132e+003,9.040770e-001
2.183060e+003,9.042176e-001
2.184989e+003,9.046165e-001
2.186917e+003,9.049369e-001
2.188846e+003,9.051909e-001
2.190774e+003,9.052818e-001
2.192703e+003,9.056242e-001
2.194631e+003,9.057326e-001
2.196560e+003,9.059730e-001
2.198488e+003,9.060247e-001
2.200417e+003,9.064111e-001
2.202345e+003,9.067577e-001
2.204274e+003,9.071727e-001
2.206202e+003,9.073461e-001
2.208131e+003,9.076718e-001
2.210059e+003,9.078037e-001
2.211988e+003,9.078985e-001
2.213916e+003,9.081328e-001
2.215845e+003,9.085228e-001
2.217773e+003,9.087476e-001
2.219702e+003,9.088860e-001
2.221630e+003,9.091664e-001
2.223559e+003,9.093713e-001
2.225487e+003,9.094989e-001
2.227416e+003,9.098883e-001
2.229344e+003,9.099987e-001
2.231273e+003,9.103132e-001
2.233201e+003,9.100797e-001
2.235130e+003,9.103236e-001
2.237058e+003,9.106227e-001
2.238987e+003,9.109530e-001
2.240915e+003,9.109393e-001
2.242844e+003,9.113252e-001
2.244772e+003,9.114178e-001
2.246701e+003,9.113518e-001
2.248629e+003,9.115063e-001
2.250558e+003,9.116515e-001
2.252486e+003,9.115484e-001
2.254415e+003,9.117755e-001
2.256343e+003,9.120626e-001
2.258272e+003,9.122982e-001
2.260200e+003,9.123898e-001
2.262129e+003,9.128253e-001
2.264057e+003,9.130092e-001
2.265986e+003,9.133161e-001
2.267914e+003,9.133312e-001
2.269843e+003,9.137605e-001
2.271771e+003,9.140797e-001
2.273700e+003,9.141225e-001
2.275628e+003,9.140575e-001
2.277557e+003,9.142789e-001
2.279485e+003,9.146032e-001
2.281414e+003,9.149680e-001
2.283342e+003,9.152867e-001
2.285271e+003,9.152792e-001
2.287199e+003,9.149696e-001
2.289128e+003,9.150105e-001
2.291056e+003,9.149332e-001
2.292985e+003,9.149635e-001
2.294913e+003,9.144360e-001
2.296842e+003,9.144173e-001
2.298770e+003,9.145355e-001
2.300698e+003,9.145729e-001
2.302627e+003,9.139501e-001
2.304556e+003,9.134926e-001
2.306484e+003,9.128837e-001
2.308413e+003,9.119704e-001
2.310341e+003,9.112206e-001
2.312270e+003,9.107217e-001
2.314198e+003,9.105524e-001
2.316126e+003,9.104072e-001
2.318055e+003,9.092414e-001
2.319984e+003,9.077551e-001
2.321912e+003,9.063181e-001
2.323841e+003,9.064401e-001
2.325769e+003,9.064417e-001
2.327698e+003,9.064628e-001
2.329626e+003,9.062232e-001
2.331555e+003,9.068251e-001
2.333483e+003,9.074386e-001
2.335412e+003,9.074167e-001
2.337340e+003,9.067708e-001
2.339269e+003,9.064915e-001
2.341197e+003,9.062046e-001
2.343125e+003,9.065914e-001
2.345054e+003,9.078779e-001
2.346983e+003,9.114995e-001
2.348911e+003,9.133047e-001
2.350840e+003,9.115453e-001
2.352768e+003,9.074833e-001
2.354697e+003,9.044662e-001
2.356625e+003,9.009870e-001
2.358553e+003,8.994949e-001
2.360482e+003,8.987396e-001
2.362411e+003,8.993161e-001
2.364339e+003,9.008524e-001
2.366268e+003,9.040871e-001
2.368196e+003,9.063834e-001
2.370125e+003,9.091748e-001
2.372053e+003,9.123706e-001
2.373981e+003,9.153434e-001
2.375910e+003,9.175486e-001
2.377839e+003,9.201266e-001
2.379767e+003,9.225152e-001
2.381696e+003,9.249032e-001
2.383624e+003,9.264677e-001
2.385552e+003,9.279428e-001
2.387481e+003,9.288014e-001
2.389409e+003,9.293781e-001
2.391338e+003,9.298123e-001
2.393267e+003,9.300717e-001
2.395195e+003,9.301284e-001
2.397124e+003,9.302089e-001
2.399052e+003,9.303499e-001
2.400980e+003,9.304175e-001
2.402909e+003,9.308546e-001
2.404837e+003,9.314029e-001
2.406766e+003,9.313949e-001
2.408695e+003,9.316769e-001
2.410623e+003,9.318671e-001
2.412552e+003,9.320630e-001
2.414480e+003,9.322261e-001
2.416408e+003,9.324942e-001
2.418337e+003,9.325883e-001
2.420265e+003,9.328653e-001
2.422194e+003,9.331378e-001
2.424123e+003,9.335529e-001
2.426051e+003,9.340264e-001
2.427979e+003,9.343914e-001
2.429908e+003,9.346368e-001
2.431836e+003,9.349956e-001
2.433765e+003,9.351267e-001
2.435694e+003,9.354149e-001
2.437622e+003,9.354507e-001
2.439551e+003,9.360079e-001
2.441479e+003,9.362227e-001
2.443407e+003,9.364762e-001
2.445336e+003,9.366314e-001
2.447264e+003,9.369228e-001
2.449193e+003,9.373500e-001
2.451122e+003,9.377861e-001
2.453050e+003,9.381430e-001
2.454979e+003,9.382813e-001
2.456907e+003,9.384089e-001
2.458835e+003,9.387665e-001
2.460764e+003,9.389634e-001
2.462692e+003,9.394283e-001
2.464621e+003,9.396286e-001
2.466550e+003,9.401289e-001
2.468478e+003,9.402807e-001
2.470406e+003,9.409043e-001
2.472335e+003,9.413885e-001
2.474263e+003,9.419325e-001
2.476192e+003,9.425982e-001
2.478120e+003,9.430016e-001
2.480049e+003,9.437607e-001
2.481978e+003,9.444174e-001
2.483906e+003,9.446715e-001
2.485834e+003,9.453155e-001
2.487763e+003,9.461553e-001
2.489691e+003,9.471451e-001
2.491620e+003,9.477370e-001
2.493548e+003,9.486395e-001
2.495477e+003,9.495087e-001
2.497406e+003,9.508607e-001
2.499334e+003,9.518870e-001
2.501262e+003,9.530814e-001
2.503191e+003,9.544436e-001
2.505119e+003,9.554445e-001
2.507048e+003,9.564472e-001
2.508976e+003,9.574002e-001
2.510905e+003,9.580329e-001
2.512833e+003,9.584747e-001
2.514762e+003,9.584953e-001
2.516690e+003,9.585816e-001
2.518619e+003,9.586036e-001
2.520547e+003,9.587061e-001
2.522476e+003,9.581783e-001
2.524404e+003,9.580721e-001
2.526333e+003,9.579016e-001
2.528261e+003,9.575285e-001
2.530190e+003,9.571667e-001
2.532118e+003,9.564224e-001
2.534047e+003,9.557053e-001
2.535975e+003,9.551115e-001
2.537904e+003,9.546205e-001
2.539833e+003,9.545720e-001
2.541761e+003,9.544748e-001
2.543689e+003,9.544439e-001
2.545618e+003,9.543813e-001
2.547546e+003,9.546574e-001
2.549475e+003,9.546748e-001
2.551403e+003,9.549986e-001
2.553332e+003,9.550620e-001
2.555260e+003,9.551859e-001
2.557189e+003,9.551791e-001
2.559117e+003,9.551161e-001
2.561046e+003,9.553201e-001
2.562974e+003,9.554065e-001
2.564903e+003,9.557157e-001
2.566831e+003,9.560124e-001
2.568760e+003,9.559703e-001
2.570688e+003,9.561715e-001
2.572617e+003,9.562557e-001
2.574545e+003,9.567890e-001
2.576474e+003,9.570672e-001
2.578402e+003,9.571022e-001
2.580331e+003,9.571904e-001
2.582259e+003,9.576656e-001
2.584188e+003,9.580952e-001
2.586116e+003,9.584444e-001
2.588045e+003,9.584703e-001
2.589973e+003,9.582957e-001
2.591902e+003,9.582973e-001
2.593830e+003,9.586939e-001
2.595759e+003,9.590641e-001
2.597687e+003,9.594496e-001
2.599616e+003,9.592981e-001
2.601544e+003,9.593256e-001
2.603473e+003,9.592753e-001
2.605401e+003,9.594655e-001
2.607330e+003,9.596028e-001
2.609258e+003,9.597088e-001
2.611187e+003,9.599158e-001
2.613115e+003,9.596697e-001
2.615044e+003,9.598107e-001
2.616972e+003,9.598904e-001
2.618901e+003,9.596788e-001
2.620829e+003,9.600874e-001
2.622758e+003,9.602551e-001
2.624686e+003,9.605397e-001
2.626615e+003,9.606319e-001
2.628543e+003,9.609529e-001
2.630472e+003,9.608408e-001
2.632400e+003,9.607468e-001
2.634329e+003,9.607428e-001
2.636257e+003,9.607950e-001
2.638186e+003,9.609807e-001
2.640114e+003,9.611583e-001
2.642043e+003,9.615179e-001
2.643971e+003,9.615659e-001
2.645900e+003,9.611386e-001
2.647828e+003,9.613730e-001
2.649757e+003,9.616920e-001
2.651685e+003,9.618707e-001
2.653614e+003,9.619423e-001
2.655542e+003,9.623171e-001
2.657471e+003,9.623140e-001
2.659399e+003,9.624243e-001
2.661328e+003,9.627352e-001
2.663256e+003,9.630519e-001
2.665185e+003,9.634500e-001
2.667113e+003,9.635811e-001
2.669042e+003,9.634905e-001
2.670970e+003,9.635153e-001
2.672899e+003,9.636603e-001
2.674827e+003,9.642819e-001
2.676756e+003,9.647117e-001
2.678684e+003,9.650663e-001
2.680613e+003,9.650757e-001
2.682541e+003,9.652584e-001
2.684470e+003,9.653530e-001
2.686398e+003,9.655663e-001
2.688327e+003,9.659686e-001
2.690255e+003,9.661496e-001
2.692184e+003,9.663723e-001
2.694112e+003,9.666063e-001
2.696041e+003,9.666781e-001
2.697969e+003,9.668615e-001
2.699898e+003,9.669641e-001
2.701826e+003,9.674578e-001
2.703755e+003,9.676775e-001
2.705683e+003,9.680027e-001
2.707612e+003,9.679495e-001
2.709540e+003,9.682871e-001
2.711469e+003,9.686583e-001
2.713397e+003,9.688347e-001
2.715326e+003,9.689923e-001
2.717254e+003,9.691917e-001
2.719183e+003,9.694046e-001
2.721111e+003,9.695154e-001
2.723040e+003,9.698867e-001
2.724968e+003,9.704904e-001
2.726897e+003,9.705737e-001
2.728825e+003,9.705673e-001
2.730754e+003,9.704957e-001
2.732682e+003,9.709387e-001
2.734611e+003,9.712134e-001
2.736539e+003,9.716393e-001
2.738468e+003,9.719854e-001
2.740396e+003,9.722065e-001
2.742325e+003,9.723209e-001
2.744253e+003,9.723676e-001
2.746182e+003,9.724613e-001
2.748110e+003,9.727113e-001
2.750039e+003,9.730635e-001
2.751967e+003,9.732573e-001
2.753896e+003,9.732870e-001
2.755824e+003,9.736564e-001
2.757753e+003,9.739023e-001
2.759681e+003,9.740930e-001
2.761610e+003,9.738851e-001
2.763538e+003,9.739664e-001
2.765467e+003,9.744573e-001
2.767395e+003,9.747860e-001
2.769324e+003,9.750441e-001
2.771252e+003,9.754103e-001
2.773181e+003,9.757679e-001
2.775109e+003,9.760597e-001
2.777038e+003,9.759873e-001
2.778966e+003,9.761012e-001
2.780895e+003,9.762377e-001
2.782823e+003,9.765443e-001
2.784752e+003,9.764395e-001
2.786680e+003,9.767806e-001
2.788609e+003,9.773250e-001
2.790537e+003,9.775527e-001
2.792466e+003,9.777339e-001
2.794394e+003,9.779819e-001
2.796323e+003,9.780653e-001
2.798251e+003,9.782152e-001
2.800180e+003,9.781084e-001
2.802108e+003,9.781078e-001
2.804037e+003,9.781944e-001
2.805965e+003,9.787956e-001
2.807894e+003,9.789396e-001
2.809822e+003,9.792191e-001
2.811751e+003,9.794030e-001
2.813679e+003,9.797108e-001
2.815608e+003,9.800533e-001
2.817536e+003,9.802465e-001
2.819465e+003,9.806193e-001
2.821393e+003,9.807487e-001
2.823322e+003,9.810944e-001
2.825250e+003,9.817827e-001
2.827179e+003,9.819746e-001
2.829107e+003,9.820690e-001
2.831036e+003,9.823733e-001
2.832964e+003,9.832000e-001
2.834893e+003,9.836813e-001
2.836821e+003,9.841514e-001
2.838750e+003,9.847893e-001
2.840678e+003,9.851201e-001
2.842607e+003,9.856957e-001
2.844535e+003,9.865736e-001
2.846464e+003,9.874614e-001
2.848392e+003,9.878127e-001
2.850321e+003,9.873493e-001
2.852249e+003,9.875256e-001
2.854178e+003,9.876444e-001
2.856106e+003,9.880415e-001
2.858035e+003,9.882479e-001
2.859963e+003,9.888428e-001
2.861892e+003,9.888866e-001
2.863820e+003,9.890291e-001
2.865749e+003,9.898589e-001
2.867677e+003,9.905951e-001
2.869606e+003,9.912464e-001
2.871534e+003,9.921698e-001
2.873463e+003,9.927599e-001
2.875391e+003,9.927645e-001
2.877320e+003,9.923527e-001
2.879248e+003,9.919887e-001
2.881177e+003,9.916134e-001
2.883105e+003,9.918507e-001
2.885034e+003,9.917262e-001
2.886962e+003,9.914893e-001
2.888891e+003,9.915506e-001
2.890819e+003,9.917982e-001
2.892748e+003,9.916415e-001
2.894676e+003,9.917123e-001
2.896604e+003,9.919612e-001
2.898533e+003,9.920707e-001
2.900462e+003,9.920212e-001
2.902390e+003,9.922038e-001
2.904319e+003,9.924407e-001
2.906247e+003,9.925734e-001
2.908176e+003,9.923463e-001
2.910104e+003,9.927704e-001
2.912032e+003,9.931825e-001
2.913961e+003,9.934514e-001
2.915890e+003,9.932998e-001
2.917818e+003,9.927584e-001
2.919747e+003,9.926640e-001
2.921675e+003,9.928200e-001
2.923604e+003,9.929609e-001
2.925532e+003,9.929323e-001
2.927461e+003,9.930239e-001
2.929389e+003,9.934898e-001
2.931318e+003,9.934800e-001
2.933246e+003,9.938455e-001
2.935175e+003,9.939111e-001
2.937103e+003,9.941776e-001
2.939031e+003,9.941519e-001
2.940960e+003,9.944460e-001
2.942889e+003,9.951600e-001
2.944817e+003,9.955665e-001
2.946746e+003,9.961984e-001
2.948674e+003,9.965317e-001
2.950603e+003,9.967188e-001
2.952531e+003,9.971274e-001
2.954459e+003,9.969020e-001
2.956388e+003,9.968466e-001
2.958317e+003,9.963337e-001
2.960245e+003,9.962383e-001
2.962174e+003,9.964432e-001
2.964102e+003,9.964349e-001
2.966031e+003,9.969716e-001
2.967959e+003,9.974598e-001
2.969887e+003,9.975241e-001
2.971816e+003,9.983134e-001
2.973745e+003,9.991757e-001
2.975673e+003,9.997489e-001
2.977602e+003,1.000450e+000
2.979530e+003,1.001499e+000
2.981458e+003,1.001676e+000
2.983387e+003,1.002092e+000
2.985315e+003,1.002174e+000
2.987244e+003,1.002048e+000
2.989173e+003,1.002028e+000
2.991101e+003,1.002058e+000
2.993030e+003,1.002150e+000
2.994958e+003,1.002193e+000
2.996886e+003,1.002115e+000
2.998815e+003,1.001810e+000
3.000743e+003,1.001402e+000
3.002672e+003,1.001948e+000
3.004601e+003,1.002212e+000
3.006529e+003,1.002788e+000
3.008458e+003,1.003544e+000
3.010386e+003,1.004192e+000
3.012314e+003,1.004811e+000
3.014243e+003,1.005082e+000
3.016171e+003,1.005654e+000
3.018100e+003,1.005899e+000
3.020029e+003,1.006083e+000
3.021957e+003,1.006552e+000
3.023885e+003,1.007015e+000
3.025814e+003,1.007576e+000
3.027742e+003,1.007664e+000
3.029671e+003,1.008112e+000
3.031599e+003,1.008417e+000
3.033528e+003,1.008979e+000
3.035457e+003,1.009462e+000
3.037385e+003,1.010255e+000
3.039313e+003,1.010757e+000
3.041242e+003,1.010972e+000
3.043170e+003,1.011597e+000
3.045099e+003,1.011948e+000
3.047028e+003,1.012371e+000
3.048956e+003,1.012654e+000
3.050885e+003,1.012284e+000
3.052813e+003,1.012385e+000
3.054741e+003,1.012814e+000
3.056670e+003,1.013233e+000
3.058598e+003,1.013246e+000
3.060527e+003,1.012921e+000
3.062456e+003,1.013039e+000
3.064384e+003,1.013295e+000
3.066313e+003,1.013619e+000
3.068241e+003,1.013598e+000
3.070169e+003,1.013166e+000
3.072098e+003,1.013002e+000
3.074026e+003,1.013355e+000
3.075955e+003,1.013888e+000
3.077884e+003,1.013515e+000
3.079812e+003,1.013514e+000
3.081740e+003,1.013614e+000
3.083669e+003,1.013673e+000
3.085597e+003,1.013742e+000
3.087526e+003,1.013520e+000
3.089454e+003,1.013376e+000
3.091383e+003,1.013174e+000
3.093312e+003,1.013100e+000
3.095240e+003,1.013665e+000
3.097168e+003,1.013721e+000
3.099097e+003,1.013795e+000
3.101025e+003,1.013584e+000
3.102954e+003,1.013659e+000
3.104882e+003,1.013860e+000
3.106811e+003,1.014381e+000
3.108740e+003,1.014565e+000
3.110668e+003,1.014307e+000
3.112596e+003,1.014034e+000
3.114525e+003,1.014376e+000
3.116453e+003,1.014837e+000
3.118382e+003,1.014994e+000
3.120310e+003,1.014905e+000
3.122239e+003,1.015254e+000
3.124167e+003,1.015141e+000
3.126096e+003,1.015692e+000
3.128024e+003,1.015851e+000
3.129953e+003,1.015626e+000
3.131881e+003,1.015432e+000
3.133810e+003,1.015741e+000
3.135738e+003,1.016198e+000
3.137667e+003,1.016636e+000
3.139595e+003,1.016943e+000
3.141524e+003,1.016790e+000
3.143452e+003,1.017004e+000
3.145381e+003,1.017123e+000
3.147309e+003,1.016987e+000
3.149238e+003,1.017470e+000
3.151167e+003,1.017570e+000
3.153095e+003,1.017728e+000
3.155023e+003,1.017811e+000
3.156952e+003,1.017796e+000
3.158880e+003,1.018057e+000
3.160809e+003,1.018287e+000
3.162737e+003,1.018469e+000
3.164666e+003,1.018930e+000
3.166594e+003,1.019113e+000
3.168523e+003,1.019102e+000
3.170451e+003,1.018918e+000
3.172380e+003,1.019201e+000
3.174308e+003,1.019308e+000
3.176237e+003,1.019835e+000
3.178165e+003,1.020063e+000
3.180094e+003,1.020192e+000
3.182022e+003,1.020529e+000
3.183951e+003,1.020906e+000
3.185879e+003,1.021470e+000
3.187808e+003,1.021549e+000
3.189736e+003,1.021623e+000
3.191665e+003,1.021881e+000
3.193593e+003,1.021678e+000
3.195522e+003,1.021945e+000
3.197450e+003,1.022300e+000
3.199379e+003,1.022269e+000
3.201307e+003,1.022303e+000
3.203236e+003,1.022872e+000
3.205164e+003,1.022721e+000
3.207093e+003,1.022462e+000
3.209021e+003,1.023063e+000
3.210950e+003,1.023250e+000
3.212878e+003,1.023629e+000
3.214807e+003,1.024056e+000
3.216735e+003,1.023746e+000
3.218664e+003,1.024202e+000
3.220592e+003,1.024083e+000
3.222521e+003,1.024461e+000
3.224449e+003,1.024951e+000
3.226378e+003,1.025421e+000
3.228306e+003,1.025424e+000
3.230235e+003,1.025186e+000
3.232163e+003,1.025182e+000
3.234092e+003,1.025838e+000
3.236020e+003,1.026215e+000
3.237949e+003,1.025680e+000
3.239877e+003,1.025560e+000
3.241806e+003,1.026252e+000
3.243734e+003,1.026645e+000
3.245663e+003,1.026678e+000
3.247591e+003,1.026215e+000
3.249520e+003,1.026452e+000
3.251448e+003,1.026733e+000
3.253377e+003,1.027078e+000
3.255305e+003,1.027495e+000
3.257234e+003,1.027982e+000
3.259162e+003,1.027662e+000
3.261091e+003,1.027462e+000
3.263019e+003,1.027745e+000
3.264948e+003,1.028286e+000
3.266876e+003,1.028345e+000
3.268805e+003,1.028850e+000
3.270733e+003,1.028756e+000
3.272662e+003,1.028680e+000
3.274590e+003,1.028870e+000
3.276519e+003,1.028524e+000
3.278447e+003,1.028646e+000
3.280376e+003,1.029280e+000
3.282304e+003,1.029769e+000
3.284233e+003,1.029670e+000
3.286161e+003,1.029643e+000
3.288090e+003,1.029873e+000
3.290018e+003,1.029968e+000
3.291947e+003,1.030693e+000
3.293875e+003,1.030566e+000
3.295804e+003,1.030927e+000
3.297732e+003,1.031004e+000
3.299661e+003,1.030779e+000
3.301589e+003,1.031188e+000
3.303518e+003,1.031795e+000
3.305446e+003,1.031981e+000
3.307375e+003,1.032255e+000
3.309303e+003,1.032594e+000
3.311232e+003,1.032293e+000
3.313160e+003,1.031865e+000
3.315089e+003,1.032690e+000
3.317017e+003,1.032831e+000
3.318946e+003,1.032654e+000
3.320874e+003,1.032878e+000
3.322803e+003,1.033670e+000
3.324731e+003,1.033799e+000
3.326660e+003,1.033517e+000
3.328588e+003,1.033372e+000
3.330517e+003,1.033426e+000
3.332445e+003,1.033926e+000
3.334374e+003,1.034680e+000
3.336302e+003,1.034911e+000
3.338231e+003,1.035025e+000
3.340159e+003,1.034718e+000
3.342088e+003,1.035286e+000
3.344016e+003,1.035432e+000
3.345945e+003,1.035212e+000
3.347873e+003,1.034918e+000
3.349802e+003,1.035311e+000
3.351730e+003,1.035564e+000
3.353659e+003,1.035219e+000
3.355587e+003,1.035140e+000
3.357516e+003,1.035454e+000
3.359444e+003,1.035351e+000
3.361373e+003,1.035166e+000
3.363301e+003,1.035019e+000
3.365230e+003,1.035214e+000
3.367158e+003,1.035314e+000
3.369087e+003,1.035959e+000
3.371015e+003,1.036348e+000
3.372944e+003,1.036251e+000
3.374872e+003,1.036542e+000
3.376801e+003,1.036463e+000
3.378729e+003,1.036098e+000
3.380658e+003,1.036676e+000
3.382586e+003,1.036398e+000
3.384515e+003,1.036191e+000
3.386443e+003,1.036105e+000
3.388372e+003,1.036462e+000
3.390300e+003,1.036762e+000
3.392229e+003,1.036765e+000
3.394157e+003,1.036718e+000
3.396086e+003,1.037284e+000
3.398014e+003,1.037283e+000
3.399943e+003,1.036997e+000
3.401871e+003,1.037415e+000
3.403800e+003,1.037647e+000
3.405728e+003,1.036968e+000
3.407657e+003,1.037275e+000
3.409585e+003,1.037298e+000
3.411514e+003,1.037772e+000
3.413442e+003,1.038053e+000
3.415371e+003,1.037779e+000
3.417299e+003,1.037858e+000
3.419228e+003,1.037852e+000
3.421156e+003,1.037141e+000
3.423085e+003,1.036597e+000
3.425013e+003,1.037053e+000
3.426942e+003,1.038441e+000
3.428870e+003,1.039053e+000
3.430799e+003,1.039057e+000
3.432727e+003,1.038589e+000
3.434656e+003,1.038624e+000
3.436584e+003,1.038153e+000
3.438513e+003,1.038062e+000
3.440441e+003,1.038156e+000
3.442370e+003,1.037853e+000
3.444298e+003,1.038102e+000
3.446227e+003,1.038793e+000
3.448155e+003,1.037702e+000
3.450084e+003,1.038179e+000
3.452012e+003,1.038586e+000
3.453941e+003,1.038742e+000
3.455869e+003,1.038454e+000
3.457798e+003,1.038846e+000
3.459726e+003,1.038686e+000
3.461655e+003,1.038736e+000
3.463583e+003,1.038360e+000
3.465512e+003,1.038834e+000
3.467440e+003,1.039312e+000
3.469369e+003,1.039386e+000
3.471297e+003,1.039594e+000
3.473226e+003,1.040107e+000
3.475154e+003,1.039581e+000
3.477083e+003,1.038923e+000
3.479011e+003,1.038514e+000
3.480940e+003,1.039635e+000
3.482868e+003,1.039001e+000
3.484797e+003,1.038997e+000
3.486725e+003,1.039804e+000
3.488654e+003,1.039158e+000
3.490582e+003,1.039252e+000
3.492510e+003,1.040123e+000
3.494439e+003,1.040406e+000
3.496368e+003,1.040328e+000
3.498296e+003,1.039772e+000
3.500225e+003,1.040899e+000
3.502153e+003,1.041610e+000
3.504082e+003,1.040231e+000
3.506010e+003,1.039938e+000
3.507938e+003,1.041112e+000
3.509867e+003,1.040251e+000
3.511796e+003,1.040217e+000
3.513724e+003,1.041178e+000
3.515653e+003,1.040907e+000
3.517581e+003,1.040298e+000
3.519510e+003,1.040272e+000
3.521438e+003,1.041572e+000
3.523366e+003,1.041450e+000
3.525295e+003,1.040519e+000
3.527224e+003,1.040872e+000
3.529152e+003,1.040469e+000
3.531081e+003,1.041207e+000
3.533009e+003,1.041949e+000
3.534938e+003,1.042989e+000
3.536866e+003,1.042551e+000
3.538795e+003,1.042393e+000
3.540723e+003,1.043227e+000
3.542652e+003,1.044490e+000
3.544580e+003,1.044465e+000
3.546509e+003,1.043429e+000
3.548437e+003,1.042849e+000
3.550365e+003,1.043905e+000
3.552294e+003,1.043101e+000
3.554223e+003,1.042902e+000
3.556151e+003,1.043592e+000
3.558080e+003,1.043156e+000
3.560008e+003,1.043193e+000
3.561937e+003,1.044094e+000
3.563865e+003,1.046080e+000
3.565793e+003,1.046555e+000
3.567722e+003,1.042301e+000
3.569651e+003,1.042358e+000
3.571579e+003,1.043853e+000
3.573508e+003,1.045000e+000
3.575436e+003,1.044844e+000
3.577365e+003,1.044949e+000
3.579293e+003,1.045267e+000
3.581221e+003,1.045893e+000
3.583150e+003,1.046555e+000
3.585079e+003,1.048129e+000
3.587007e+003,1.047952e+000
3.588936e+003,1.044186e+000
3.590864e+003,1.045074e+000
3.592792e+003,1.047844e+000
3.594721e+003,1.047490e+000
3.596649e+003,1.047066e+000
3.598578e+003,1.047258e+000
3.600507e+003,1.047035e+000
3.602435e+003,1.046421e+000
3.604364e+003,1.047708e+000
3.606292e+003,1.049727e+000
3.608220e+003,1.048966e+000
3.610149e+003,1.049072e+000
3.612077e+003,1.051783e+000
3.614006e+003,1.050639e+000
3.615935e+003,1.051133e+000
3.617863e+003,1.053338e+000
3.619792e+003,1.051291e+000
3.621720e+003,1.049392e+000
3.623648e+003,1.050936e+000
3.625577e+003,1.053102e+000
3.627505e+003,1.056454e+000
3.629434e+003,1.052395e+000
3.631363e+003,1.050718e+000
3.633291e+003,1.052281e+000
3.635219e+003,1.052212e+000
3.637148e+003,1.053167e+000
3.639076e+003,1.053200e+000
3.641005e+003,1.053617e+000
3.642934e+003,1.053071e+000
3.644862e+003,1.054625e+000
3.646791e+003,1.058180e+000
3.648719e+003,1.056105e+000
3.650647e+003,1.052176e+000
3.652576e+003,1.051514e+000
3.654504e+003,1.054031e+000
3.656433e+003,1.051488e+000
3.658362e+003,1.049821e+000
3.660290e+003,1.050533e+000
3.662219e+003,1.050026e+000
3.664147e+003,1.049499e+000
3.666075e+003,1.050633e+000
3.668004e+003,1.052952e+000
3.669932e+003,1.049889e+000
3.671861e+003,1.046274e+000
3.673790e+003,1.050535e+000
3.675718e+003,1.046838e+000
3.677646e+003,1.044187e+000
3.679575e+003,1.043911e+000
3.681503e+003,1.043871e+000
3.683432e+003,1.044291e+000
3.685360e+003,1.044362e+000
3.687289e+003,1.046513e+000
3.689218e+003,1.047210e+000
3.691146e+003,1.043864e+000
3.693074e+003,1.042199e+000
3.695003e+003,1.042711e+000
3.696931e+003,1.042938e+000
3.698860e+003,1.043350e+000
3.700788e+003,1.044285e+000
3.702717e+003,1.042607e+000
3.704646e+003,1.042585e+000
3.706574e+003,1.043211e+000
3.708502e+003,1.045360e+000
3.710431e+003,1.047946e+000
3.712359e+003,1.045370e+000
3.714288e+003,1.042595e+000
3.716216e+003,1.042577e+000
3.718145e+003,1.043090e+000
3.720073e+003,1.043406e+000
3.722002e+003,1.043101e+000
3.723930e+003,1.043038e+000
3.725859e+003,1.043726e+000
3.727787e+003,1.042529e+000
3.729716e+003,1.044006e+000
3.731644e+003,1.046368e+000
3.733573e+003,1.046182e+000
3.735501e+003,1.044208e+000
3.737430e+003,1.041817e+000
3.739358e+003,1.043594e+000
3.741287e+003,1.045217e+000
3.743215e+003,1.049167e+000
3.745144e+003,1.046367e+000
3.747073e+003,1.046138e+000
3.749001e+003,1.048634e+000
3.750929e+003,1.045553e+000
3.752858e+003,1.042240e+000
3.754786e+003,1.044686e+000
3.756715e+003,1.047353e+000
3.758643e+003,1.047164e+000
3.760572e+003,1.045075e+000
3.762500e+003,1.045589e+000
3.764429e+003,1.047040e+000
3.766357e+003,1.045483e+000
3.768286e+003,1.047410e+000
3.770214e+003,1.046921e+000
3.772143e+003,1.045750e+000
