2.086635e+003,4.596013e-001
2.088564e+003,4.601684e-001
2.090492e+003,4.600516e-001
2.092421e+003,4.599048e-001
2.094349e+003,4.600225e-001
2.096278e+003,4.604248e-001
2.098206e+003,4.606758e-001
2.100135e+003,4.610924e-001
2.102063e+003,4.611437e-001
2.103992e+003,4.616635e-001
2.105920e+003,4.618767e-001
2.107849e+003,4.622416e-001
2.109777e+003,4.622831e-001
2.111706e+003,4.626871e-001
2.113634e+003,4.630129e-001
2.115563e+003,4.633277e-001
2.117491e+003,4.634704e-001
2.119420e+003,4.638185e-001
2.121348e+003,4.640272e-001
2.123277e+003,4.643521e-001
2.125205e+003,4.645458e-001
2.127134e+003,4.648570e-001
2.129062e+003,4.650093e-001
2.130991e+003,4.653468e-001
2.132919e+003,4.655532e-001
2.134848e+003,4.660780e-001
2.136776e+003,4.660942e-001
2.138705e+003,4.665075e-001
2.140633e+003,4.665017e-001
2.142562e+003,4.670379e-001
2.144490e+003,4.670277e-001
2.146419e+003,4.672714e-001
2.148347e+003,4.675245e-001
2.150276e+003,4.678713e-001
2.152204e+003,4.680943e-001
2.154133e+003,4.683470e-001
2.156061e+003,4.686602e-001
2.157990e+003,4.689443e-001
2.159918e+003,4.692430e-001
2.161847e+003,4.696168e-001
2.163775e+003,4.696115e-001
2.165704e+003,4.699740e-001
2.167632e+003,4.698911e-001
2.169561e+003,4.701541e-001
2.171489e+003,4.702986e-001
2.173418e+003,4.709380e-001
2.175346e+003,4.710974e-001
2.177275e+003,4.715744e-001
2.179203e+003,4.716719e-001
2.181132e+003,4.719834e-001
2.183060e+003,4.723450e-001
2.184989e+003,4.725183e-001
2.186917e+003,4.727138e-001
2.188846e+003,4.728835e-001
2.190774e+003,4.732100e-001
2.192703e+003,4.735917e-001
2.194631e+003,4.738398e-001
2.196560e+003,4.741648e-001
2.198488e+003,4.741208e-001
2.200417e+003,4.745621e-001
2.202345e+003,4.746137e-001
2.204274e+003,4.751718e-001
2.206202e+003,4.751121e-001
2.208131e+003,4.755297e-001
2.210059e+003,4.757400e-001
2.211988e+003,4.761144e-001
2.213916e+003,4.763861e-001
2.215845e+003,4.765479e-001
2.217773e+003,4.769272e-001
2.219702e+003,4.771294e-001
2.221630e+003,4.774026e-001
2.223559e+003,4.776913e-001
2.225487e+003,4.780467e-001
2.227416e+003,4.784387e-001
2.229344e+003,4.783430e-001
2.231273e+003,4.788260e-001
2.233201e+003,4.788423e-001
2.235130e+003,4.793874e-001
2.237058e+003,4.793757e-001
2.238987e+003,4.798267e-001
2.240915e+003,4.799161e-001
2.242844e+003,4.801906e-001
2.244772e+003,4.805869e-001
2.246701e+003,4.809410e-001
2.248629e+003,4.813373e-001
2.250558e+003,4.814225e-001
2.252486e+003,4.819315e-001
2.254415e+003,4.822265e-001
2.256343e+003,4.823462e-001
2.258272e+003,4.827234e-001
2.260200e+003,4.828111e-001
2.262129e+003,4.833812e-001
2.264057e+003,4.833307e-001
2.265986e+003,4.839366e-001
2.267914e+003,4.839806e-001
2.269843e+003,4.844601e-001
2.271771e+003,4.845985e-001
2.273700e+003,4.849832e-001
2.275628e+003,4.854698e-001
2.277557e+003,4.858127e-001
2.279485e+003,4.864562e-001
2.281414e+003,4.869922e-001
2.283342e+003,4.877343e-001
2.285271e+003,4.878992e-001
2.287199e+003,4.879078e-001
2.289128e+003,4.881601e-001
2.291056e+003,4.880182e-001
2.292985e+003,4.884759e-001
2.294913e+003,4.882654e-001
2.296842e+003,4.887716e-001
2.298770e+003,4.886571e-001
2.300698e+003,4.889165e-001
2.302627e+003,4.887872e-001
2.304556e+003,4.888538e-001
2.306484e+003,4.885935e-001
2.308413e+003,4.876167e-001
2.310341e+003,4.868654e-001
2.312270e+003,4.858198e-001
2.314198e+003,4.850599e-001
2.316126e+003,4.843409e-001
2.318055e+003,4.827111e-001
2.319984e+003,4.808052e-001
2.321912e+003,4.778715e-001
2.323841e+003,4.758654e-001
2.325769e+003,4.736298e-001
2.327698e+003,4.726410e-001
2.329626e+003,4.715524e-001
2.331555e+003,4.709876e-001
2.333483e+003,4.696825e-001
2.335412e+003,4.684508e-001
2.337340e+003,4.672508e-001
2.339269e+003,4.667202e-001
2.341197e+003,4.657623e-001
2.343125e+003,4.665915e-001
2.345054e+003,4.696860e-001
2.346983e+003,4.766733e-001
2.348911e+003,4.832520e-001
2.350840e+003,4.824642e-001
2.352768e+003,4.732560e-001
2.354697e+003,4.658683e-001
2.356625e+003,4.593153e-001
2.358553e+003,4.561492e-001
2.360482e+003,4.541482e-001
2.362411e+003,4.553041e-001
2.364339e+003,4.575735e-001
2.366268e+003,4.624716e-001
2.368196e+003,4.680669e-001
2.370125e+003,4.745770e-001
2.372053e+003,4.809232e-001
2.373981e+003,4.869770e-001
2.375910e+003,4.920877e-001
2.377839e+003,4.968134e-001
2.379767e+003,5.004429e-001
2.381696e+003,5.040818e-001
2.383624e+003,5.061180e-001
2.385552e+003,5.081264e-001
2.387481e+003,5.090770e-001
2.389409e+003,5.098369e-001
2.391338e+003,5.102475e-001
2.393267e+003,5.105630e-001
2.395195e+003,5.110543e-001
2.397124e+003,5.113142e-001
2.399052e+003,5.119598e-001
2.400980e+003,5.123290e-001
2.402909e+003,5.126252e-001
2.404837e+003,5.131005e-001
2.406766e+003,5.131056e-001
2.408695e+003,5.136782e-001
2.410623e+003,5.138218e-001
2.412552e+003,5.145350e-001
2.414480e+003,5.146223e-001
2.416408e+003,5.151524e-001
2.418337e+003,5.154708e-001
2.420265e+003,5.159169e-001
2.422194e+003,5.164869e-001
2.424123e+003,5.166855e-001
2.426051e+003,5.172798e-001
2.427979e+003,5.176892e-001
2.429908e+003,5.181918e-001
2.431836e+003,5.186362e-001
2.433765e+003,5.188768e-001
2.435694e+003,5.195825e-001
2.437622e+003,5.196567e-001
2.439551e+003,5.203809e-001
2.441479e+003,5.204399e-001
2.443407e+003,5.210893e-001
2.445336e+003,5.213924e-001
2.447264e+003,5.218796e-001
2.449193e+003,5.224259e-001
2.451122e+003,5.226976e-001
2.453050e+003,5.233183e-001
2.454979e+003,5.237460e-001
2.456907e+003,5.243372e-001
2.458835e+003,5.248125e-001
2.460764e+003,5.251141e-001
2.462692e+003,5.258011e-001
2.464621e+003,5.259787e-001
2.466550e+003,5.268410e-001
2.468478e+003,5.270380e-001
2.470406e+003,5.276600e-001
2.472335e+003,5.279555e-001
2.474263e+003,5.284548e-001
2.476192e+003,5.289796e-001
2.478120e+003,5.292754e-001
2.480049e+003,5.298632e-001
2.481978e+003,5.302551e-001
2.483906e+003,5.308924e-001
2.485834e+003,5.314130e-001
2.487763e+003,5.318405e-001
2.489691e+003,5.324731e-001
2.491620e+003,5.326762e-001
2.493548e+003,5.335898e-001
2.495477e+003,5.338013e-001
2.497406e+003,5.345189e-001
2.499334e+003,5.349097e-001
2.501262e+003,5.356033e-001
2.503191e+003,5.361679e-001
2.505119e+003,5.365590e-001
2.507048e+003,5.372182e-001
2.508976e+003,5.375629e-001
2.510905e+003,5.381532e-001
2.512833e+003,5.386379e-001
2.514762e+003,5.390485e-001
2.516690e+003,5.396171e-001
2.518619e+003,5.398270e-001
2.520547e+003,5.407072e-001
2.522476e+003,5.407742e-001
2.524404e+003,5.413367e-001
2.526333e+003,5.417040e-001
2.528261e+003,5.422623e-001
2.530190e+003,5.425931e-001
2.532118e+003,5.428019e-001
2.534047e+003,5.433965e-001
2.535975e+003,5.436264e-001
2.537904e+003,5.440950e-001
2.539833e+003,5.444996e-001
2.541761e+003,5.448424e-001
2.543689e+003,5.454551e-001
2.545618e+003,5.455851e-001
2.547546e+003,5.463348e-001
2.549475e+003,5.464395e-001
2.551403e+003,5.469998e-001
2.553332e+003,5.472554e-001
2.555260e+003,5.477548e-001
2.557189e+003,5.482533e-001
2.559117e+003,5.486155e-001
2.561046e+003,5.493155e-001
2.562974e+003,5.496746e-001
2.564903e+003,5.501999e-001
2.566831e+003,5.505047e-001
2.568760e+003,5.508409e-001
2.570688e+003,5.516579e-001
2.572617e+003,5.519652e-001
2.574545e+003,5.527021e-001
2.576474e+003,5.526969e-001
2.578402e+003,5.532703e-001
2.580331e+003,5.535473e-001
2.582259e+003,5.540266e-001
2.584188e+003,5.544952e-001
2.586116e+003,5.546647e-001
2.588045e+003,5.552691e-001
2.589973e+003,5.556587e-001
2.591902e+003,5.562477e-001
2.593830e+003,5.566679e-001
2.595759e+003,5.569245e-001
2.597687e+003,5.575383e-001
2.599616e+003,5.576525e-001
2.601544e+003,5.583928e-001
2.603473e+003,5.585755e-001
2.605401e+003,5.592206e-001
2.607330e+003,5.594611e-001
2.609258e+003,5.598168e-001
2.611187e+003,5.602590e-001
2.613115e+003,5.604089e-001
2.615044e+003,5.610602e-001
2.616972e+003,5.614033e-001
2.618901e+003,5.616705e-001
2.620829e+003,5.619505e-001
2.622758e+003,5.622389e-001
2.624686e+003,5.630174e-001
2.626615e+003,5.630444e-001
2.628543e+003,5.636517e-001
2.630472e+003,5.637073e-001
2.632400e+003,5.642805e-001
2.634329e+003,5.646670e-001
2.636257e+003,5.650409e-001
2.638186e+003,5.654927e-001
2.640114e+003,5.657141e-001
2.642043e+003,5.663705e-001
2.643971e+003,5.665601e-001
2.645900e+003,5.668281e-001
2.647828e+003,5.672771e-001
2.649757e+003,5.673754e-001
2.651685e+003,5.680853e-001
2.653614e+003,5.681443e-001
2.655542e+003,5.687080e-001
2.657471e+003,5.688674e-001
2.659399e+003,5.693670e-001
2.661328e+003,5.697353e-001
2.663256e+003,5.700685e-001
2.665185e+003,5.706383e-001
2.667113e+003,5.708092e-001
2.669042e+003,5.713242e-001
2.670970e+003,5.716596e-001
2.672899e+003,5.720397e-001
2.674827e+003,5.726047e-001
2.676756e+003,5.728235e-001
2.678684e+003,5.736491e-001
2.680613e+003,5.736253e-001
2.682541e+003,5.741167e-001
2.684470e+003,5.743699e-001
2.686398e+003,5.747333e-001
2.688327e+003,5.750862e-001
2.690255e+003,5.753930e-001
2.692184e+003,5.760552e-001
2.694112e+003,5.763063e-001
2.696041e+003,5.768396e-001
2.697969e+003,5.772079e-001
2.699898e+003,5.773835e-001
2.701826e+003,5.780404e-001
2.703755e+003,5.781906e-001
2.705683e+003,5.790064e-001
2.707612e+003,5.792437e-001
2.709540e+003,5.800403e-001
2.711469e+003,5.804132e-001
2.713397e+003,5.808766e-001
2.715326e+003,5.815473e-001
2.717254e+003,5.818031e-001
2.719183e+003,5.825503e-001
2.721111e+003,5.832985e-001
2.723040e+003,5.840214e-001
2.724968e+003,5.847986e-001
2.726897e+003,5.851458e-001
2.728825e+003,5.858909e-001
2.730754e+003,5.861598e-001
2.732682e+003,5.868891e-001
2.734611e+003,5.870364e-001
2.736539e+003,5.874532e-001
2.738468e+003,5.876755e-001
2.740396e+003,5.878216e-001
2.742325e+003,5.883172e-001
2.744253e+003,5.884026e-001
2.746182e+003,5.888703e-001
2.748110e+003,5.891294e-001
2.750039e+003,5.892612e-001
2.751967e+003,5.896682e-001
2.753896e+003,5.898597e-001
2.755824e+003,5.906688e-001
2.757753e+003,5.907545e-001
2.759681e+003,5.914059e-001
2.761610e+003,5.916139e-001
2.763538e+003,5.920586e-001
2.765467e+003,5.926509e-001
2.767395e+003,5.930058e-001
2.769324e+003,5.937200e-001
2.771252e+003,5.941174e-001
2.773181e+003,5.948456e-001
2.775109e+003,5.954720e-001
2.777038e+003,5.957082e-001
2.778966e+003,5.964301e-001
2.780895e+003,5.966038e-001
2.782823e+003,5.974451e-001
2.784752e+003,5.976537e-001
2.786680e+003,5.985813e-001
2.788609e+003,5.993707e-001
2.790537e+003,5.996351e-001
2.792466e+003,6.000934e-001
2.794394e+003,6.004277e-001
2.796323e+003,6.012099e-001
2.798251e+003,6.014636e-001
2.800180e+003,6.016682e-001
2.802108e+003,6.021820e-001
2.804037e+003,6.024269e-001
2.805965e+003,6.033711e-001
2.807894e+003,6.036901e-001
2.809822e+003,6.047681e-001
2.811751e+003,6.052008e-001
2.813679e+003,6.058463e-001
2.815608e+003,6.068069e-001
2.817536e+003,6.075812e-001
2.819465e+003,6.086242e-001
2.821393e+003,6.094078e-001
2.823322e+003,6.106023e-001
2.825250e+003,6.117758e-001
2.827179e+003,6.127278e-001
2.829107e+003,6.142049e-001
2.831036e+003,6.154506e-001
2.832964e+003,6.174411e-001
2.834893e+003,6.186591e-001
2.836821e+003,6.204652e-001
2.838750e+003,6.220683e-001
2.840678e+003,6.231763e-001
2.842607e+003,6.247305e-001
2.844535e+003,6.262507e-001
2.846464e+003,6.281945e-001
2.848392e+003,6.296508e-001
2.850321e+003,6.307762e-001
2.852249e+003,6.319898e-001
2.854178e+003,6.326565e-001
2.856106e+003,6.341883e-001
2.858035e+003,6.352609e-001
2.859963e+003,6.366342e-001
2.861892e+003,6.373549e-001
2.863820e+003,6.382152e-001
2.865749e+003,6.393013e-001
2.867677e+003,6.400023e-001
2.869606e+003,6.411393e-001
2.871534e+003,6.420746e-001
2.873463e+003,6.429778e-001
2.875391e+003,6.434444e-001
2.877320e+003,6.438048e-001
2.879248e+003,6.448411e-001
2.881177e+003,6.452740e-001
2.883105e+003,6.464242e-001
2.885034e+003,6.469938e-001
2.886962e+003,6.481206e-001
2.888891e+003,6.492008e-001
2.890819e+003,6.499838e-001
2.892748e+003,6.511064e-001
2.894676e+003,6.520025e-001
2.896604e+003,6.530062e-001
2.898533e+003,6.537799e-001
2.900462e+003,6.546795e-001
2.902390e+003,6.560345e-001
2.904319e+003,6.570327e-001
2.906247e+003,6.586298e-001
2.908176e+003,6.599273e-001
2.910104e+003,6.620016e-001
2.912032e+003,6.634948e-001
2.913961e+003,6.649835e-001
2.915890e+003,6.662939e-001
2.917818e+003,6.669023e-001
2.919747e+003,6.674798e-001
2.921675e+003,6.675606e-001
2.923604e+003,6.674821e-001
2.925532e+003,6.670967e-001
2.927461e+003,6.662428e-001
2.929389e+003,6.658992e-001
2.931318e+003,6.646195e-001
2.933246e+003,6.640473e-001
2.935175e+003,6.629556e-001
2.937103e+003,6.622913e-001
2.939031e+003,6.617298e-001
2.940960e+003,6.612242e-001
2.942889e+003,6.613593e-001
2.944817e+003,6.610416e-001
2.946746e+003,6.607552e-001
2.948674e+003,6.603482e-001
2.950603e+003,6.601925e-001
2.952531e+003,6.608039e-001
2.954459e+003,6.605529e-001
2.956388e+003,6.608025e-001
2.958317e+003,6.604394e-001
2.960245e+003,6.608666e-001
2.962174e+003,6.611241e-001
2.964102e+003,6.611864e-001
2.966031e+003,6.612188e-001
2.967959e+003,6.607190e-001
2.969887e+003,6.606023e-001
2.971816e+003,6.604046e-001
2.973745e+003,6.602258e-001
2.975673e+003,6.599261e-001
2.977602e+003,6.593454e-001
2.979530e+003,6.594532e-001
2.981458e+003,6.587355e-001
2.983387e+003,6.586652e-001
2.985315e+003,6.584007e-001
2.987244e+003,6.585888e-001
2.989173e+003,6.593656e-001
2.991101e+003,6.604282e-001
2.993030e+003,6.617858e-001
2.994958e+003,6.626790e-001
2.996886e+003,6.643368e-001
2.998815e+003,6.664579e-001
3.000743e+003,6.683336e-001
3.002672e+003,6.712973e-001
3.004601e+003,6.736239e-001
3.006529e+003,6.768567e-001
3.008458e+003,6.803225e-001
3.010386e+003,6.842020e-001
3.012314e+003,6.875177e-001
3.014243e+003,6.906072e-001
3.016171e+003,6.941554e-001
3.018100e+003,6.972156e-001
3.020029e+003,7.008870e-001
3.021957e+003,7.042768e-001
3.023885e+003,7.074097e-001
3.025814e+003,7.105662e-001
3.027742e+003,7.133135e-001
3.029671e+003,7.170925e-001
3.031599e+003,7.191905e-001
3.033528e+003,7.216408e-001
3.035457e+003,7.238692e-001
3.037385e+003,7.259269e-001
3.039313e+003,7.286022e-001
3.041242e+003,7.307181e-001
3.043170e+003,7.327852e-001
3.045099e+003,7.343376e-001
3.047028e+003,7.357199e-001
3.048956e+003,7.365451e-001
3.050885e+003,7.363921e-001
3.052813e+003,7.362648e-001
3.054741e+003,7.355096e-001
3.056670e+003,7.342205e-001
3.058598e+003,7.320727e-001
3.060527e+003,7.303216e-001
3.062456e+003,7.289407e-001
3.064384e+003,7.268640e-001
3.066313e+003,7.246790e-001
3.068241e+003,7.220515e-001
3.070169e+003,7.198467e-001
3.072098e+003,7.175587e-001
3.074026e+003,7.150433e-001
3.075955e+003,7.133384e-001
3.077884e+003,7.109983e-001
3.079812e+003,7.090057e-001
3.081740e+003,7.063189e-001
3.083669e+003,7.039563e-001
3.085597e+003,7.018730e-001
3.087526e+003,6.998523e-001
3.089454e+003,6.985164e-001
3.091383e+003,6.968580e-001
3.093312e+003,6.957369e-001
3.095240e+003,6.943874e-001
3.097168e+003,6.928512e-001
3.099097e+003,6.928057e-001
3.101025e+003,6.914356e-001
3.102954e+003,6.902341e-001
3.104882e+003,6.892025e-001
3.106811e+003,6.892020e-001
3.108740e+003,6.889016e-001
3.110668e+003,6.883086e-001
3.112596e+003,6.882732e-001
3.114525e+003,6.881647e-001
3.116453e+003,6.879502e-001
3.118382e+003,6.872755e-001
3.120310e+003,6.871159e-001
3.122239e+003,6.869990e-001
3.124167e+003,6.860465e-001
3.126096e+003,6.864037e-001
3.128024e+003,6.857959e-001
3.129953e+003,6.862519e-001
3.131881e+003,6.861490e-001
3.133810e+003,6.855205e-001
3.135738e+003,6.859222e-001
3.137667e+003,6.864272e-001
3.139595e+003,6.866444e-001
3.141524e+003,6.864846e-001
3.143452e+003,6.864057e-001
3.145381e+003,6.869056e-001
3.147309e+003,6.870977e-001
3.149238e+003,6.879140e-001
3.151167e+003,6.880051e-001
3.153095e+003,6.886300e-001
3.155023e+003,6.884428e-001
3.156952e+003,6.884903e-001
3.158880e+003,6.890326e-001
3.160809e+003,6.895337e-001
3.162737e+003,6.900463e-001
3.164666e+003,6.903569e-001
3.166594e+003,6.910391e-001
3.168523e+003,6.919187e-001
3.170451e+003,6.921899e-001
3.172380e+003,6.929403e-001
3.174308e+003,6.930781e-001
3.176237e+003,6.943659e-001
3.178165e+003,6.942578e-001
3.180094e+003,6.946511e-001
3.182022e+003,6.956630e-001
3.183951e+003,6.960280e-001
3.185879e+003,6.965194e-001
3.187808e+003,6.971497e-001
3.189736e+003,6.980101e-001
3.191665e+003,6.985456e-001
3.193593e+003,6.990088e-001
3.195522e+003,6.999049e-001
3.197450e+003,6.995283e-001
3.199379e+003,7.002330e-001
3.201307e+003,7.010092e-001
3.203236e+003,7.018982e-001
3.205164e+003,7.023765e-001
3.207093e+003,7.027041e-001
3.209021e+003,7.031876e-001
3.210950e+003,7.032187e-001
3.212878e+003,7.042814e-001
3.214807e+003,7.043180e-001
3.216735e+003,7.046874e-001
3.218664e+003,7.057136e-001
3.220592e+003,7.055482e-001
3.222521e+003,7.060384e-001
3.224449e+003,7.059667e-001
3.226378e+003,7.066392e-001
3.228306e+003,7.070236e-001
3.230235e+003,7.073681e-001
3.232163e+003,7.075892e-001
3.234092e+003,7.076662e-001
3.236020e+003,7.082125e-001
3.237949e+003,7.082836e-001
3.239877e+003,7.085838e-001
3.241806e+003,7.092053e-001
3.243734e+003,7.099097e-001
3.245663e+003,7.102595e-001
3.247591e+003,7.100358e-001
3.249520e+003,7.105829e-001
3.251448e+003,7.111810e-001
3.253377e+003,7.116591e-001
3.255305e+003,7.120927e-001
3.257234e+003,7.123536e-001
3.259162e+003,7.126688e-001
3.261091e+003,7.127969e-001
3.263019e+003,7.134761e-001
3.264948e+003,7.144199e-001
3.266876e+003,7.145469e-001
3.268805e+003,7.156584e-001
3.270733e+003,7.163603e-001
3.272662e+003,7.173670e-001
3.274590e+003,7.173547e-001
3.276519e+003,7.176888e-001
3.278447e+003,7.184732e-001
3.280376e+003,7.189694e-001
3.282304e+003,7.198617e-001
3.284233e+003,7.202265e-001
3.286161e+003,7.206113e-001
3.288090e+003,7.215323e-001
3.290018e+003,7.219134e-001
3.291947e+003,7.228204e-001
3.293875e+003,7.227010e-001
3.295804e+003,7.239678e-001
3.297732e+003,7.244786e-001
3.299661e+003,7.251853e-001
3.301589e+003,7.257712e-001
3.303518e+003,7.260486e-001
3.305446e+003,7.270516e-001
3.307375e+003,7.280859e-001
3.309303e+003,7.282369e-001
3.311232e+003,7.286203e-001
3.313160e+003,7.287199e-001
3.315089e+003,7.293118e-001
3.317017e+003,7.298068e-001
3.318946e+003,7.307939e-001
3.320874e+003,7.310153e-001
3.322803e+003,7.319745e-001
3.324731e+003,7.329982e-001
3.326660e+003,7.328525e-001
3.328588e+003,7.328528e-001
3.330517e+003,7.332745e-001
3.332445e+003,7.340737e-001
3.334374e+003,7.353466e-001
3.336302e+003,7.355891e-001
3.338231e+003,7.358080e-001
3.340159e+003,7.356277e-001
3.342088e+003,7.365497e-001
3.344016e+003,7.370388e-001
3.345945e+003,7.374644e-001
3.347873e+003,7.378169e-001
3.349802e+003,7.384573e-001
3.351730e+003,7.390769e-001
3.353659e+003,7.393087e-001
3.355587e+003,7.394111e-001
3.357516e+003,7.395769e-001
3.359444e+003,7.403829e-001
3.361373e+003,7.413113e-001
3.363301e+003,7.412896e-001
3.365230e+003,7.420543e-001
3.367158e+003,7.416922e-001
3.369087e+003,7.420251e-001
3.371015e+003,7.423407e-001
3.372944e+003,7.426109e-001
3.374872e+003,7.430705e-001
3.376801e+003,7.430956e-001
3.378729e+003,7.435265e-001
3.380658e+003,7.438520e-001
3.382586e+003,7.442224e-001
3.384515e+003,7.444999e-001
3.386443e+003,7.437922e-001
3.388372e+003,7.447183e-001
3.390300e+003,7.458007e-001
3.392229e+003,7.464714e-001
3.394157e+003,7.456623e-001
3.396086e+003,7.463139e-001
3.398014e+003,7.464499e-001
3.399943e+003,7.467782e-001
3.401871e+003,7.471684e-001
3.403800e+003,7.469929e-001
3.405728e+003,7.467914e-001
3.407657e+003,7.474105e-001
3.409585e+003,7.471455e-001
3.411514e+003,7.479667e-001
3.413442e+003,7.476341e-001
3.415371e+003,7.478950e-001
3.417299e+003,7.487315e-001
3.419228e+003,7.499133e-001
3.421156e+003,7.489834e-001
3.423085e+003,7.477973e-001
3.425013e+003,7.482265e-001
3.426942e+003,7.488278e-001
3.428870e+003,7.488723e-001
3.430799e+003,7.492990e-001
3.432727e+003,7.490824e-001
3.434656e+003,7.501088e-001
3.436584e+003,7.500885e-001
3.438513e+003,7.501225e-001
3.440441e+003,7.507418e-001
3.442370e+003,7.507176e-001
3.444298e+003,7.517766e-001
3.446227e+003,7.525557e-001
3.448155e+003,7.495539e-001
3.450084e+003,7.497559e-001
3.452012e+003,7.503368e-001
3.453941e+003,7.509959e-001
3.455869e+003,7.506792e-001
3.457798e+003,7.517908e-001
3.459726e+003,7.523177e-001
3.461655e+003,7.522835e-001
3.463583e+003,7.511918e-001
3.465512e+003,7.521456e-001
3.467440e+003,7.520833e-001
3.469369e+003,7.520868e-001
3.471297e+003,7.522443e-001
3.473226e+003,7.524111e-001
3.475154e+003,7.514716e-001
3.477083e+003,7.520034e-001
3.479011e+003,7.541030e-001
3.480940e+003,7.550581e-001
3.482868e+003,7.522379e-001
3.484797e+003,7.530756e-001
3.486725e+003,7.540876e-001
3.488654e+003,7.537047e-001
3.490582e+003,7.535216e-001
3.492510e+003,7.535769e-001
3.494439e+003,7.547579e-001
3.496368e+003,7.547025e-001
3.498296e+003,7.547338e-001
3.500225e+003,7.583971e-001
3.502153e+003,7.591339e-001
3.504082e+003,7.550751e-001
3.506010e+003,7.544184e-001
3.507938e+003,7.580478e-001
3.509867e+003,7.561343e-001
3.511796e+003,7.546511e-001
3.513724e+003,7.549843e-001
3.515653e+003,7.558610e-001
3.517581e+003,7.565098e-001
3.519510e+003,7.563804e-001
3.521438e+003,7.596343e-001
3.523366e+003,7.602726e-001
3.525295e+003,7.591315e-001
3.527224e+003,7.591589e-001
3.529152e+003,7.551926e-001
3.531081e+003,7.545948e-001
3.533009e+003,7.551091e-001
3.534938e+003,7.574103e-001
3.536866e+003,7.550761e-001
3.538795e+003,7.535543e-001
3.540723e+003,7.548307e-001
3.542652e+003,7.583688e-001
3.544580e+003,7.591931e-001
3.546509e+003,7.543499e-001
3.548437e+003,7.502882e-001
3.550365e+003,7.538342e-001
3.552294e+003,7.512319e-001
3.554223e+003,7.475287e-001
3.556151e+003,7.466197e-001
3.558080e+003,7.475680e-001
3.560008e+003,7.475173e-001
3.561937e+003,7.462476e-001
3.563865e+003,7.507290e-001
3.565793e+003,7.552837e-001
3.567722e+003,7.389833e-001
3.569651e+003,7.345429e-001
3.571579e+003,7.363275e-001
3.573508e+003,7.370307e-001
3.575436e+003,7.340751e-001
3.577365e+003,7.328422e-001
3.579293e+003,7.314222e-001
3.581221e+003,7.301189e-001
3.583150e+003,7.310702e-001
3.585079e+003,7.369877e-001
3.587007e+003,7.346525e-001
3.588936e+003,7.198923e-001
3.590864e+003,7.222496e-001
3.592792e+003,7.267311e-001
3.594721e+003,7.231137e-001
3.596649e+003,7.207388e-001
3.598578e+003,7.209130e-001
3.600507e+003,7.182518e-001
3.602435e+003,7.155427e-001
3.604364e+003,7.193999e-001
3.606292e+003,7.252659e-001
3.608220e+003,7.219268e-001
3.610149e+003,7.204855e-001
3.612077e+003,7.255790e-001
3.614006e+003,7.204350e-001
3.615935e+003,7.235842e-001
3.617863e+003,7.280394e-001
3.619792e+003,7.189860e-001
3.621720e+003,7.154630e-001
3.623648e+003,7.206554e-001
3.625577e+003,7.280261e-001
3.627505e+003,7.379567e-001
3.629434e+003,7.191384e-001
3.631363e+003,7.198722e-001
3.633291e+003,7.241455e-001
3.635219e+003,7.225626e-001
3.637148e+003,7.251014e-001
3.639076e+003,7.256400e-001
3.641005e+003,7.277449e-001
3.642934e+003,7.276005e-001
3.644862e+003,7.345359e-001
3.646791e+003,7.435915e-001
3.648719e+003,7.360460e-001
3.650647e+003,7.161629e-001
3.652576e+003,7.174601e-001
3.654504e+003,7.272921e-001
3.656433e+003,7.185151e-001
3.658362e+003,7.144561e-001
3.660290e+003,7.145995e-001
3.662219e+003,7.123590e-001
3.664147e+003,7.104309e-001
3.666075e+003,7.126123e-001
3.668004e+003,7.191666e-001
3.669932e+003,7.043687e-001
3.671861e+003,6.954940e-001
3.673790e+003,7.107819e-001
3.675718e+003,6.901869e-001
3.677646e+003,6.839754e-001
3.679575e+003,6.821934e-001
3.681503e+003,6.797825e-001
3.683432e+003,6.802413e-001
3.685360e+003,6.822971e-001
3.687289e+003,6.875808e-001
3.689218e+003,6.774715e-001
3.691146e+003,6.643831e-001
3.693074e+003,6.636916e-001
3.695003e+003,6.670168e-001
3.696931e+003,6.652588e-001
3.698860e+003,6.673275e-001
3.700788e+003,6.680647e-001
3.702717e+003,6.597418e-001
3.704646e+003,6.613462e-001
3.706574e+003,6.652731e-001
3.708502e+003,6.710472e-001
3.710431e+003,6.706098e-001
3.712359e+003,6.580846e-001
3.714288e+003,6.575696e-001
3.716216e+003,6.625495e-001
3.718145e+003,6.634531e-001
3.720073e+003,6.646335e-001
3.722002e+003,6.654300e-001
3.723930e+003,6.649427e-001
3.725859e+003,6.627395e-001
3.727787e+003,6.572315e-001
3.729716e+003,6.649531e-001
3.731644e+003,6.695445e-001
3.733573e+003,6.718549e-001
3.735501e+003,6.666142e-001
3.737430e+003,6.575876e-001
3.739358e+003,6.630390e-001
3.741287e+003,6.676110e-001
3.743215e+003,6.755903e-001
3.745144e+003,6.593555e-001
3.747073e+003,6.673613e-001
3.749001e+003,6.763722e-001
3.750929e+003,6.635656e-001
3.752858e+003,6.532868e-001
3.754786e+003,6.613063e-001
3.756715e+003,6.681638e-001
3.758643e+003,6.664805e-001
3.760572e+003,6.581878e-001
3.762500e+003,6.634201e-001
3.764429e+003,6.684933e-001
3.766357e+003,6.642737e-001
3.768286e+003,6.692051e-001
3.770214e+003,6.624028e-001
3.772143e+003,6.604245e-001
