2.086635e+003,5.202943e-001
2.088564e+003,5.207093e-001
2.090492e+003,5.205520e-001
2.092421e+003,5.206602e-001
2.094349e+003,5.208119e-001
2.096278e+003,5.211585e-001
2.098206e+003,5.213296e-001
2.100135e+003,5.216313e-001
2.102063e+003,5.216771e-001
2.103992e+003,5.220695e-001
2.105920e+003,5.221551e-001
2.107849e+003,5.224918e-001
2.109777e+003,5.224854e-001
2.111706e+003,5.228781e-001
2.113634e+003,5.231287e-001
2.115563e+003,5.234226e-001
2.117491e+003,5.234582e-001
2.119420e+003,5.236928e-001
2.121348e+003,5.238162e-001
2.123277e+003,5.241281e-001
2.125205e+003,5.242973e-001
2.127134e+003,5.245384e-001
2.129062e+003,5.246618e-001
2.130991e+003,5.250170e-001
2.132919e+003,5.251508e-001
2.134848e+003,5.256697e-001
2.136776e+003,5.256550e-001
2.138705e+003,5.260074e-001
2.140633e+003,5.260019e-001
2.142562e+003,5.263929e-001
2.144490e+003,5.264521e-001
2.146419e+003,5.266734e-001
2.148347e+003,5.267427e-001
2.150276e+003,5.269467e-001
2.152204e+003,5.271370e-001
2.154133e+003,5.273260e-001
2.156061e+003,5.273987e-001
2.157990e+003,5.276870e-001
2.159918e+003,5.280340e-001
2.161847e+003,5.283167e-001
2.163775e+003,5.282472e-001
2.165704e+003,5.284094e-001
2.167632e+003,5.281724e-001
2.169561e+003,5.285034e-001
2.171489e+003,5.287728e-001
2.173418e+003,5.292767e-001
2.175346e+003,5.292206e-001
2.177275e+003,5.296261e-001
2.179203e+003,5.297740e-001
2.181132e+003,5.300013e-001
2.183060e+003,5.301198e-001
2.184989e+003,5.303141e-001
2.186917e+003,5.306293e-001
2.188846e+003,5.308526e-001
2.190774e+003,5.310766e-001
2.192703e+003,5.312382e-001
2.194631e+003,5.314756e-001
2.196560e+003,5.318655e-001
2.198488e+003,5.318289e-001
2.200417e+003,5.322992e-001
2.202345e+003,5.323987e-001
2.204274e+003,5.329714e-001
2.206202e+003,5.330241e-001
2.208131e+003,5.334331e-001
2.210059e+003,5.336720e-001
2.211988e+003,5.341325e-001
2.213916e+003,5.344368e-001
2.215845e+003,5.346881e-001
2.217773e+003,5.350556e-001
2.219702e+003,5.353200e-001
2.221630e+003,5.356644e-001
2.223559e+003,5.357789e-001
2.225487e+003,5.358813e-001
2.227416e+003,5.361804e-001
2.229344e+003,5.360399e-001
2.231273e+003,5.362819e-001
2.233201e+003,5.359567e-001
2.235130e+003,5.363032e-001
2.237058e+003,5.361690e-001
2.238987e+003,5.364570e-001
2.240915e+003,5.363957e-001
2.242844e+003,5.365711e-001
2.244772e+003,5.367392e-001
2.246701e+003,5.367965e-001
2.248629e+003,5.370136e-001
2.250558e+003,5.370263e-001
2.252486e+003,5.373073e-001
2.254415e+003,5.374818e-001
2.256343e+003,5.375421e-001
2.258272e+003,5.377658e-001
2.260200e+003,5.376794e-001
2.262129e+003,5.381305e-001
2.264057e+003,5.379590e-001
2.265986e+003,5.384248e-001
2.267914e+003,5.384043e-001
2.269843e+003,5.387523e-001
2.271771e+003,5.387733e-001
2.273700e+003,5.391000e-001
2.275628e+003,5.392840e-001
2.277557e+003,5.394588e-001
2.279485e+003,5.399819e-001
2.281414e+003,5.402322e-001
2.283342e+003,5.407956e-001
2.285271e+003,5.410061e-001
2.287199e+003,5.408480e-001
2.289128e+003,5.410276e-001
2.291056e+003,5.408870e-001
2.292985e+003,5.412187e-001
2.294913e+003,5.409424e-001
2.296842e+003,5.413346e-001
2.298770e+003,5.411555e-001
2.300698e+003,5.413702e-001
2.302627e+003,5.414193e-001
2.304556e+003,5.414093e-001
2.306484e+003,5.410737e-001
2.308413e+003,5.405958e-001
2.310341e+003,5.403405e-001
2.312270e+003,5.396501e-001
2.314198e+003,5.396267e-001
2.316126e+003,5.399577e-001
2.318055e+003,5.392058e-001
2.319984e+003,5.382804e-001
2.321912e+003,5.368034e-001
2.323841e+003,5.362884e-001
2.325769e+003,5.357639e-001
2.327698e+003,5.359235e-001
2.329626e+003,5.352153e-001
2.331555e+003,5.352118e-001
2.333483e+003,5.353850e-001
2.335412e+003,5.358966e-001
2.337340e+003,5.356005e-001
2.339269e+003,5.356212e-001
2.341197e+003,5.352729e-001
2.343125e+003,5.351331e-001
2.345054e+003,5.354124e-001
2.346983e+003,5.382075e-001
2.348911e+003,5.426284e-001
2.350840e+003,5.441362e-001
2.352768e+003,5.405070e-001
2.354697e+003,5.375530e-001
2.356625e+003,5.336822e-001
2.358553e+003,5.319422e-001
2.360482e+003,5.299071e-001
2.362411e+003,5.303174e-001
2.364339e+003,5.309567e-001
2.366268e+003,5.334759e-001
2.368196e+003,5.361686e-001
2.370125e+003,5.392625e-001
2.372053e+003,5.424936e-001
2.373981e+003,5.455933e-001
2.375910e+003,5.478688e-001
2.377839e+003,5.503455e-001
2.379767e+003,5.523672e-001
2.381696e+003,5.547671e-001
2.383624e+003,5.563495e-001
2.385552e+003,5.582928e-001
2.387481e+003,5.591612e-001
2.389409e+003,5.598977e-001
2.391338e+003,5.603293e-001
2.393267e+003,5.607322e-001
2.395195e+003,5.613172e-001
2.397124e+003,5.615982e-001
2.399052e+003,5.620031e-001
2.400980e+003,5.622174e-001
2.402909e+003,5.625438e-001
2.404837e+003,5.629922e-001
2.406766e+003,5.632085e-001
2.408695e+003,5.639313e-001
2.410623e+003,5.640413e-001
2.412552e+003,5.648111e-001
2.414480e+003,5.649680e-001
2.416408e+003,5.655795e-001
2.418337e+003,5.660346e-001
2.420265e+003,5.665731e-001
2.422194e+003,5.671771e-001
2.424123e+003,5.674661e-001
2.426051e+003,5.680810e-001
2.427979e+003,5.684859e-001
2.429908e+003,5.690147e-001
2.431836e+003,5.696180e-001
2.433765e+003,5.699095e-001
2.435694e+003,5.705739e-001
2.437622e+003,5.707082e-001
2.439551e+003,5.714942e-001
2.441479e+003,5.717331e-001
2.443407e+003,5.723854e-001
2.445336e+003,5.727320e-001
2.447264e+003,5.732013e-001
2.449193e+003,5.738025e-001
2.451122e+003,5.742107e-001
2.453050e+003,5.748818e-001
2.454979e+003,5.753775e-001
2.456907e+003,5.759430e-001
2.458835e+003,5.764362e-001
2.460764e+003,5.768306e-001
2.462692e+003,5.775175e-001
2.464621e+003,5.777384e-001
2.466550e+003,5.786663e-001
2.468478e+003,5.789184e-001
2.470406e+003,5.795432e-001
2.472335e+003,5.799041e-001
2.474263e+003,5.804660e-001
2.476192e+003,5.809709e-001
2.478120e+003,5.813465e-001
2.480049e+003,5.819868e-001
2.481978e+003,5.823576e-001
2.483906e+003,5.829603e-001
2.485834e+003,5.836353e-001
2.487763e+003,5.842218e-001
2.489691e+003,5.849758e-001
2.491620e+003,5.852833e-001
2.493548e+003,5.862070e-001
2.495477e+003,5.865250e-001
2.497406e+003,5.872842e-001
2.499334e+003,5.876107e-001
2.501262e+003,5.881401e-001
2.503191e+003,5.887549e-001
2.505119e+003,5.893140e-001
2.507048e+003,5.901706e-001
2.508976e+003,5.907084e-001
2.510905e+003,5.913433e-001
2.512833e+003,5.918478e-001
2.514762e+003,5.922465e-001
2.516690e+003,5.928051e-001
2.518619e+003,5.930197e-001
2.520547e+003,5.938486e-001
2.522476e+003,5.939139e-001
2.524404e+003,5.946159e-001
2.526333e+003,5.949060e-001
2.528261e+003,5.953004e-001
2.530190e+003,5.956161e-001
2.532118e+003,5.958461e-001
2.534047e+003,5.963055e-001
2.535975e+003,5.964020e-001
2.537904e+003,5.969085e-001
2.539833e+003,5.972642e-001
2.541761e+003,5.973432e-001
2.543689e+003,5.979571e-001
2.545618e+003,5.981622e-001
2.547546e+003,5.988713e-001
2.549475e+003,5.991304e-001
2.551403e+003,5.997744e-001
2.553332e+003,6.000131e-001
2.555260e+003,6.005054e-001
2.557189e+003,6.009682e-001
2.559117e+003,6.012531e-001
2.561046e+003,6.018717e-001
2.562974e+003,6.021776e-001
2.564903e+003,6.026437e-001
2.566831e+003,6.030560e-001
2.568760e+003,6.033797e-001
2.570688e+003,6.040746e-001
2.572617e+003,6.043859e-001
2.574545e+003,6.051372e-001
2.576474e+003,6.052358e-001
2.578402e+003,6.058163e-001
2.580331e+003,6.061041e-001
2.582259e+003,6.065933e-001
2.584188e+003,6.071181e-001
2.586116e+003,6.075510e-001
2.588045e+003,6.082371e-001
2.589973e+003,6.084574e-001
2.591902e+003,6.089404e-001
2.593830e+003,6.093584e-001
2.595759e+003,6.096179e-001
2.597687e+003,6.102816e-001
2.599616e+003,6.104310e-001
2.601544e+003,6.111069e-001
2.603473e+003,6.112289e-001
2.605401e+003,6.118435e-001
2.607330e+003,6.121466e-001
2.609258e+003,6.125286e-001
2.611187e+003,6.131015e-001
2.613115e+003,6.134860e-001
2.615044e+003,6.140911e-001
2.616972e+003,6.143656e-001
2.618901e+003,6.148158e-001
2.620829e+003,6.153302e-001
2.622758e+003,6.156163e-001
2.624686e+003,6.163580e-001
2.626615e+003,6.164786e-001
2.628543e+003,6.171195e-001
2.630472e+003,6.172366e-001
2.632400e+003,6.179047e-001
2.634329e+003,6.184793e-001
2.636257e+003,6.189291e-001
2.638186e+003,6.194442e-001
2.640114e+003,6.196401e-001
2.642043e+003,6.200952e-001
2.643971e+003,6.203983e-001
2.645900e+003,6.208389e-001
2.647828e+003,6.213979e-001
2.649757e+003,6.215678e-001
2.651685e+003,6.222432e-001
2.653614e+003,6.224355e-001
2.655542e+003,6.232142e-001
2.657471e+003,6.234855e-001
2.659399e+003,6.239890e-001
2.661328e+003,6.244286e-001
2.663256e+003,6.248496e-001
2.665185e+003,6.254486e-001
2.667113e+003,6.257992e-001
2.669042e+003,6.263958e-001
2.670970e+003,6.269897e-001
2.672899e+003,6.275449e-001
2.674827e+003,6.282696e-001
2.676756e+003,6.286157e-001
2.678684e+003,6.294107e-001
2.680613e+003,6.295496e-001
2.682541e+003,6.301090e-001
2.684470e+003,6.304407e-001
2.686398e+003,6.310429e-001
2.688327e+003,6.315501e-001
2.690255e+003,6.318144e-001
2.692184e+003,6.324995e-001
2.694112e+003,6.328825e-001
2.696041e+003,6.335121e-001
2.697969e+003,6.343053e-001
2.699898e+003,6.348339e-001
2.701826e+003,6.354944e-001
2.703755e+003,6.356829e-001
2.705683e+003,6.367021e-001
2.707612e+003,6.371669e-001
2.709540e+003,6.378714e-001
2.711469e+003,6.382882e-001
2.713397e+003,6.388900e-001
2.715326e+003,6.398261e-001
2.717254e+003,6.403719e-001
2.719183e+003,6.410947e-001
2.721111e+003,6.416464e-001
2.723040e+003,6.424243e-001
2.724968e+003,6.433477e-001
2.726897e+003,6.437561e-001
2.728825e+003,6.443557e-001
2.730754e+003,6.444520e-001
2.732682e+003,6.453593e-001
2.734611e+003,6.457422e-001
2.736539e+003,6.463733e-001
2.738468e+003,6.466977e-001
2.740396e+003,6.467813e-001
2.742325e+003,6.473274e-001
2.744253e+003,6.475915e-001
2.746182e+003,6.481383e-001
2.748110e+003,6.484787e-001
2.750039e+003,6.487550e-001
2.751967e+003,6.492575e-001
2.753896e+003,6.493368e-001
2.755824e+003,6.501096e-001
2.757753e+003,6.502606e-001
2.759681e+003,6.509427e-001
2.761610e+003,6.511381e-001
2.763538e+003,6.516215e-001
2.765467e+003,6.522720e-001
2.767395e+003,6.524550e-001
2.769324e+003,6.531263e-001
2.771252e+003,6.536822e-001
2.773181e+003,6.544520e-001
2.775109e+003,6.551224e-001
2.777038e+003,6.553906e-001
2.778966e+003,6.561462e-001
2.780895e+003,6.564121e-001
2.782823e+003,6.573019e-001
2.784752e+003,6.576769e-001
2.786680e+003,6.586255e-001
2.788609e+003,6.594326e-001
2.790537e+003,6.599970e-001
2.792466e+003,6.607652e-001
2.794394e+003,6.612591e-001
2.796323e+003,6.621765e-001
2.798251e+003,6.629232e-001
2.800180e+003,6.634161e-001
2.802108e+003,6.641067e-001
2.804037e+003,6.646690e-001
2.805965e+003,6.659434e-001
2.807894e+003,6.667279e-001
2.809822e+003,6.680516e-001
2.811751e+003,6.688607e-001
2.813679e+003,6.699271e-001
2.815608e+003,6.711559e-001
2.817536e+003,6.722552e-001
2.819465e+003,6.737180e-001
2.821393e+003,6.749235e-001
2.823322e+003,6.764722e-001
2.825250e+003,6.780671e-001
2.827179e+003,6.796107e-001
2.829107e+003,6.817497e-001
2.831036e+003,6.835446e-001
2.832964e+003,6.860569e-001
2.834893e+003,6.878914e-001
2.836821e+003,6.902200e-001
2.838750e+003,6.923320e-001
2.840678e+003,6.942138e-001
2.842607e+003,6.964518e-001
2.844535e+003,6.984920e-001
2.846464e+003,7.009599e-001
2.848392e+003,7.029380e-001
2.850321e+003,7.046381e-001
2.852249e+003,7.065855e-001
2.854178e+003,7.077797e-001
2.856106e+003,7.094591e-001
2.858035e+003,7.109207e-001
2.859963e+003,7.126796e-001
2.861892e+003,7.137613e-001
2.863820e+003,7.154026e-001
2.865749e+003,7.171093e-001
2.867677e+003,7.182705e-001
2.869606e+003,7.198315e-001
2.871534e+003,7.211327e-001
2.873463e+003,7.220285e-001
2.875391e+003,7.223937e-001
2.877320e+003,7.223585e-001
2.879248e+003,7.228549e-001
2.881177e+003,7.229393e-001
2.883105e+003,7.239791e-001
2.885034e+003,7.246741e-001
2.886962e+003,7.259759e-001
2.888891e+003,7.270955e-001
2.890819e+003,7.280530e-001
2.892748e+003,7.292911e-001
2.894676e+003,7.304419e-001
2.896604e+003,7.318060e-001
2.898533e+003,7.328389e-001
2.900462e+003,7.338655e-001
2.902390e+003,7.354850e-001
2.904319e+003,7.366434e-001
2.906247e+003,7.383447e-001
2.908176e+003,7.396480e-001
2.910104e+003,7.416000e-001
2.912032e+003,7.431340e-001
2.913961e+003,7.448137e-001
2.915890e+003,7.462726e-001
2.917818e+003,7.469912e-001
2.919747e+003,7.481552e-001
2.921675e+003,7.489561e-001
2.923604e+003,7.496722e-001
2.925532e+003,7.504297e-001
2.927461e+003,7.505373e-001
2.929389e+003,7.508383e-001
2.931318e+003,7.501270e-001
2.933246e+003,7.501421e-001
2.935175e+003,7.496271e-001
2.937103e+003,7.490714e-001
2.939031e+003,7.483636e-001
2.940960e+003,7.475460e-001
2.942889e+003,7.470869e-001
2.944817e+003,7.463084e-001
2.946746e+003,7.456939e-001
2.948674e+003,7.449890e-001
2.950603e+003,7.446125e-001
2.952531e+003,7.448345e-001
2.954459e+003,7.440770e-001
2.956388e+003,7.439048e-001
2.958317e+003,7.430011e-001
2.960245e+003,7.426909e-001
2.962174e+003,7.422416e-001
2.964102e+003,7.418696e-001
2.966031e+003,7.415598e-001
2.967959e+003,7.406753e-001
2.969887e+003,7.402343e-001
2.971816e+003,7.396563e-001
2.973745e+003,7.388982e-001
2.975673e+003,7.380086e-001
2.977602e+003,7.369121e-001
2.979530e+003,7.363932e-001
2.981458e+003,7.348249e-001
2.983387e+003,7.338237e-001
2.985315e+003,7.328711e-001
2.987244e+003,7.321611e-001
2.989173e+003,7.317528e-001
2.991101e+003,7.317423e-001
2.993030e+003,7.319124e-001
2.994958e+003,7.316048e-001
2.996886e+003,7.319438e-001
2.998815e+003,7.322493e-001
3.000743e+003,7.325462e-001
3.002672e+003,7.338394e-001
3.004601e+003,7.340553e-001
3.006529e+003,7.352828e-001
3.008458e+003,7.365507e-001
3.010386e+003,7.382450e-001
3.012314e+003,7.394919e-001
3.014243e+003,7.403895e-001
3.016171e+003,7.417941e-001
3.018100e+003,7.429036e-001
3.020029e+003,7.444397e-001
3.021957e+003,7.459367e-001
3.023885e+003,7.474187e-001
3.025814e+003,7.489133e-001
3.027742e+003,7.502491e-001
3.029671e+003,7.529070e-001
3.031599e+003,7.537908e-001
3.033528e+003,7.549190e-001
3.035457e+003,7.560455e-001
3.037385e+003,7.574147e-001
3.039313e+003,7.593371e-001
3.041242e+003,7.606667e-001
3.043170e+003,7.622348e-001
3.045099e+003,7.632858e-001
3.047028e+003,7.646092e-001
3.048956e+003,7.657256e-001
3.050885e+003,7.661753e-001
3.052813e+003,7.673446e-001
3.054741e+003,7.681533e-001
3.056670e+003,7.685464e-001
3.058598e+003,7.682325e-001
3.060527e+003,7.683681e-001
3.062456e+003,7.688406e-001
3.064384e+003,7.689371e-001
3.066313e+003,7.686347e-001
3.068241e+003,7.678756e-001
3.070169e+003,7.675511e-001
3.072098e+003,7.675053e-001
3.074026e+003,7.671239e-001
3.075955e+003,7.676075e-001
3.077884e+003,7.674187e-001
3.079812e+003,7.673849e-001
3.081740e+003,7.667124e-001
3.083669e+003,7.666073e-001
3.085597e+003,7.662660e-001
3.087526e+003,7.658632e-001
3.089454e+003,7.662019e-001
3.091383e+003,7.662157e-001
3.093312e+003,7.664405e-001
3.095240e+003,7.664818e-001
3.097168e+003,7.661752e-001
3.099097e+003,7.673233e-001
3.101025e+003,7.670898e-001
3.102954e+003,7.669577e-001
3.104882e+003,7.669264e-001
3.106811e+003,7.676425e-001
3.108740e+003,7.680640e-001
3.110668e+003,7.682630e-001
3.112596e+003,7.689096e-001
3.114525e+003,7.695488e-001
3.116453e+003,7.700907e-001
3.118382e+003,7.702479e-001
3.120310e+003,7.706059e-001
3.122239e+003,7.713280e-001
3.124167e+003,7.711744e-001
3.126096e+003,7.719917e-001
3.128024e+003,7.718613e-001
3.129953e+003,7.731099e-001
3.131881e+003,7.740430e-001
3.133810e+003,7.739760e-001
3.135738e+003,7.745946e-001
3.137667e+003,7.754186e-001
3.139595e+003,7.761149e-001
3.141524e+003,7.764258e-001
3.143452e+003,7.770400e-001
3.145381e+003,7.781811e-001
3.147309e+003,7.785811e-001
3.149238e+003,7.797142e-001
3.151167e+003,7.804388e-001
3.153095e+003,7.816775e-001
3.155023e+003,7.819076e-001
3.156952e+003,7.827416e-001
3.158880e+003,7.836935e-001
3.160809e+003,7.843933e-001
3.162737e+003,7.850677e-001
3.164666e+003,7.856466e-001
3.166594e+003,7.867141e-001
3.168523e+003,7.876208e-001
3.170451e+003,7.880703e-001
3.172380e+003,7.893114e-001
3.174308e+003,7.900406e-001
3.176237e+003,7.918189e-001
3.178165e+003,7.922088e-001
3.180094e+003,7.927754e-001
3.182022e+003,7.940595e-001
3.183951e+003,7.950521e-001
3.185879e+003,7.959204e-001
3.187808e+003,7.965900e-001
3.189736e+003,7.974995e-001
3.191665e+003,7.984056e-001
3.193593e+003,7.990373e-001
3.195522e+003,8.005215e-001
3.197450e+003,8.012957e-001
3.199379e+003,8.020446e-001
3.201307e+003,8.023748e-001
3.203236e+003,8.030597e-001
3.205164e+003,8.039460e-001
3.207093e+003,8.051311e-001
3.209021e+003,8.059193e-001
3.210950e+003,8.059333e-001
3.212878e+003,8.072216e-001
3.214807e+003,8.077736e-001
3.216735e+003,8.085566e-001
3.218664e+003,8.100767e-001
3.220592e+003,8.098522e-001
3.222521e+003,8.106837e-001
3.224449e+003,8.115054e-001
3.226378e+003,8.125466e-001
3.228306e+003,8.129024e-001
3.230235e+003,8.135757e-001
3.232163e+003,8.146181e-001
3.234092e+003,8.149384e-001
3.236020e+003,8.158177e-001
3.237949e+003,8.165879e-001
3.239877e+003,8.173288e-001
3.241806e+003,8.184813e-001
3.243734e+003,8.195530e-001
3.245663e+003,8.202776e-001
3.247591e+003,8.201711e-001
3.249520e+003,8.212333e-001
3.251448e+003,8.222125e-001
3.253377e+003,8.229884e-001
3.255305e+003,8.236043e-001
3.257234e+003,8.239840e-001
3.259162e+003,8.248510e-001
3.261091e+003,8.256049e-001
3.263019e+003,8.263152e-001
3.264948e+003,8.274909e-001
3.266876e+003,8.282318e-001
3.268805e+003,8.298731e-001
3.270733e+003,8.307324e-001
3.272662e+003,8.320379e-001
3.274590e+003,8.326414e-001
3.276519e+003,8.331558e-001
3.278447e+003,8.339863e-001
3.280376e+003,8.347166e-001
3.282304e+003,8.354132e-001
3.284233e+003,8.361281e-001
3.286161e+003,8.367676e-001
3.288090e+003,8.376390e-001
3.290018e+003,8.384017e-001
3.291947e+003,8.398552e-001
3.293875e+003,8.401599e-001
3.295804e+003,8.413135e-001
3.297732e+003,8.414841e-001
3.299661e+003,8.419583e-001
3.301589e+003,8.427188e-001
3.303518e+003,8.436667e-001
3.305446e+003,8.446391e-001
3.307375e+003,8.455501e-001
3.309303e+003,8.456898e-001
3.311232e+003,8.462269e-001
3.313160e+003,8.466128e-001
3.315089e+003,8.476602e-001
3.317017e+003,8.480695e-001
3.318946e+003,8.489491e-001
3.320874e+003,8.493776e-001
3.322803e+003,8.504857e-001
3.324731e+003,8.514549e-001
3.326660e+003,8.519226e-001
3.328588e+003,8.526702e-001
3.330517e+003,8.529609e-001
3.332445e+003,8.534823e-001
3.334374e+003,8.547214e-001
3.336302e+003,8.554885e-001
3.338231e+003,8.561473e-001
3.340159e+003,8.559283e-001
3.342088e+003,8.566380e-001
3.344016e+003,8.568324e-001
3.345945e+003,8.578190e-001
3.347873e+003,8.582317e-001
3.349802e+003,8.587613e-001
3.351730e+003,8.594757e-001
3.353659e+003,8.598028e-001
3.355587e+003,8.603880e-001
3.357516e+003,8.604700e-001
3.359444e+003,8.605164e-001
3.361373e+003,8.608042e-001
3.363301e+003,8.608463e-001
3.365230e+003,8.618119e-001
3.367158e+003,8.614876e-001
3.369087e+003,8.615711e-001
3.371015e+003,8.612905e-001
3.372944e+003,8.612490e-001
3.374872e+003,8.613933e-001
3.376801e+003,8.610615e-001
3.378729e+003,8.614594e-001
3.380658e+003,8.619882e-001
3.382586e+003,8.620945e-001
3.384515e+003,8.619947e-001
3.386443e+003,8.608686e-001
3.388372e+003,8.616543e-001
3.390300e+003,8.626087e-001
3.392229e+003,8.630597e-001
3.394157e+003,8.621135e-001
3.396086e+003,8.624009e-001
3.398014e+003,8.619462e-001
3.399943e+003,8.622320e-001
3.401871e+003,8.624053e-001
3.403800e+003,8.619403e-001
3.405728e+003,8.612976e-001
3.407657e+003,8.613226e-001
3.409585e+003,8.607172e-001
3.411514e+003,8.614389e-001
3.413442e+003,8.607023e-001
3.415371e+003,8.602691e-001
3.417299e+003,8.603224e-001
3.419228e+003,8.618670e-001
3.421156e+003,8.610526e-001
3.423085e+003,8.592414e-001
3.425013e+003,8.588678e-001
3.426942e+003,8.589760e-001
3.428870e+003,8.586659e-001
3.430799e+003,8.587490e-001
3.432727e+003,8.574535e-001
3.434656e+003,8.572969e-001
3.436584e+003,8.566710e-001
3.438513e+003,8.565625e-001
3.440441e+003,8.562551e-001
3.442370e+003,8.554326e-001
3.444298e+003,8.551576e-001
3.446227e+003,8.558429e-001
3.448155e+003,8.525880e-001
3.450084e+003,8.514000e-001
3.452012e+003,8.508068e-001
3.453941e+003,8.507617e-001
3.455869e+003,8.496546e-001
3.457798e+003,8.496308e-001
3.459726e+003,8.493665e-001
3.461655e+003,8.487403e-001
3.463583e+003,8.463669e-001
3.465512e+003,8.459753e-001
3.467440e+003,8.443450e-001
3.469369e+003,8.429746e-001
3.471297e+003,8.426046e-001
3.473226e+003,8.423334e-001
3.475154e+003,8.404549e-001
3.477083e+003,8.398842e-001
3.479011e+003,8.403985e-001
3.480940e+003,8.401667e-001
3.482868e+003,8.365863e-001
3.484797e+003,8.359239e-001
3.486725e+003,8.354011e-001
3.488654e+003,8.333340e-001
3.490582e+003,8.318726e-001
3.492510e+003,8.320526e-001
3.494439e+003,8.324744e-001
3.496368e+003,8.306226e-001
3.498296e+003,8.291761e-001
3.500225e+003,8.313347e-001
3.502153e+003,8.311193e-001
3.504082e+003,8.262439e-001
3.506010e+003,8.244264e-001
3.507938e+003,8.263062e-001
3.509867e+003,8.230916e-001
3.511796e+003,8.210999e-001
3.513724e+003,8.202882e-001
3.515653e+003,8.196815e-001
3.517581e+003,8.194398e-001
3.519510e+003,8.185915e-001
3.521438e+003,8.203841e-001
3.523366e+003,8.193826e-001
3.525295e+003,8.169861e-001
3.527224e+003,8.164892e-001
3.529152e+003,8.120480e-001
3.531081e+003,8.099425e-001
3.533009e+003,8.089415e-001
3.534938e+003,8.104463e-001
3.536866e+003,8.068364e-001
3.538795e+003,8.046319e-001
3.540723e+003,8.051514e-001
3.542652e+003,8.077039e-001
3.544580e+003,8.070148e-001
3.546509e+003,8.016186e-001
3.548437e+003,7.972375e-001
3.550365e+003,8.002263e-001
3.552294e+003,7.973472e-001
3.554223e+003,7.929664e-001
3.556151e+003,7.919905e-001
3.558080e+003,7.922578e-001
3.560008e+003,7.915787e-001
3.561937e+003,7.904201e-001
3.563865e+003,7.946278e-001
3.565793e+003,7.986475e-001
3.567722e+003,7.825333e-001
3.569651e+003,7.772399e-001
3.571579e+003,7.781416e-001
3.573508e+003,7.788152e-001
3.575436e+003,7.761131e-001
3.577365e+003,7.748866e-001
3.579293e+003,7.731929e-001
3.581221e+003,7.714569e-001
3.583150e+003,7.724371e-001
3.585079e+003,7.785000e-001
3.587007e+003,7.765837e-001
3.588936e+003,7.618932e-001
3.590864e+003,7.639289e-001
3.592792e+003,7.684764e-001
3.594721e+003,7.649514e-001
3.596649e+003,7.623066e-001
3.598578e+003,7.631872e-001
3.600507e+003,7.604731e-001
3.602435e+003,7.554902e-001
3.604364e+003,7.579743e-001
3.606292e+003,7.633273e-001
3.608220e+003,7.595384e-001
3.610149e+003,7.575572e-001
3.612077e+003,7.632000e-001
3.614006e+003,7.572677e-001
3.615935e+003,7.581850e-001
3.617863e+003,7.623431e-001
3.619792e+003,7.530549e-001
3.621720e+003,7.469697e-001
3.623648e+003,7.502643e-001
3.625577e+003,7.563772e-001
3.627505e+003,7.666757e-001
3.629434e+003,7.464763e-001
3.631363e+003,7.439446e-001
3.633291e+003,7.464123e-001
3.635219e+003,7.427194e-001
3.637148e+003,7.432681e-001
3.639076e+003,7.417845e-001
3.641005e+003,7.421644e-001
3.642934e+003,7.405013e-001
3.644862e+003,7.464033e-001
3.646791e+003,7.576135e-001
3.648719e+003,7.520008e-001
3.650647e+003,7.269251e-001
3.652576e+003,7.230086e-001
3.654504e+003,7.315019e-001
3.656433e+003,7.217106e-001
3.658362e+003,7.147014e-001
3.660290e+003,7.131804e-001
3.662219e+003,7.097372e-001
3.664147e+003,7.063146e-001
3.666075e+003,7.078791e-001
3.668004e+003,7.158132e-001
3.669932e+003,7.027960e-001
3.671861e+003,6.910516e-001
3.673790e+003,7.069006e-001
3.675718e+003,6.870725e-001
3.677646e+003,6.775541e-001
3.679575e+003,6.745795e-001
3.681503e+003,6.713665e-001
3.683432e+003,6.717724e-001
3.685360e+003,6.745940e-001
3.687289e+003,6.822367e-001
3.689218e+003,6.748664e-001
3.691146e+003,6.599207e-001
3.693074e+003,6.572509e-001
3.695003e+003,6.595200e-001
3.696931e+003,6.573474e-001
3.698860e+003,6.596628e-001
3.700788e+003,6.616887e-001
3.702717e+003,6.535001e-001
3.704646e+003,6.542873e-001
3.706574e+003,6.586962e-001
3.708502e+003,6.666076e-001
3.710431e+003,6.685978e-001
3.712359e+003,6.531262e-001
3.714288e+003,6.495175e-001
3.716216e+003,6.538602e-001
3.718145e+003,6.554523e-001
3.720073e+003,6.573412e-001
3.722002e+003,6.583177e-001
3.723930e+003,6.574968e-001
3.725859e+003,6.553495e-001
3.727787e+003,6.493141e-001
3.729716e+003,6.578142e-001
3.731644e+003,6.655564e-001
3.733573e+003,6.687976e-001
3.735501e+003,6.624331e-001
3.737430e+003,6.511376e-001
3.739358e+003,6.552151e-001
3.741287e+003,6.608120e-001
3.743215e+003,6.709212e-001
3.745144e+003,6.557105e-001
3.747073e+003,6.625896e-001
3.749001e+003,6.752087e-001
3.750929e+003,6.641001e-001
3.752858e+003,6.472797e-001
3.754786e+003,6.519730e-001
3.756715e+003,6.581156e-001
3.758643e+003,6.576341e-001
3.760572e+003,6.489176e-001
3.762500e+003,6.526063e-001
3.764429e+003,6.578854e-001
3.766357e+003,6.536416e-001
3.768286e+003,6.589646e-001
3.770214e+003,6.522475e-001
3.772143e+003,6.484708e-001
