2.086635e+003,3.572627e-001
2.088564e+003,3.572959e-001
2.090492e+003,3.571567e-001
2.092421e+003,3.572449e-001
2.094349e+003,3.572232e-001
2.096278e+003,3.572903e-001
2.098206e+003,3.571544e-001
2.100135e+003,3.572606e-001
2.102063e+003,3.572337e-001
2.103992e+003,3.573504e-001
2.105920e+003,3.572925e-001
2.107849e+003,3.574147e-001
2.109777e+003,3.574017e-001
2.111706e+003,3.575616e-001
2.113634e+003,3.576097e-001
2.115563e+003,3.577697e-001
2.117491e+003,3.577136e-001
2.119420e+003,3.578250e-001
2.121348e+003,3.578416e-001
2.123277e+003,3.579697e-001
2.125205e+003,3.579101e-001
2.127134e+003,3.580746e-001
2.129062e+003,3.581655e-001
2.130991e+003,3.583599e-001
2.132919e+003,3.584277e-001
2.134848e+003,3.586947e-001
2.136776e+003,3.587870e-001
2.138705e+003,3.590268e-001
2.140633e+003,3.591270e-001
2.142562e+003,3.593370e-001
2.144490e+003,3.593713e-001
2.146419e+003,3.596011e-001
2.148347e+003,3.597356e-001
2.150276e+003,3.598770e-001
2.152204e+003,3.598970e-001
2.154133e+003,3.601493e-001
2.156061e+003,3.602633e-001
2.157990e+003,3.605425e-001
2.159918e+003,3.607273e-001
2.161847e+003,3.609409e-001
2.163775e+003,3.610113e-001
2.165704e+003,3.612002e-001
2.167632e+003,3.611403e-001
2.169561e+003,3.613119e-001
2.171489e+003,3.616344e-001
2.173418e+003,3.620391e-001
2.175346e+003,3.621773e-001
2.177275e+003,3.624577e-001
2.179203e+003,3.626771e-001
2.181132e+003,3.630211e-001
2.183060e+003,3.632086e-001
2.184989e+003,3.634823e-001
2.186917e+003,3.636268e-001
2.188846e+003,3.640155e-001
2.190774e+003,3.643125e-001
2.192703e+003,3.647408e-001
2.194631e+003,3.650797e-001
2.196560e+003,3.655650e-001
2.198488e+003,3.657754e-001
2.200417e+003,3.662171e-001
2.202345e+003,3.666401e-001
2.204274e+003,3.672198e-001
2.206202e+003,3.675698e-001
2.208131e+003,3.680833e-001
2.210059e+003,3.684725e-001
2.211988e+003,3.689798e-001
2.213916e+003,3.694217e-001
2.215845e+003,3.699832e-001
2.217773e+003,3.704373e-001
2.219702e+003,3.710216e-001
2.221630e+003,3.714013e-001
2.223559e+003,3.718140e-001
2.225487e+003,3.720378e-001
2.227416e+003,3.723646e-001
2.229344e+003,3.725225e-001
2.231273e+003,3.729241e-001
2.233201e+003,3.731280e-001
2.235130e+003,3.733830e-001
2.237058e+003,3.735061e-001
2.238987e+003,3.739253e-001
2.240915e+003,3.742172e-001
2.242844e+003,3.746270e-001
2.244772e+003,3.750082e-001
2.246701e+003,3.755173e-001
2.248629e+003,3.758594e-001
2.250558e+003,3.762304e-001
2.252486e+003,3.765503e-001
2.254415e+003,3.770281e-001
2.256343e+003,3.773862e-001
2.258272e+003,3.779352e-001
2.260200e+003,3.783210e-001
2.262129e+003,3.789314e-001
2.264057e+003,3.793240e-001
2.265986e+003,3.798920e-001
2.267914e+003,3.803678e-001
2.269843e+003,3.809989e-001
2.271771e+003,3.815452e-001
2.273700e+003,3.822112e-001
2.275628e+003,3.826799e-001
2.277557e+003,3.833168e-001
2.279485e+003,3.840339e-001
2.281414e+003,3.848315e-001
2.283342e+003,3.854343e-001
2.285271e+003,3.860051e-001
2.287199e+003,3.863567e-001
2.289128e+003,3.869357e-001
2.291056e+003,3.873365e-001
2.292985e+003,3.879364e-001
2.294913e+003,3.882882e-001
2.296842e+003,3.887605e-001
2.298770e+003,3.892105e-001
2.300698e+003,3.897724e-001
2.302627e+003,3.901956e-001
2.304556e+003,3.907809e-001
2.306484e+003,3.908766e-001
2.308413e+003,3.910031e-001
2.310341e+003,3.910957e-001
2.312270e+003,3.914538e-001
2.314198e+003,3.918188e-001
2.316126e+003,3.921379e-001
2.318055e+003,3.916972e-001
2.319984e+003,3.915339e-001
2.321912e+003,3.913155e-001
2.323841e+003,3.914118e-001
2.325769e+003,3.911531e-001
2.327698e+003,3.912354e-001
2.329626e+003,3.911428e-001
2.331555e+003,3.917325e-001
2.333483e+003,3.925045e-001
2.335412e+003,3.933604e-001
2.337340e+003,3.933713e-001
2.339269e+003,3.937246e-001
2.341197e+003,3.934425e-001
2.343125e+003,3.944419e-001
2.345054e+003,3.969891e-001
2.346983e+003,4.009462e-001
2.348911e+003,4.025463e-001
2.350840e+003,4.016931e-001
2.352768e+003,3.992286e-001
2.354697e+003,3.972151e-001
2.356625e+003,3.952650e-001
2.358553e+003,3.948658e-001
2.360482e+003,3.948299e-001
2.362411e+003,3.963770e-001
2.364339e+003,3.984803e-001
2.366268e+003,4.017362e-001
2.368196e+003,4.048316e-001
2.370125e+003,4.083748e-001
2.372053e+003,4.113458e-001
2.373981e+003,4.145387e-001
2.375910e+003,4.171958e-001
2.377839e+003,4.199195e-001
2.379767e+003,4.222432e-001
2.381696e+003,4.245192e-001
2.383624e+003,4.263284e-001
2.385552e+003,4.280352e-001
2.387481e+003,4.292664e-001
2.389409e+003,4.303885e-001
2.391338e+003,4.314755e-001
2.393267e+003,4.326167e-001
2.395195e+003,4.336042e-001
2.397124e+003,4.347036e-001
2.399052e+003,4.356651e-001
2.400980e+003,4.367203e-001
2.402909e+003,4.377413e-001
2.404837e+003,4.388360e-001
2.406766e+003,4.397918e-001
2.408695e+003,4.409282e-001
2.410623e+003,4.418115e-001
2.412552e+003,4.428485e-001
2.414480e+003,4.437660e-001
2.416408e+003,4.447231e-001
2.418337e+003,4.455992e-001
2.420265e+003,4.465573e-001
2.422194e+003,4.474057e-001
2.424123e+003,4.483984e-001
2.426051e+003,4.493299e-001
2.427979e+003,4.504734e-001
2.429908e+003,4.514914e-001
2.431836e+003,4.525779e-001
2.433765e+003,4.534495e-001
2.435694e+003,4.545160e-001
2.437622e+003,4.553578e-001
2.439551e+003,4.564626e-001
2.441479e+003,4.575004e-001
2.443407e+003,4.586256e-001
2.445336e+003,4.596001e-001
2.447264e+003,4.606608e-001
2.449193e+003,4.617204e-001
2.451122e+003,4.628639e-001
2.453050e+003,4.638339e-001
2.454979e+003,4.649335e-001
2.456907e+003,4.660154e-001
2.458835e+003,4.672063e-001
2.460764e+003,4.681976e-001
2.462692e+003,4.693509e-001
2.464621e+003,4.703844e-001
2.466550e+003,4.715249e-001
2.468478e+003,4.724134e-001
2.470406e+003,4.734938e-001
2.472335e+003,4.745435e-001
2.474263e+003,4.756712e-001
2.476192e+003,4.765721e-001
2.478120e+003,4.775971e-001
2.480049e+003,4.785561e-001
2.481978e+003,4.796651e-001
2.483906e+003,4.807478e-001
2.485834e+003,4.818950e-001
2.487763e+003,4.828737e-001
2.489691e+003,4.839676e-001
2.491620e+003,4.849584e-001
2.493548e+003,4.861549e-001
2.495477e+003,4.871634e-001
2.497406e+003,4.882984e-001
2.499334e+003,4.892317e-001
2.501262e+003,4.903331e-001
2.503191e+003,4.913035e-001
2.505119e+003,4.923465e-001
2.507048e+003,4.934043e-001
2.508976e+003,4.945162e-001
2.510905e+003,4.954046e-001
2.512833e+003,4.964482e-001
2.514762e+003,4.973867e-001
2.516690e+003,4.984643e-001
2.518619e+003,4.993363e-001
2.520547e+003,5.003221e-001
2.522476e+003,5.010554e-001
2.524404e+003,5.019847e-001
2.526333e+003,5.028692e-001
2.528261e+003,5.038627e-001
2.530190e+003,5.046352e-001
2.532118e+003,5.054227e-001
2.534047e+003,5.061615e-001
2.535975e+003,5.069932e-001
2.537904e+003,5.077016e-001
2.539833e+003,5.085412e-001
2.541761e+003,5.091947e-001
2.543689e+003,5.100353e-001
2.545618e+003,5.107906e-001
2.547546e+003,5.117476e-001
2.549475e+003,5.125248e-001
2.551403e+003,5.133812e-001
2.553332e+003,5.141575e-001
2.555260e+003,5.150418e-001
2.557189e+003,5.158275e-001
2.559117e+003,5.167728e-001
2.561046e+003,5.175047e-001
2.562974e+003,5.182778e-001
2.564903e+003,5.190580e-001
2.566831e+003,5.199474e-001
2.568760e+003,5.206955e-001
2.570688e+003,5.215072e-001
2.572617e+003,5.222015e-001
2.574545e+003,5.230989e-001
2.576474e+003,5.238621e-001
2.578402e+003,5.247383e-001
2.580331e+003,5.254700e-001
2.582259e+003,5.262045e-001
2.584188e+003,5.268804e-001
2.586116e+003,5.277264e-001
2.588045e+003,5.285062e-001
2.589973e+003,5.293386e-001
2.591902e+003,5.300458e-001
2.593830e+003,5.308473e-001
2.595759e+003,5.315201e-001
2.597687e+003,5.322207e-001
2.599616e+003,5.326629e-001
2.601544e+003,5.333105e-001
2.603473e+003,5.338420e-001
2.605401e+003,5.344725e-001
2.607330e+003,5.350072e-001
2.609258e+003,5.356605e-001
2.611187e+003,5.361874e-001
2.613115e+003,5.367535e-001
2.615044e+003,5.372626e-001
2.616972e+003,5.378214e-001
2.618901e+003,5.381597e-001
2.620829e+003,5.386931e-001
2.622758e+003,5.392658e-001
2.624686e+003,5.400534e-001
2.626615e+003,5.404561e-001
2.628543e+003,5.409412e-001
2.630472e+003,5.413703e-001
2.632400e+003,5.418873e-001
2.634329e+003,5.422358e-001
2.636257e+003,5.427162e-001
2.638186e+003,5.432169e-001
2.640114e+003,5.436472e-001
2.642043e+003,5.440028e-001
2.643971e+003,5.444440e-001
2.645900e+003,5.448058e-001
2.647828e+003,5.454293e-001
2.649757e+003,5.458090e-001
2.651685e+003,5.462952e-001
2.653614e+003,5.465978e-001
2.655542e+003,5.471242e-001
2.657471e+003,5.476195e-001
2.659399e+003,5.480931e-001
2.661328e+003,5.484889e-001
2.663256e+003,5.490578e-001
2.665185e+003,5.495745e-001
2.667113e+003,5.501545e-001
2.669042e+003,5.506071e-001
2.670970e+003,5.511519e-001
2.672899e+003,5.517264e-001
2.674827e+003,5.523804e-001
2.676756e+003,5.528821e-001
2.678684e+003,5.535640e-001
2.680613e+003,5.540383e-001
2.682541e+003,5.544758e-001
2.684470e+003,5.548482e-001
2.686398e+003,5.554923e-001
2.688327e+003,5.561311e-001
2.690255e+003,5.567087e-001
2.692184e+003,5.571271e-001
2.694112e+003,5.577058e-001
2.696041e+003,5.583990e-001
2.697969e+003,5.591809e-001
2.699898e+003,5.598512e-001
2.701826e+003,5.607138e-001
2.703755e+003,5.613593e-001
2.705683e+003,5.621226e-001
2.707612e+003,5.630067e-001
2.709540e+003,5.639533e-001
2.711469e+003,5.646894e-001
2.713397e+003,5.655943e-001
2.715326e+003,5.665803e-001
2.717254e+003,5.676368e-001
2.719183e+003,5.686847e-001
2.721111e+003,5.699832e-001
2.723040e+003,5.710834e-001
2.724968e+003,5.722808e-001
2.726897e+003,5.732523e-001
2.728825e+003,5.741266e-001
2.730754e+003,5.749373e-001
2.732682e+003,5.759306e-001
2.734611e+003,5.767045e-001
2.736539e+003,5.774171e-001
2.738468e+003,5.777768e-001
2.740396e+003,5.779370e-001
2.742325e+003,5.779771e-001
2.744253e+003,5.782523e-001
2.746182e+003,5.786037e-001
2.748110e+003,5.790098e-001
2.750039e+003,5.790893e-001
2.751967e+003,5.791563e-001
2.753896e+003,5.792806e-001
2.755824e+003,5.798119e-001
2.757753e+003,5.801679e-001
2.759681e+003,5.806461e-001
2.761610e+003,5.809940e-001
2.763538e+003,5.814546e-001
2.765467e+003,5.820755e-001
2.767395e+003,5.828035e-001
2.769324e+003,5.833535e-001
2.771252e+003,5.840845e-001
2.773181e+003,5.848317e-001
2.775109e+003,5.856549e-001
2.777038e+003,5.861921e-001
2.778966e+003,5.870547e-001
2.780895e+003,5.879152e-001
2.782823e+003,5.888366e-001
2.784752e+003,5.896490e-001
2.786680e+003,5.907910e-001
2.788609e+003,5.919041e-001
2.790537e+003,5.929559e-001
2.792466e+003,5.940344e-001
2.794394e+003,5.952107e-001
2.796323e+003,5.965365e-001
2.798251e+003,5.980930e-001
2.800180e+003,5.992361e-001
2.802108e+003,6.005209e-001
2.804037e+003,6.019528e-001
2.805965e+003,6.036869e-001
2.807894e+003,6.055401e-001
2.809822e+003,6.076664e-001
2.811751e+003,6.094829e-001
2.813679e+003,6.115099e-001
2.815608e+003,6.138408e-001
2.817536e+003,6.164116e-001
2.819465e+003,6.192739e-001
2.821393e+003,6.225031e-001
2.823322e+003,6.258647e-001
2.825250e+003,6.295935e-001
2.827179e+003,6.335318e-001
2.829107e+003,6.378692e-001
2.831036e+003,6.423603e-001
2.832964e+003,6.474615e-001
2.834893e+003,6.527073e-001
2.836821e+003,6.579454e-001
2.838750e+003,6.630251e-001
2.840678e+003,6.680823e-001
2.842607e+003,6.730630e-001
2.844535e+003,6.782354e-001
2.846464e+003,6.838022e-001
2.848392e+003,6.893250e-001
2.850321e+003,6.942274e-001
2.852249e+003,6.990209e-001
2.854178e+003,7.036490e-001
2.856106e+003,7.082382e-001
2.858035e+003,7.124535e-001
2.859963e+003,7.168387e-001
2.861892e+003,7.210866e-001
2.863820e+003,7.254834e-001
2.865749e+003,7.300850e-001
2.867677e+003,7.343284e-001
2.869606e+003,7.376007e-001
2.871534e+003,7.398171e-001
2.873463e+003,7.398397e-001
2.875391e+003,7.381739e-001
2.877320e+003,7.356362e-001
2.879248e+003,7.334275e-001
2.881177e+003,7.315953e-001
2.883105e+003,7.307035e-001
2.885034e+003,7.304741e-001
2.886962e+003,7.315159e-001
2.888891e+003,7.332436e-001
2.890819e+003,7.355678e-001
2.892748e+003,7.385000e-001
2.894676e+003,7.421396e-001
2.896604e+003,7.461182e-001
2.898533e+003,7.504751e-001
2.900462e+003,7.548084e-001
2.902390e+003,7.595087e-001
2.904319e+003,7.644523e-001
2.906247e+003,7.700211e-001
2.908176e+003,7.758539e-001
2.910104e+003,7.821720e-001
2.912032e+003,7.886396e-001
2.913961e+003,7.953538e-001
2.915890e+003,8.021260e-001
2.917818e+003,8.088528e-001
2.919747e+003,8.150184e-001
2.921675e+003,8.210328e-001
2.923604e+003,8.262169e-001
2.925532e+003,8.304440e-001
2.927461e+003,8.336694e-001
2.929389e+003,8.357350e-001
2.931318e+003,8.361202e-001
2.933246e+003,8.352125e-001
2.935175e+003,8.326018e-001
2.937103e+003,8.293645e-001
2.939031e+003,8.258483e-001
2.940960e+003,8.226456e-001
2.942889e+003,8.200517e-001
2.944817e+003,8.185259e-001
2.946746e+003,8.179139e-001
2.948674e+003,8.184842e-001
2.950603e+003,8.200564e-001
2.952531e+003,8.224387e-001
2.954459e+003,8.247634e-001
2.956388e+003,8.272551e-001
2.958317e+003,8.288456e-001
2.960245e+003,8.297126e-001
2.962174e+003,8.295413e-001
2.964102e+003,8.283566e-001
2.966031e+003,8.260617e-001
2.967959e+003,8.229709e-001
2.969887e+003,8.191781e-001
2.971816e+003,8.149191e-001
2.973745e+003,8.095744e-001
2.975673e+003,8.038427e-001
2.977602e+003,7.978163e-001
2.979530e+003,7.916790e-001
2.981458e+003,7.849037e-001
2.983387e+003,7.782198e-001
2.985315e+003,7.722850e-001
2.987244e+003,7.672039e-001
2.989173e+003,7.623109e-001
2.991101e+003,7.581775e-001
2.993030e+003,7.544433e-001
2.994958e+003,7.509156e-001
2.996886e+003,7.478926e-001
2.998815e+003,7.454572e-001
3.000743e+003,7.432993e-001
3.002672e+003,7.419224e-001
3.004601e+003,7.407270e-001
3.006529e+003,7.398927e-001
3.008458e+003,7.394519e-001
3.010386e+003,7.394243e-001
3.012314e+003,7.394900e-001
3.014243e+003,7.399223e-001
3.016171e+003,7.403651e-001
3.018100e+003,7.409318e-001
3.020029e+003,7.414421e-001
3.021957e+003,7.424861e-001
3.023885e+003,7.436746e-001
3.025814e+003,7.447734e-001
3.027742e+003,7.457907e-001
3.029671e+003,7.473070e-001
3.031599e+003,7.485062e-001
3.033528e+003,7.497832e-001
3.035457e+003,7.509807e-001
3.037385e+003,7.521824e-001
3.039313e+003,7.535699e-001
3.041242e+003,7.552311e-001
3.043170e+003,7.568151e-001
3.045099e+003,7.584113e-001
3.047028e+003,7.599295e-001
3.048956e+003,7.616287e-001
3.050885e+003,7.630716e-001
3.052813e+003,7.646457e-001
3.054741e+003,7.661437e-001
3.056670e+003,7.675164e-001
3.058598e+003,7.684799e-001
3.060527e+003,7.695352e-001
3.062456e+003,7.707438e-001
3.064384e+003,7.719935e-001
3.066313e+003,7.729090e-001
3.068241e+003,7.735339e-001
3.070169e+003,7.738627e-001
3.072098e+003,7.741751e-001
3.074026e+003,7.743935e-001
3.075955e+003,7.751132e-001
3.077884e+003,7.756833e-001
3.079812e+003,7.760800e-001
3.081740e+003,7.762745e-001
3.083669e+003,7.767131e-001
3.085597e+003,7.771597e-001
3.087526e+003,7.774742e-001
3.089454e+003,7.774662e-001
3.091383e+003,7.776743e-001
3.093312e+003,7.777089e-001
3.095240e+003,7.782059e-001
3.097168e+003,7.790212e-001
3.099097e+003,7.797813e-001
3.101025e+003,7.803276e-001
3.102954e+003,7.807182e-001
3.104882e+003,7.811010e-001
3.106811e+003,7.822294e-001
3.108740e+003,7.830726e-001
3.110668e+003,7.836941e-001
3.112596e+003,7.843005e-001
3.114525e+003,7.850679e-001
3.116453e+003,7.858745e-001
3.118382e+003,7.863824e-001
3.120310e+003,7.868214e-001
3.122239e+003,7.873251e-001
3.124167e+003,7.875922e-001
3.126096e+003,7.884117e-001
3.128024e+003,7.893592e-001
3.129953e+003,7.898375e-001
3.131881e+003,7.901301e-001
3.133810e+003,7.907338e-001
3.135738e+003,7.918287e-001
3.137667e+003,7.931805e-001
3.139595e+003,7.938620e-001
3.141524e+003,7.943033e-001
3.143452e+003,7.949587e-001
3.145381e+003,7.959081e-001
3.147309e+003,7.969271e-001
3.149238e+003,7.981092e-001
3.151167e+003,7.991969e-001
3.153095e+003,8.000413e-001
3.155023e+003,8.006069e-001
3.156952e+003,8.016082e-001
3.158880e+003,8.024598e-001
3.160809e+003,8.033873e-001
3.162737e+003,8.044248e-001
3.164666e+003,8.053145e-001
3.166594e+003,8.060452e-001
3.168523e+003,8.070576e-001
3.170451e+003,8.084927e-001
3.172380e+003,8.099021e-001
3.174308e+003,8.108569e-001
3.176237e+003,8.120586e-001
3.178165e+003,8.129848e-001
3.180094e+003,8.136819e-001
3.182022e+003,8.145351e-001
3.183951e+003,8.157599e-001
3.185879e+003,8.169717e-001
3.187808e+003,8.181799e-001
3.189736e+003,8.189827e-001
3.191665e+003,8.198184e-001
3.193593e+003,8.207974e-001
3.195522e+003,8.218706e-001
3.197450e+003,8.228941e-001
3.199379e+003,8.240420e-001
3.201307e+003,8.250461e-001
3.203236e+003,8.257884e-001
3.205164e+003,8.265635e-001
3.207093e+003,8.272406e-001
3.209021e+003,8.279333e-001
3.210950e+003,8.289364e-001
3.212878e+003,8.299396e-001
3.214807e+003,8.307720e-001
3.216735e+003,8.315132e-001
3.218664e+003,8.324268e-001
3.220592e+003,8.328235e-001
3.222521e+003,8.333954e-001
3.224449e+003,8.340356e-001
3.226378e+003,8.348962e-001
3.228306e+003,8.356182e-001
3.230235e+003,8.360068e-001
3.232163e+003,8.365824e-001
3.234092e+003,8.371745e-001
3.236020e+003,8.380687e-001
3.237949e+003,8.385046e-001
3.239877e+003,8.383942e-001
3.241806e+003,8.389631e-001
3.243734e+003,8.397512e-001
3.245663e+003,8.405545e-001
3.247591e+003,8.408803e-001
3.249520e+003,8.410299e-001
3.251448e+003,8.413068e-001
3.253377e+003,8.419558e-001
3.255305e+003,8.425962e-001
3.257234e+003,8.429662e-001
3.259162e+003,8.429774e-001
3.261091e+003,8.434249e-001
3.263019e+003,8.443478e-001
3.264948e+003,8.452321e-001
3.266876e+003,8.460118e-001
3.268805e+003,8.469248e-001
3.270733e+003,8.474306e-001
3.272662e+003,8.477124e-001
3.274590e+003,8.485363e-001
3.276519e+003,8.492996e-001
3.278447e+003,8.497205e-001
3.280376e+003,8.500164e-001
3.282304e+003,8.505926e-001
3.284233e+003,8.513988e-001
3.286161e+003,8.519505e-001
3.288090e+003,8.525275e-001
3.290018e+003,8.532488e-001
3.291947e+003,8.539616e-001
3.293875e+003,8.546417e-001
3.295804e+003,8.552706e-001
3.297732e+003,8.558610e-001
3.299661e+003,8.565251e-001
3.301589e+003,8.573094e-001
3.303518e+003,8.585180e-001
3.305446e+003,8.592969e-001
3.307375e+003,8.600609e-001
3.309303e+003,8.607477e-001
3.311232e+003,8.611997e-001
3.313160e+003,8.617393e-001
3.315089e+003,8.623418e-001
3.317017e+003,8.629206e-001
3.318946e+003,8.639035e-001
3.320874e+003,8.646881e-001
3.322803e+003,8.658021e-001
3.324731e+003,8.667405e-001
3.326660e+003,8.673913e-001
3.328588e+003,8.677104e-001
3.330517e+003,8.681998e-001
3.332445e+003,8.689674e-001
3.334374e+003,8.698764e-001
3.336302e+003,8.707691e-001
3.338231e+003,8.714750e-001
3.340159e+003,8.716981e-001
3.342088e+003,8.722587e-001
3.344016e+003,8.728097e-001
3.345945e+003,8.735046e-001
3.347873e+003,8.740125e-001
3.349802e+003,8.748258e-001
3.351730e+003,8.752327e-001
3.353659e+003,8.753000e-001
3.355587e+003,8.754640e-001
3.357516e+003,8.758456e-001
3.359444e+003,8.765514e-001
3.361373e+003,8.769623e-001
3.363301e+003,8.776615e-001
3.365230e+003,8.786986e-001
3.367158e+003,8.791037e-001
3.369087e+003,8.789292e-001
3.371015e+003,8.790627e-001
3.372944e+003,8.796171e-001
3.374872e+003,8.796775e-001
3.376801e+003,8.795186e-001
3.378729e+003,8.796836e-001
3.380658e+003,8.799844e-001
3.382586e+003,8.803867e-001
3.384515e+003,8.804043e-001
3.386443e+003,8.801795e-001
3.388372e+003,8.805405e-001
3.390300e+003,8.804960e-001
3.392229e+003,8.804155e-001
3.394157e+003,8.801230e-001
3.396086e+003,8.803123e-001
3.398014e+003,8.808029e-001
3.399943e+003,8.807836e-001
3.401871e+003,8.798970e-001
3.403800e+003,8.790039e-001
3.405728e+003,8.783533e-001
3.407657e+003,8.781797e-001
3.409585e+003,8.782291e-001
3.411514e+003,8.781912e-001
3.413442e+003,8.773161e-001
3.415371e+003,8.765815e-001
3.417299e+003,8.762227e-001
3.419228e+003,8.761243e-001
3.421156e+003,8.756729e-001
3.423085e+003,8.745725e-001
3.425013e+003,8.738864e-001
3.426942e+003,8.737739e-001
3.428870e+003,8.739341e-001
3.430799e+003,8.738270e-001
3.432727e+003,8.729127e-001
3.434656e+003,8.720525e-001
3.436584e+003,8.709100e-001
3.438513e+003,8.697772e-001
3.440441e+003,8.684705e-001
3.442370e+003,8.676728e-001
3.444298e+003,8.673223e-001
3.446227e+003,8.666068e-001
3.448155e+003,8.653921e-001
3.450084e+003,8.647982e-001
3.452012e+003,8.640321e-001
3.453941e+003,8.628861e-001
3.455869e+003,8.618160e-001
3.457798e+003,8.609257e-001
3.459726e+003,8.599443e-001
3.461655e+003,8.593138e-001
3.463583e+003,8.588747e-001
3.465512e+003,8.581605e-001
3.467440e+003,8.572522e-001
3.469369e+003,8.557714e-001
3.471297e+003,8.542188e-001
3.473226e+003,8.531204e-001
3.475154e+003,8.517426e-001
3.477083e+003,8.508644e-001
3.479011e+003,8.497495e-001
3.480940e+003,8.484073e-001
3.482868e+003,8.469658e-001
3.484797e+003,8.458319e-001
3.486725e+003,8.448436e-001
3.488654e+003,8.439815e-001
3.490582e+003,8.426570e-001
3.492510e+003,8.415982e-001
3.494439e+003,8.403720e-001
3.496368e+003,8.389284e-001
3.498296e+003,8.369638e-001
3.500225e+003,8.356072e-001
3.502153e+003,8.343179e-001
3.504082e+003,8.319674e-001
3.506010e+003,8.300005e-001
3.507938e+003,8.290076e-001
3.509867e+003,8.274791e-001
3.511796e+003,8.257629e-001
3.513724e+003,8.238011e-001
3.515653e+003,8.217305e-001
3.517581e+003,8.194417e-001
3.519510e+003,8.170880e-001
3.521438e+003,8.149442e-001
3.523366e+003,8.129997e-001
3.525295e+003,8.104552e-001
3.527224e+003,8.083694e-001
3.529152e+003,8.056337e-001
3.531081e+003,8.029894e-001
3.533009e+003,8.000156e-001
3.534938e+003,7.972627e-001
3.536866e+003,7.940166e-001
3.538795e+003,7.908605e-001
3.540723e+003,7.877775e-001
3.542652e+003,7.846259e-001
3.544580e+003,7.812170e-001
3.546509e+003,7.771605e-001
3.548437e+003,7.726962e-001
3.550365e+003,7.693461e-001
3.552294e+003,7.646464e-001
3.554223e+003,7.597787e-001
3.556151e+003,7.559125e-001
3.558080e+003,7.520239e-001
3.560008e+003,7.477111e-001
3.561937e+003,7.430921e-001
3.563865e+003,7.387678e-001
3.565793e+003,7.355279e-001
3.567722e+003,7.302116e-001
3.569651e+003,7.254078e-001
3.571579e+003,7.213784e-001
3.573508e+003,7.173580e-001
3.575436e+003,7.126548e-001
3.577365e+003,7.086178e-001
3.579293e+003,7.046487e-001
3.581221e+003,7.010271e-001
3.583150e+003,6.969165e-001
3.585079e+003,6.938105e-001
3.587007e+003,6.904485e-001
3.588936e+003,6.854943e-001
3.590864e+003,6.820046e-001
3.592792e+003,6.795703e-001
3.594721e+003,6.757365e-001
3.596649e+003,6.725129e-001
3.598578e+003,6.696931e-001
3.600507e+003,6.672015e-001
3.602435e+003,6.642861e-001
3.604364e+003,6.619135e-001
3.606292e+003,6.591900e-001
3.608220e+003,6.565724e-001
3.610149e+003,6.537300e-001
3.612077e+003,6.525778e-001
3.614006e+003,6.496041e-001
3.615935e+003,6.466770e-001
3.617863e+003,6.445939e-001
3.619792e+003,6.422024e-001
3.621720e+003,6.383705e-001
3.623648e+003,6.356789e-001
3.625577e+003,6.325576e-001
3.627505e+003,6.309844e-001
3.629434e+003,6.262619e-001
3.631363e+003,6.224298e-001
3.633291e+003,6.192662e-001
3.635219e+003,6.152241e-001
3.637148e+003,6.109577e-001
3.639076e+003,6.065607e-001
3.641005e+003,6.015487e-001
3.642934e+003,5.957130e-001
3.644862e+003,5.899632e-001
3.646791e+003,5.852003e-001
3.648719e+003,5.758843e-001
3.650647e+003,5.657156e-001
3.652576e+003,5.580899e-001
3.654504e+003,5.530015e-001
3.656433e+003,5.412620e-001
3.658362e+003,5.309703e-001
3.660290e+003,5.214777e-001
3.662219e+003,5.110044e-001
3.664147e+003,4.992919e-001
3.666075e+003,4.885823e-001
3.668004e+003,4.784165e-001
3.669932e+003,4.600098e-001
3.671861e+003,4.454330e-001
3.673790e+003,4.406445e-001
3.675718e+003,4.184636e-001
3.677646e+003,4.050545e-001
3.679575e+003,3.936729e-001
3.681503e+003,3.825816e-001
3.683432e+003,3.719305e-001
3.685360e+003,3.620487e-001
3.687289e+003,3.530601e-001
3.689218e+003,3.404578e-001
3.691146e+003,3.285542e-001
3.693074e+003,3.225128e-001
3.695003e+003,3.168496e-001
3.696931e+003,3.105659e-001
3.698860e+003,3.051412e-001
3.700788e+003,3.007619e-001
3.702717e+003,2.941404e-001
3.704646e+003,2.908025e-001
3.706574e+003,2.874971e-001
3.708502e+003,2.851338e-001
3.710431e+003,2.812575e-001
3.712359e+003,2.775317e-001
3.714288e+003,2.751140e-001
3.716216e+003,2.740530e-001
3.718145e+003,2.717022e-001
3.720073e+003,2.699821e-001
3.722002e+003,2.679678e-001
3.723930e+003,2.665047e-001
3.725859e+003,2.646631e-001
3.727787e+003,2.627921e-001
3.729716e+003,2.621066e-001
3.731644e+003,2.615556e-001
3.733573e+003,2.596389e-001
3.735501e+003,2.589809e-001
3.737430e+003,2.563083e-001
3.739358e+003,2.569735e-001
3.741287e+003,2.566606e-001
3.743215e+003,2.577877e-001
3.745144e+003,2.538066e-001
3.747073e+003,2.538283e-001
3.749001e+003,2.544694e-001
3.750929e+003,2.531464e-001
3.752858e+003,2.512561e-001
3.754786e+003,2.520449e-001
3.756715e+003,2.524410e-001
3.758643e+003,2.521963e-001
3.760572e+003,2.506617e-001
3.762500e+003,2.508379e-001
3.764429e+003,2.510799e-001
3.766357e+003,2.499339e-001
3.768286e+003,2.501099e-001
3.770214e+003,2.496785e-001
3.772143e+003,2.488401e-001
