2.086635e+003,2.213189e-001
2.088564e+003,2.216809e-001
2.090492e+003,2.218111e-001
2.092421e+003,2.219315e-001
2.094349e+003,2.220195e-001
2.096278e+003,2.223039e-001
2.098206e+003,2.224206e-001
2.100135e+003,2.227111e-001
2.102063e+003,2.227619e-001
2.103992e+003,2.230155e-001
2.105920e+003,2.231332e-001
2.107849e+003,2.235411e-001
2.109777e+003,2.236970e-001
2.111706e+003,2.239852e-001
2.113634e+003,2.241398e-001
2.115563e+003,2.244383e-001
2.117491e+003,2.245132e-001
2.119420e+003,2.247813e-001
2.121348e+003,2.249384e-001
2.123277e+003,2.252225e-001
2.125205e+003,2.253548e-001
2.127134e+003,2.256560e-001
2.129062e+003,2.258540e-001
2.130991e+003,2.262473e-001
2.132919e+003,2.264396e-001
2.134848e+003,2.268516e-001
2.136776e+003,2.270685e-001
2.138705e+003,2.273534e-001
2.140633e+003,2.274487e-001
2.142562e+003,2.278138e-001
2.144490e+003,2.280412e-001
2.146419e+003,2.284358e-001
2.148347e+003,2.286337e-001
2.150276e+003,2.289346e-001
2.152204e+003,2.291361e-001
2.154133e+003,2.294458e-001
2.156061e+003,2.296576e-001
2.157990e+003,2.300950e-001
2.159918e+003,2.304177e-001
2.161847e+003,2.308210e-001
2.163775e+003,2.310310e-001
2.165704e+003,2.313599e-001
2.167632e+003,2.314494e-001
2.169561e+003,2.318318e-001
2.171489e+003,2.323020e-001
2.173418e+003,2.329593e-001
2.175346e+003,2.332564e-001
2.177275e+003,2.337307e-001
2.179203e+003,2.341436e-001
2.181132e+003,2.347532e-001
2.183060e+003,2.352447e-001
2.184989e+003,2.357629e-001
2.186917e+003,2.361781e-001
2.188846e+003,2.367237e-001
2.190774e+003,2.371872e-001
2.192703e+003,2.377544e-001
2.194631e+003,2.382206e-001
2.196560e+003,2.387933e-001
2.198488e+003,2.390074e-001
2.200417e+003,2.395077e-001
2.202345e+003,2.398337e-001
2.204274e+003,2.403638e-001
2.206202e+003,2.406786e-001
2.208131e+003,2.412513e-001
2.210059e+003,2.415933e-001
2.211988e+003,2.419946e-001
2.213916e+003,2.423349e-001
2.215845e+003,2.428468e-001
2.217773e+003,2.432219e-001
2.219702e+003,2.436561e-001
2.221630e+003,2.439574e-001
2.223559e+003,2.441502e-001
2.225487e+003,2.441583e-001
2.227416e+003,2.442296e-001
2.229344e+003,2.440050e-001
2.231273e+003,2.439822e-001
2.233201e+003,2.436692e-001
2.235130e+003,2.436322e-001
2.237058e+003,2.433726e-001
2.238987e+003,2.433465e-001
2.240915e+003,2.432429e-001
2.242844e+003,2.433895e-001
2.244772e+003,2.434620e-001
2.246701e+003,2.435903e-001
2.248629e+003,2.437080e-001
2.250558e+003,2.438460e-001
2.252486e+003,2.439907e-001
2.254415e+003,2.442574e-001
2.256343e+003,2.443859e-001
2.258272e+003,2.446971e-001
2.260200e+003,2.448072e-001
2.262129e+003,2.452298e-001
2.264057e+003,2.453986e-001
2.265986e+003,2.457602e-001
2.267914e+003,2.458831e-001
2.269843e+003,2.462440e-001
2.271771e+003,2.464913e-001
2.273700e+003,2.468934e-001
2.275628e+003,2.472095e-001
2.277557e+003,2.475242e-001
2.279485e+003,2.478805e-001
2.281414e+003,2.483844e-001
2.283342e+003,2.487472e-001
2.285271e+003,2.489894e-001
2.287199e+003,2.490038e-001
2.289128e+003,2.491948e-001
2.291056e+003,2.491793e-001
2.292985e+003,2.494850e-001
2.294913e+003,2.495145e-001
2.296842e+003,2.497866e-001
2.298770e+003,2.498257e-001
2.300698e+003,2.500019e-001
2.302627e+003,2.500427e-001
2.304556e+003,2.502536e-001
2.306484e+003,2.501221e-001
2.308413e+003,2.498354e-001
2.310341e+003,2.495610e-001
2.312270e+003,2.494593e-001
2.314198e+003,2.493100e-001
2.316126e+003,2.493067e-001
2.318055e+003,2.485835e-001
2.319984e+003,2.479564e-001
2.321912e+003,2.470329e-001
2.323841e+003,2.469596e-001
2.325769e+003,2.464812e-001
2.327698e+003,2.462863e-001
2.329626e+003,2.458318e-001
2.331555e+003,2.463992e-001
2.333483e+003,2.467350e-001
2.335412e+003,2.468704e-001
2.337340e+003,2.463915e-001
2.339269e+003,2.463479e-001
2.341197e+003,2.458694e-001
2.343125e+003,2.467677e-001
2.345054e+003,2.489752e-001
2.346983e+003,2.523047e-001
2.348911e+003,2.530210e-001
2.350840e+003,2.513923e-001
2.352768e+003,2.484761e-001
2.354697e+003,2.462893e-001
2.356625e+003,2.439409e-001
2.358553e+003,2.432886e-001
2.360482e+003,2.430253e-001
2.362411e+003,2.439932e-001
2.364339e+003,2.456663e-001
2.366268e+003,2.482203e-001
2.368196e+003,2.503366e-001
2.370125e+003,2.532320e-001
2.372053e+003,2.560703e-001
2.373981e+003,2.590141e-001
2.375910e+003,2.612385e-001
2.377839e+003,2.634551e-001
2.379767e+003,2.652189e-001
2.381696e+003,2.669696e-001
2.383624e+003,2.681158e-001
2.385552e+003,2.691526e-001
2.387481e+003,2.697839e-001
2.389409e+003,2.704460e-001
2.391338e+003,2.708956e-001
2.393267e+003,2.713456e-001
2.395195e+003,2.717232e-001
2.397124e+003,2.721639e-001
2.399052e+003,2.726188e-001
2.400980e+003,2.730918e-001
2.402909e+003,2.734634e-001
2.404837e+003,2.739342e-001
2.406766e+003,2.742431e-001
2.408695e+003,2.747872e-001
2.410623e+003,2.750960e-001
2.412552e+003,2.756333e-001
2.414480e+003,2.759560e-001
2.416408e+003,2.764401e-001
2.418337e+003,2.768666e-001
2.420265e+003,2.773701e-001
2.422194e+003,2.778137e-001
2.424123e+003,2.782575e-001
2.426051e+003,2.786855e-001
2.427979e+003,2.791884e-001
2.429908e+003,2.796761e-001
2.431836e+003,2.802369e-001
2.433765e+003,2.806211e-001
2.435694e+003,2.812153e-001
2.437622e+003,2.815673e-001
2.439551e+003,2.821993e-001
2.441479e+003,2.826205e-001
2.443407e+003,2.831994e-001
2.445336e+003,2.836187e-001
2.447264e+003,2.841696e-001
2.449193e+003,2.847329e-001
2.451122e+003,2.852587e-001
2.453050e+003,2.857208e-001
2.454979e+003,2.862651e-001
2.456907e+003,2.867517e-001
2.458835e+003,2.873130e-001
2.460764e+003,2.877965e-001
2.462692e+003,2.884096e-001
2.464621e+003,2.888437e-001
2.466550e+003,2.894843e-001
2.468478e+003,2.898544e-001
2.470406e+003,2.904694e-001
2.472335e+003,2.909397e-001
2.474263e+003,2.914461e-001
2.476192e+003,2.918361e-001
2.478120e+003,2.923152e-001
2.480049e+003,2.928290e-001
2.481978e+003,2.933708e-001
2.483906e+003,2.939153e-001
2.485834e+003,2.945110e-001
2.487763e+003,2.949915e-001
2.489691e+003,2.955994e-001
2.491620e+003,2.960186e-001
2.493548e+003,2.967149e-001
2.495477e+003,2.972160e-001
2.497406e+003,2.978518e-001
2.499334e+003,2.983345e-001
2.501262e+003,2.989823e-001
2.503191e+003,2.995401e-001
2.505119e+003,3.001181e-001
2.507048e+003,3.007263e-001
2.508976e+003,3.013719e-001
2.510905e+003,3.018827e-001
2.512833e+003,3.024225e-001
2.514762e+003,3.028456e-001
2.516690e+003,3.034189e-001
2.518619e+003,3.038569e-001
2.520547e+003,3.044356e-001
2.522476e+003,3.047667e-001
2.524404e+003,3.053687e-001
2.526333e+003,3.057571e-001
2.528261e+003,3.062700e-001
2.530190e+003,3.066437e-001
2.532118e+003,3.070155e-001
2.534047e+003,3.074519e-001
2.535975e+003,3.078835e-001
2.537904e+003,3.082882e-001
2.539833e+003,3.088423e-001
2.541761e+003,3.092646e-001
2.543689e+003,3.098193e-001
2.545618e+003,3.101513e-001
2.547546e+003,3.107352e-001
2.549475e+003,3.111608e-001
2.551403e+003,3.117546e-001
2.553332e+003,3.121783e-001
2.555260e+003,3.128105e-001
2.557189e+003,3.133241e-001
2.559117e+003,3.138097e-001
2.561046e+003,3.143250e-001
2.562974e+003,3.148649e-001
2.564903e+003,3.153866e-001
2.566831e+003,3.159252e-001
2.568760e+003,3.163285e-001
2.570688e+003,3.169331e-001
2.572617e+003,3.173614e-001
2.574545e+003,3.180461e-001
2.576474e+003,3.184468e-001
2.578402e+003,3.190058e-001
2.580331e+003,3.194624e-001
2.582259e+003,3.199913e-001
2.584188e+003,3.204392e-001
2.586116e+003,3.209811e-001
2.588045e+003,3.214802e-001
2.589973e+003,3.219537e-001
2.591902e+003,3.225050e-001
2.593830e+003,3.230642e-001
2.595759e+003,3.234883e-001
2.597687e+003,3.240654e-001
2.599616e+003,3.244077e-001
2.601544e+003,3.249645e-001
2.603473e+003,3.252990e-001
2.605401e+003,3.259086e-001
2.607330e+003,3.263327e-001
2.609258e+003,3.267873e-001
2.611187e+003,3.272948e-001
2.613115e+003,3.277357e-001
2.615044e+003,3.281205e-001
2.616972e+003,3.285867e-001
2.618901e+003,3.289478e-001
2.620829e+003,3.294137e-001
2.622758e+003,3.298263e-001
2.624686e+003,3.304453e-001
2.626615e+003,3.308148e-001
2.628543e+003,3.314227e-001
2.630472e+003,3.316884e-001
2.632400e+003,3.321040e-001
2.634329e+003,3.325038e-001
2.636257e+003,3.329279e-001
2.638186e+003,3.333664e-001
2.640114e+003,3.337467e-001
2.642043e+003,3.341462e-001
2.643971e+003,3.345673e-001
2.645900e+003,3.349437e-001
2.647828e+003,3.354612e-001
2.649757e+003,3.357224e-001
2.651685e+003,3.362259e-001
2.653614e+003,3.365670e-001
2.655542e+003,3.370676e-001
2.657471e+003,3.374336e-001
2.659399e+003,3.379768e-001
2.661328e+003,3.384159e-001
2.663256e+003,3.389348e-001
2.665185e+003,3.394110e-001
2.667113e+003,3.398482e-001
2.669042e+003,3.403091e-001
2.670970e+003,3.408786e-001
2.672899e+003,3.413336e-001
2.674827e+003,3.418999e-001
2.676756e+003,3.423561e-001
2.678684e+003,3.430627e-001
2.680613e+003,3.434063e-001
2.682541e+003,3.437937e-001
2.684470e+003,3.441719e-001
2.686398e+003,3.447020e-001
2.688327e+003,3.451689e-001
2.690255e+003,3.456978e-001
2.692184e+003,3.462416e-001
2.694112e+003,3.468137e-001
2.696041e+003,3.473849e-001
2.697969e+003,3.480775e-001
2.699898e+003,3.485509e-001
2.701826e+003,3.491519e-001
2.703755e+003,3.496984e-001
2.705683e+003,3.505170e-001
2.707612e+003,3.510538e-001
2.709540e+003,3.517079e-001
2.711469e+003,3.523155e-001
2.713397e+003,3.530295e-001
2.715326e+003,3.537504e-001
2.717254e+003,3.544554e-001
2.719183e+003,3.551188e-001
2.721111e+003,3.559020e-001
2.723040e+003,3.567339e-001
2.724968e+003,3.576566e-001
2.726897e+003,3.582314e-001
2.728825e+003,3.587783e-001
2.730754e+003,3.592496e-001
2.732682e+003,3.600022e-001
2.734611e+003,3.604291e-001
2.736539e+003,3.609448e-001
2.738468e+003,3.612773e-001
2.740396e+003,3.616099e-001
2.742325e+003,3.620004e-001
2.744253e+003,3.623492e-001
2.746182e+003,3.628714e-001
2.748110e+003,3.633794e-001
2.750039e+003,3.636765e-001
2.751967e+003,3.640713e-001
2.753896e+003,3.643260e-001
2.755824e+003,3.648933e-001
2.757753e+003,3.652278e-001
2.759681e+003,3.657681e-001
2.761610e+003,3.660498e-001
2.763538e+003,3.665330e-001
2.765467e+003,3.671346e-001
2.767395e+003,3.676299e-001
2.769324e+003,3.681452e-001
2.771252e+003,3.687262e-001
2.773181e+003,3.694071e-001
2.775109e+003,3.700656e-001
2.777038e+003,3.704142e-001
2.778966e+003,3.710158e-001
2.780895e+003,3.713828e-001
2.782823e+003,3.720235e-001
2.784752e+003,3.725053e-001
2.786680e+003,3.732989e-001
2.788609e+003,3.739786e-001
2.790537e+003,3.745244e-001
2.792466e+003,3.750592e-001
2.794394e+003,3.756368e-001
2.796323e+003,3.763195e-001
2.798251e+003,3.770269e-001
2.800180e+003,3.774400e-001
2.802108e+003,3.780332e-001
2.804037e+003,3.786327e-001
2.805965e+003,3.795356e-001
2.807894e+003,3.802905e-001
2.809822e+003,3.812466e-001
2.811751e+003,3.818459e-001
2.813679e+003,3.826192e-001
2.815608e+003,3.834464e-001
2.817536e+003,3.843200e-001
2.819465e+003,3.853380e-001
2.821393e+003,3.863410e-001
2.823322e+003,3.873252e-001
2.825250e+003,3.884133e-001
2.827179e+003,3.894277e-001
2.829107e+003,3.906865e-001
2.831036e+003,3.918359e-001
2.832964e+003,3.932604e-001
2.834893e+003,3.945144e-001
2.836821e+003,3.960321e-001
2.838750e+003,3.974892e-001
2.840678e+003,3.987605e-001
2.842607e+003,4.001178e-001
2.844535e+003,4.016052e-001
2.846464e+003,4.033059e-001
2.848392e+003,4.047646e-001
2.850321e+003,4.058091e-001
2.852249e+003,4.070023e-001
2.854178e+003,4.078962e-001
2.856106e+003,4.090416e-001
2.858035e+003,4.100205e-001
2.859963e+003,4.110683e-001
2.861892e+003,4.117266e-001
2.863820e+003,4.125353e-001
2.865749e+003,4.133377e-001
2.867677e+003,4.140566e-001
2.869606e+003,4.148631e-001
2.871534e+003,4.157832e-001
2.873463e+003,4.162954e-001
2.875391e+003,4.164682e-001
2.877320e+003,4.165084e-001
2.879248e+003,4.170197e-001
2.881177e+003,4.174654e-001
2.883105e+003,4.183212e-001
2.885034e+003,4.191355e-001
2.886962e+003,4.201717e-001
2.888891e+003,4.211833e-001
2.890819e+003,4.222274e-001
2.892748e+003,4.234254e-001
2.894676e+003,4.247216e-001
2.896604e+003,4.257881e-001
2.898533e+003,4.267084e-001
2.900462e+003,4.277763e-001
2.902390e+003,4.292594e-001
2.904319e+003,4.306123e-001
2.906247e+003,4.323332e-001
2.908176e+003,4.340664e-001
2.910104e+003,4.362730e-001
2.912032e+003,4.383335e-001
2.913961e+003,4.400865e-001
2.915890e+003,4.413226e-001
2.917818e+003,4.421863e-001
2.919747e+003,4.427654e-001
2.921675e+003,4.431087e-001
2.923604e+003,4.431817e-001
2.925532e+003,4.430854e-001
2.927461e+003,4.428957e-001
2.929389e+003,4.428267e-001
2.931318e+003,4.421909e-001
2.933246e+003,4.418950e-001
2.935175e+003,4.416788e-001
2.937103e+003,4.416608e-001
2.939031e+003,4.417120e-001
2.940960e+003,4.420336e-001
2.942889e+003,4.425602e-001
2.944817e+003,4.430842e-001
2.946746e+003,4.435415e-001
2.948674e+003,4.440251e-001
2.950603e+003,4.445970e-001
2.952531e+003,4.454168e-001
2.954459e+003,4.456599e-001
2.956388e+003,4.460943e-001
2.958317e+003,4.462401e-001
2.960245e+003,4.467153e-001
2.962174e+003,4.471389e-001
2.964102e+003,4.475128e-001
2.966031e+003,4.479300e-001
2.967959e+003,4.482556e-001
2.969887e+003,4.486331e-001
2.971816e+003,4.491428e-001
2.973745e+003,4.493984e-001
2.975673e+003,4.495878e-001
2.977602e+003,4.498313e-001
2.979530e+003,4.502601e-001
2.981458e+003,4.501511e-001
2.983387e+003,4.501297e-001
2.985315e+003,4.501937e-001
2.987244e+003,4.506956e-001
2.989173e+003,4.514258e-001
2.991101e+003,4.524272e-001
2.993030e+003,4.534667e-001
2.994958e+003,4.545759e-001
2.996886e+003,4.558495e-001
2.998815e+003,4.572566e-001
3.000743e+003,4.587078e-001
3.002672e+003,4.607718e-001
3.004601e+003,4.627033e-001
3.006529e+003,4.649740e-001
3.008458e+003,4.673558e-001
3.010386e+003,4.702133e-001
3.012314e+003,4.729264e-001
3.014243e+003,4.753562e-001
3.016171e+003,4.778258e-001
3.018100e+003,4.803336e-001
3.020029e+003,4.828027e-001
3.021957e+003,4.852733e-001
3.023885e+003,4.876153e-001
3.025814e+003,4.900579e-001
3.027742e+003,4.921569e-001
3.029671e+003,4.949099e-001
3.031599e+003,4.973851e-001
3.033528e+003,4.995976e-001
3.035457e+003,5.014889e-001
3.037385e+003,5.034360e-001
3.039313e+003,5.056881e-001
3.041242e+003,5.078960e-001
3.043170e+003,5.098182e-001
3.045099e+003,5.115790e-001
3.047028e+003,5.130677e-001
3.048956e+003,5.146523e-001
3.050885e+003,5.154420e-001
3.052813e+003,5.160385e-001
3.054741e+003,5.165406e-001
3.056670e+003,5.169032e-001
3.058598e+003,5.163841e-001
3.060527e+003,5.158852e-001
3.062456e+003,5.154519e-001
3.064384e+003,5.150734e-001
3.066313e+003,5.144672e-001
3.068241e+003,5.135321e-001
3.070169e+003,5.123074e-001
3.072098e+003,5.113856e-001
3.074026e+003,5.104449e-001
3.075955e+003,5.098660e-001
3.077884e+003,5.088974e-001
3.079812e+003,5.080580e-001
3.081740e+003,5.069801e-001
3.083669e+003,5.060680e-001
3.085597e+003,5.050288e-001
3.087526e+003,5.040776e-001
3.089454e+003,5.033696e-001
3.091383e+003,5.026382e-001
3.093312e+003,5.019276e-001
3.095240e+003,5.016624e-001
3.097168e+003,5.011794e-001
3.099097e+003,5.012166e-001
3.101025e+003,5.010177e-001
3.102954e+003,5.005203e-001
3.104882e+003,4.999164e-001
3.106811e+003,5.001018e-001
3.108740e+003,5.002246e-001
3.110668e+003,5.000468e-001
3.112596e+003,5.000061e-001
3.114525e+003,5.002092e-001
3.116453e+003,5.003796e-001
3.118382e+003,5.004188e-001
3.120310e+003,5.003126e-001
3.122239e+003,5.004218e-001
3.124167e+003,5.001116e-001
3.126096e+003,5.001253e-001
3.128024e+003,5.002277e-001
3.129953e+003,5.004511e-001
3.131881e+003,5.005519e-001
3.133810e+003,5.007243e-001
3.135738e+003,5.009869e-001
3.137667e+003,5.015595e-001
3.139595e+003,5.018365e-001
3.141524e+003,5.019964e-001
3.143452e+003,5.023066e-001
3.145381e+003,5.027729e-001
3.147309e+003,5.031592e-001
3.149238e+003,5.039062e-001
3.151167e+003,5.044034e-001
3.153095e+003,5.049263e-001
3.155023e+003,5.050366e-001
3.156952e+003,5.052907e-001
3.158880e+003,5.058597e-001
3.160809e+003,5.065068e-001
3.162737e+003,5.070818e-001
3.164666e+003,5.074579e-001
3.166594e+003,5.078314e-001
3.168523e+003,5.086354e-001
3.170451e+003,5.091724e-001
3.172380e+003,5.098416e-001
3.174308e+003,5.103251e-001
3.176237e+003,5.112429e-001
3.178165e+003,5.121036e-001
3.180094e+003,5.126412e-001
3.182022e+003,5.130771e-001
3.183951e+003,5.137305e-001
3.185879e+003,5.144488e-001
3.187808e+003,5.151023e-001
3.189736e+003,5.156298e-001
3.191665e+003,5.161043e-001
3.193593e+003,5.165601e-001
3.195522e+003,5.172137e-001
3.197450e+003,5.177484e-001
3.199379e+003,5.182087e-001
3.201307e+003,5.185232e-001
3.203236e+003,5.190353e-001
3.205164e+003,5.194134e-001
3.207093e+003,5.199008e-001
3.209021e+003,5.204795e-001
3.210950e+003,5.208034e-001
3.212878e+003,5.212646e-001
3.214807e+003,5.218141e-001
3.216735e+003,5.217478e-001
3.218664e+003,5.223146e-001
3.220592e+003,5.225649e-001
3.222521e+003,5.228217e-001
3.224449e+003,5.229563e-001
3.226378e+003,5.233518e-001
3.228306e+003,5.235943e-001
3.230235e+003,5.240359e-001
3.232163e+003,5.246217e-001
3.234092e+003,5.248850e-001
3.236020e+003,5.248169e-001
3.237949e+003,5.247527e-001
3.239877e+003,5.249230e-001
3.241806e+003,5.254009e-001
3.243734e+003,5.259691e-001
3.245663e+003,5.266296e-001
3.247591e+003,5.262967e-001
3.249520e+003,5.263611e-001
3.251448e+003,5.265408e-001
3.253377e+003,5.270511e-001
3.255305e+003,5.275939e-001
3.257234e+003,5.278689e-001
3.259162e+003,5.280324e-001
3.261091e+003,5.283910e-001
3.263019e+003,5.287791e-001
3.264948e+003,5.293899e-001
3.266876e+003,5.297564e-001
3.268805e+003,5.305334e-001
3.270733e+003,5.309651e-001
3.272662e+003,5.316935e-001
3.274590e+003,5.321192e-001
3.276519e+003,5.324215e-001
3.278447e+003,5.327814e-001
3.280376e+003,5.331583e-001
3.282304e+003,5.336232e-001
3.284233e+003,5.341556e-001
3.286161e+003,5.346580e-001
3.288090e+003,5.354725e-001
3.290018e+003,5.362415e-001
3.291947e+003,5.373019e-001
3.293875e+003,5.375947e-001
3.295804e+003,5.381864e-001
3.297732e+003,5.386058e-001
3.299661e+003,5.390784e-001
3.301589e+003,5.396038e-001
3.303518e+003,5.402460e-001
3.305446e+003,5.409561e-001
3.307375e+003,5.419682e-001
3.309303e+003,5.424403e-001
3.311232e+003,5.426580e-001
3.313160e+003,5.429538e-001
3.315089e+003,5.436149e-001
3.317017e+003,5.440174e-001
3.318946e+003,5.445607e-001
3.320874e+003,5.449239e-001
3.322803e+003,5.457449e-001
3.324731e+003,5.466722e-001
3.326660e+003,5.472304e-001
3.328588e+003,5.474529e-001
3.330517e+003,5.477799e-001
3.332445e+003,5.482198e-001
3.334374e+003,5.491669e-001
3.336302e+003,5.502013e-001
3.338231e+003,5.508069e-001
3.340159e+003,5.508803e-001
3.342088e+003,5.513971e-001
3.344016e+003,5.517567e-001
3.345945e+003,5.522401e-001
3.347873e+003,5.528310e-001
3.349802e+003,5.535267e-001
3.351730e+003,5.538699e-001
3.353659e+003,5.541020e-001
3.355587e+003,5.546146e-001
3.357516e+003,5.551698e-001
3.359444e+003,5.556929e-001
3.361373e+003,5.565209e-001
3.363301e+003,5.569233e-001
3.365230e+003,5.577029e-001
3.367158e+003,5.579243e-001
3.369087e+003,5.578632e-001
3.371015e+003,5.577524e-001
3.372944e+003,5.578957e-001
3.374872e+003,5.583743e-001
3.376801e+003,5.587224e-001
3.378729e+003,5.586870e-001
3.380658e+003,5.589328e-001
3.382586e+003,5.590392e-001
3.384515e+003,5.597082e-001
3.386443e+003,5.596918e-001
3.388372e+003,5.600152e-001
3.390300e+003,5.601962e-001
3.392229e+003,5.608287e-001
3.394157e+003,5.605866e-001
3.396086e+003,5.604095e-001
3.398014e+003,5.605458e-001
3.399943e+003,5.606017e-001
3.401871e+003,5.607296e-001
3.403800e+003,5.608042e-001
3.405728e+003,5.604020e-001
3.407657e+003,5.603637e-001
3.409585e+003,5.602788e-001
3.411514e+003,5.605792e-001
3.413442e+003,5.605278e-001
3.415371e+003,5.602634e-001
3.417299e+003,5.598845e-001
3.419228e+003,5.603129e-001
3.421156e+003,5.606640e-001
3.423085e+003,5.602024e-001
3.425013e+003,5.598019e-001
3.426942e+003,5.597855e-001
3.428870e+003,5.595704e-001
3.430799e+003,5.595779e-001
3.432727e+003,5.593175e-001
3.434656e+003,5.592906e-001
3.436584e+003,5.588155e-001
3.438513e+003,5.584835e-001
3.440441e+003,5.580941e-001
3.442370e+003,5.582544e-001
3.444298e+003,5.580385e-001
3.446227e+003,5.586573e-001
3.448155e+003,5.580564e-001
3.450084e+003,5.565690e-001
3.452012e+003,5.558817e-001
3.453941e+003,5.556830e-001
3.455869e+003,5.552606e-001
3.457798e+003,5.549129e-001
3.459726e+003,5.543793e-001
3.461655e+003,5.543706e-001
3.463583e+003,5.537645e-001
3.465512e+003,5.535943e-001
3.467440e+003,5.533578e-001
3.469369e+003,5.522385e-001
3.471297e+003,5.513620e-001
3.473226e+003,5.512764e-001
3.475154e+003,5.506080e-001
3.477083e+003,5.495498e-001
3.479011e+003,5.492428e-001
3.480940e+003,5.498853e-001
3.482868e+003,5.490404e-001
3.484797e+003,5.479923e-001
3.486725e+003,5.475169e-001
3.488654e+003,5.468924e-001
3.490582e+003,5.458563e-001
3.492510e+003,5.453410e-001
3.494439e+003,5.452206e-001
3.496368e+003,5.450889e-001
3.498296e+003,5.442066e-001
3.500225e+003,5.445225e-001
3.502153e+003,5.456563e-001
3.504082e+003,5.445518e-001
3.506010e+003,5.419249e-001
3.507938e+003,5.418282e-001
3.509867e+003,5.418243e-001
3.511796e+003,5.404641e-001
3.513724e+003,5.395542e-001
3.515653e+003,5.390118e-001
3.517581e+003,5.387123e-001
3.519510e+003,5.381706e-001
3.521438e+003,5.383999e-001
3.523366e+003,5.393746e-001
3.525295e+003,5.377073e-001
3.527224e+003,5.374842e-001
3.529152e+003,5.365356e-001
3.531081e+003,5.348279e-001
3.533009e+003,5.329908e-001
3.534938e+003,5.330171e-001
3.536866e+003,5.325100e-001
3.538795e+003,5.307816e-001
3.540723e+003,5.299042e-001
3.542652e+003,5.303662e-001
3.544580e+003,5.313995e-001
3.546509e+003,5.306541e-001
3.548437e+003,5.274215e-001
3.550365e+003,5.259369e-001
3.552294e+003,5.258402e-001
3.554223e+003,5.238171e-001
3.556151e+003,5.214754e-001
3.558080e+003,5.204245e-001
3.560008e+003,5.201719e-001
3.561937e+003,5.190325e-001
3.563865e+003,5.183489e-001
3.565793e+003,5.212772e-001
3.567722e+003,5.204797e-001
3.569651e+003,5.150631e-001
3.571579e+003,5.119976e-001
3.573508e+003,5.109484e-001
3.575436e+003,5.097597e-001
3.577365e+003,5.085200e-001
3.579293e+003,5.073363e-001
3.581221e+003,5.060059e-001
3.583150e+003,5.046220e-001
3.585079e+003,5.046041e-001
3.587007e+003,5.079672e-001
3.588936e+003,5.048814e-001
3.590864e+003,5.007798e-001
3.592792e+003,5.006669e-001
3.594721e+003,5.011700e-001
3.596649e+003,5.002351e-001
3.598578e+003,4.992750e-001
3.600507e+003,4.995271e-001
3.602435e+003,4.979436e-001
3.604364e+003,4.963453e-001
3.606292e+003,4.972849e-001
3.608220e+003,4.998305e-001
3.610149e+003,4.984860e-001
3.612077e+003,4.994108e-001
3.614006e+003,5.005183e-001
3.615935e+003,4.985995e-001
3.617863e+003,4.997446e-001
3.619792e+003,5.012828e-001
3.621720e+003,4.978862e-001
3.623648e+003,4.958746e-001
3.625577e+003,4.954812e-001
3.627505e+003,4.990228e-001
3.629434e+003,5.033731e-001
3.631363e+003,4.974586e-001
3.633291e+003,4.958207e-001
3.635219e+003,4.942974e-001
3.637148e+003,4.929571e-001
3.639076e+003,4.925290e-001
3.641005e+003,4.915858e-001
3.642934e+003,4.902337e-001
3.644862e+003,4.880784e-001
3.646791e+003,4.911968e-001
3.648719e+003,4.954905e-001
3.650647e+003,4.896840e-001
3.652576e+003,4.796887e-001
3.654504e+003,4.762061e-001
3.656433e+003,4.732716e-001
3.658362e+003,4.672388e-001
3.660290e+003,4.621595e-001
3.662219e+003,4.574415e-001
3.664147e+003,4.523811e-001
3.666075e+003,4.480447e-001
3.668004e+003,4.459039e-001
3.669932e+003,4.438654e-001
3.671861e+003,4.339839e-001
3.673790e+003,4.315255e-001
3.675718e+003,4.297537e-001
3.677646e+003,4.198759e-001
3.679575e+003,4.130742e-001
3.681503e+003,4.071627e-001
3.683432e+003,4.027842e-001
3.685360e+003,3.994478e-001
3.687289e+003,3.984523e-001
3.689218e+003,3.997370e-001
3.691146e+003,3.937792e-001
3.693074e+003,3.882309e-001
3.695003e+003,3.850656e-001
3.696931e+003,3.828580e-001
3.698860e+003,3.803644e-001
3.700788e+003,3.810342e-001
3.702717e+003,3.797919e-001
3.704646e+003,3.774071e-001
3.706574e+003,3.761687e-001
3.708502e+003,3.771971e-001
3.710431e+003,3.811619e-001
3.712359e+003,3.803914e-001
3.714288e+003,3.758044e-001
3.716216e+003,3.733899e-001
3.718145e+003,3.727897e-001
3.720073e+003,3.729762e-001
3.722002e+003,3.742067e-001
3.723930e+003,3.747517e-001
3.725859e+003,3.744841e-001
3.727787e+003,3.721064e-001
3.729716e+003,3.707691e-001
3.731644e+003,3.738463e-001
3.733573e+003,3.765141e-001
3.735501e+003,3.809114e-001
3.737430e+003,3.765467e-001
3.739358e+003,3.740915e-001
3.741287e+003,3.731336e-001
3.743215e+003,3.755128e-001
3.745144e+003,3.787678e-001
3.747073e+003,3.764890e-001
3.749001e+003,3.785935e-001
3.750929e+003,3.824647e-001
3.752858e+003,3.772717e-001
3.754786e+003,3.738188e-001
3.756715e+003,3.738171e-001
3.758643e+003,3.755416e-001
3.760572e+003,3.740537e-001
3.762500e+003,3.720289e-001
3.764429e+003,3.731852e-001
3.766357e+003,3.735648e-001
3.768286e+003,3.739332e-001
3.770214e+003,3.756864e-001
3.772143e+003,3.730853e-001
