2.086635e+003,4.022621e-001
2.088564e+003,4.024641e-001
2.090492e+003,4.025406e-001
2.092421e+003,4.030154e-001
2.094349e+003,4.033029e-001
2.096278e+003,4.035572e-001
2.098206e+003,4.036608e-001
2.100135e+003,4.039893e-001
2.102063e+003,4.040595e-001
2.103992e+003,4.043461e-001
2.105920e+003,4.044546e-001
2.107849e+003,4.048143e-001
2.109777e+003,4.049183e-001
2.111706e+003,4.052043e-001
2.113634e+003,4.053321e-001
2.115563e+003,4.055610e-001
2.117491e+003,4.057556e-001
2.119420e+003,4.059759e-001
2.121348e+003,4.061410e-001
2.123277e+003,4.064858e-001
2.125205e+003,4.067516e-001
2.127134e+003,4.070546e-001
2.129062e+003,4.071990e-001
2.130991e+003,4.074345e-001
2.132919e+003,4.075182e-001
2.134848e+003,4.079058e-001
2.136776e+003,4.080111e-001
2.138705e+003,4.083969e-001
2.140633e+003,4.085663e-001
2.142562e+003,4.090007e-001
2.144490e+003,4.091230e-001
2.146419e+003,4.094676e-001
2.148347e+003,4.097537e-001
2.150276e+003,4.100089e-001
2.152204e+003,4.101487e-001
2.154133e+003,4.103797e-001
2.156061e+003,4.105811e-001
2.157990e+003,4.108556e-001
2.159918e+003,4.111735e-001
2.161847e+003,4.115376e-001
2.163775e+003,4.117025e-001
2.165704e+003,4.120181e-001
2.167632e+003,4.119209e-001
2.169561e+003,4.121395e-001
2.171489e+003,4.124172e-001
2.173418e+003,4.128899e-001
2.175346e+003,4.129989e-001
2.177275e+003,4.133753e-001
2.179203e+003,4.136168e-001
2.181132e+003,4.138791e-001
2.183060e+003,4.140417e-001
2.184989e+003,4.142532e-001
2.186917e+003,4.144953e-001
2.188846e+003,4.146785e-001
2.190774e+003,4.149234e-001
2.192703e+003,4.152160e-001
2.194631e+003,4.154629e-001
2.196560e+003,4.158898e-001
2.198488e+003,4.158936e-001
2.200417e+003,4.162544e-001
2.202345e+003,4.164155e-001
2.204274e+003,4.168859e-001
2.206202e+003,4.170154e-001
2.208131e+003,4.174117e-001
2.210059e+003,4.176418e-001
2.211988e+003,4.180201e-001
2.213916e+003,4.183722e-001
2.215845e+003,4.186260e-001
2.217773e+003,4.189600e-001
2.219702e+003,4.192163e-001
2.221630e+003,4.195352e-001
2.223559e+003,4.198135e-001
2.225487e+003,4.200287e-001
2.227416e+003,4.204243e-001
2.229344e+003,4.205631e-001
2.231273e+003,4.209588e-001
2.233201e+003,4.209739e-001
2.235130e+003,4.214285e-001
2.237058e+003,4.214873e-001
2.238987e+003,4.218536e-001
2.240915e+003,4.220712e-001
2.242844e+003,4.223239e-001
2.244772e+003,4.225526e-001
2.246701e+003,4.227561e-001
2.248629e+003,4.231307e-001
2.250558e+003,4.233671e-001
2.252486e+003,4.237297e-001
2.254415e+003,4.240041e-001
2.256343e+003,4.241627e-001
2.258272e+003,4.245774e-001
2.260200e+003,4.247595e-001
2.262129e+003,4.253061e-001
2.264057e+003,4.253563e-001
2.265986e+003,4.257822e-001
2.267914e+003,4.259448e-001
2.269843e+003,4.263048e-001
2.271771e+003,4.265064e-001
2.273700e+003,4.268512e-001
2.275628e+003,4.270979e-001
2.277557e+003,4.273077e-001
2.279485e+003,4.277992e-001
2.281414e+003,4.280860e-001
2.283342e+003,4.284948e-001
2.285271e+003,4.286476e-001
2.287199e+003,4.286711e-001
2.289128e+003,4.289590e-001
2.291056e+003,4.288851e-001
2.292985e+003,4.291173e-001
2.294913e+003,4.287839e-001
2.296842e+003,4.288413e-001
2.298770e+003,4.286463e-001
2.300698e+003,4.287510e-001
2.302627e+003,4.287619e-001
2.304556e+003,4.286969e-001
2.306484e+003,4.283469e-001
2.308413e+003,4.278525e-001
2.310341e+003,4.276100e-001
2.312270e+003,4.273497e-001
2.314198e+003,4.275978e-001
2.316126e+003,4.279593e-001
2.318055e+003,4.273495e-001
2.319984e+003,4.267710e-001
2.321912e+003,4.258913e-001
2.323841e+003,4.259859e-001
2.325769e+003,4.262233e-001
2.327698e+003,4.269885e-001
2.329626e+003,4.274254e-001
2.331555e+003,4.287215e-001
2.333483e+003,4.299855e-001
2.335412e+003,4.305637e-001
2.337340e+003,4.302990e-001
2.339269e+003,4.301974e-001
2.341197e+003,4.294801e-001
2.343125e+003,4.290672e-001
2.345054e+003,4.291888e-001
2.346983e+003,4.308876e-001
2.348911e+003,4.333023e-001
2.350840e+003,4.342894e-001
2.352768e+003,4.321274e-001
2.354697e+003,4.301319e-001
2.356625e+003,4.273457e-001
2.358553e+003,4.261009e-001
2.360482e+003,4.249296e-001
2.362411e+003,4.253252e-001
2.364339e+003,4.261826e-001
2.366268e+003,4.277989e-001
2.368196e+003,4.295127e-001
2.370125e+003,4.318098e-001
2.372053e+003,4.341468e-001
2.373981e+003,4.365949e-001
2.375910e+003,4.385636e-001
2.377839e+003,4.407398e-001
2.379767e+003,4.426917e-001
2.381696e+003,4.453368e-001
2.383624e+003,4.474629e-001
2.385552e+003,4.494656e-001
2.387481e+003,4.505066e-001
2.389409e+003,4.512904e-001
2.391338e+003,4.517746e-001
2.393267e+003,4.521792e-001
2.395195e+003,4.527048e-001
2.397124e+003,4.530373e-001
2.399052e+003,4.535299e-001
2.400980e+003,4.538315e-001
2.402909e+003,4.540905e-001
2.404837e+003,4.545405e-001
2.406766e+003,4.547024e-001
2.408695e+003,4.552599e-001
2.410623e+003,4.554321e-001
2.412552e+003,4.559176e-001
2.414480e+003,4.561532e-001
2.416408e+003,4.566909e-001
2.418337e+003,4.571033e-001
2.420265e+003,4.575063e-001
2.422194e+003,4.579303e-001
2.424123e+003,4.582190e-001
2.426051e+003,4.587954e-001
2.427979e+003,4.592957e-001
2.429908e+003,4.597819e-001
2.431836e+003,4.602761e-001
2.433765e+003,4.605335e-001
2.435694e+003,4.611841e-001
2.437622e+003,4.614495e-001
2.439551e+003,4.621102e-001
2.441479e+003,4.624229e-001
2.443407e+003,4.629305e-001
2.445336e+003,4.632767e-001
2.447264e+003,4.637789e-001
2.449193e+003,4.643505e-001
2.451122e+003,4.646879e-001
2.453050e+003,4.652264e-001
2.454979e+003,4.656170e-001
2.456907e+003,4.661225e-001
2.458835e+003,4.666526e-001
2.460764e+003,4.670195e-001
2.462692e+003,4.676369e-001
2.464621e+003,4.679766e-001
2.466550e+003,4.686617e-001
2.468478e+003,4.689605e-001
2.470406e+003,4.695932e-001
2.472335e+003,4.699475e-001
2.474263e+003,4.704207e-001
2.476192e+003,4.709228e-001
2.478120e+003,4.713034e-001
2.480049e+003,4.717980e-001
2.481978e+003,4.722150e-001
2.483906e+003,4.728212e-001
2.485834e+003,4.733247e-001
2.487763e+003,4.737289e-001
2.489691e+003,4.743417e-001
2.491620e+003,4.746120e-001
2.493548e+003,4.752878e-001
2.495477e+003,4.755017e-001
2.497406e+003,4.761457e-001
2.499334e+003,4.765208e-001
2.501262e+003,4.770024e-001
2.503191e+003,4.775406e-001
2.505119e+003,4.779263e-001
2.507048e+003,4.784989e-001
2.508976e+003,4.789312e-001
2.510905e+003,4.793768e-001
2.512833e+003,4.797527e-001
2.514762e+003,4.801192e-001
2.516690e+003,4.806662e-001
2.518619e+003,4.809356e-001
2.520547e+003,4.816477e-001
2.522476e+003,4.818247e-001
2.524404e+003,4.823302e-001
2.526333e+003,4.826775e-001
2.528261e+003,4.831474e-001
2.530190e+003,4.835491e-001
2.532118e+003,4.838015e-001
2.534047e+003,4.842386e-001
2.535975e+003,4.845538e-001
2.537904e+003,4.850043e-001
2.539833e+003,4.854453e-001
2.541761e+003,4.857621e-001
2.543689e+003,4.862826e-001
2.545618e+003,4.864422e-001
2.547546e+003,4.870256e-001
2.549475e+003,4.872388e-001
2.551403e+003,4.878046e-001
2.553332e+003,4.881589e-001
2.555260e+003,4.885733e-001
2.557189e+003,4.890392e-001
2.559117e+003,4.893443e-001
2.561046e+003,4.898442e-001
2.562974e+003,4.901519e-001
2.564903e+003,4.905127e-001
2.566831e+003,4.909179e-001
2.568760e+003,4.913243e-001
2.570688e+003,4.919727e-001
2.572617e+003,4.921285e-001
2.574545e+003,4.927461e-001
2.576474e+003,4.930229e-001
2.578402e+003,4.935331e-001
2.580331e+003,4.938549e-001
2.582259e+003,4.942881e-001
2.584188e+003,4.948572e-001
2.586116e+003,4.952044e-001
2.588045e+003,4.956504e-001
2.589973e+003,4.959914e-001
2.591902e+003,4.965440e-001
2.593830e+003,4.970164e-001
2.595759e+003,4.972646e-001
2.597687e+003,4.978752e-001
2.599616e+003,4.980743e-001
2.601544e+003,4.985784e-001
2.603473e+003,4.986666e-001
2.605401e+003,4.991474e-001
2.607330e+003,4.995411e-001
2.609258e+003,4.999199e-001
2.611187e+003,5.003443e-001
2.613115e+003,5.005370e-001
2.615044e+003,5.010156e-001
2.616972e+003,5.013039e-001
2.618901e+003,5.016356e-001
2.620829e+003,5.021729e-001
2.622758e+003,5.024953e-001
2.624686e+003,5.029861e-001
2.626615e+003,5.030448e-001
2.628543e+003,5.036023e-001
2.630472e+003,5.038393e-001
2.632400e+003,5.042809e-001
2.634329e+003,5.045688e-001
2.636257e+003,5.047796e-001
2.638186e+003,5.051509e-001
2.640114e+003,5.053618e-001
2.642043e+003,5.058481e-001
2.643971e+003,5.060915e-001
2.645900e+003,5.062525e-001
2.647828e+003,5.067415e-001
2.649757e+003,5.069618e-001
2.651685e+003,5.074713e-001
2.653614e+003,5.076598e-001
2.655542e+003,5.081964e-001
2.657471e+003,5.083338e-001
2.659399e+003,5.086538e-001
2.661328e+003,5.090042e-001
2.663256e+003,5.092177e-001
2.665185e+003,5.096636e-001
2.667113e+003,5.099422e-001
2.669042e+003,5.103201e-001
2.670970e+003,5.106367e-001
2.672899e+003,5.109842e-001
2.674827e+003,5.114322e-001
2.676756e+003,5.116306e-001
2.678684e+003,5.121894e-001
2.680613e+003,5.122064e-001
2.682541e+003,5.124901e-001
2.684470e+003,5.127170e-001
2.686398e+003,5.131015e-001
2.688327e+003,5.134556e-001
2.690255e+003,5.137098e-001
2.692184e+003,5.142776e-001
2.694112e+003,5.145968e-001
2.696041e+003,5.149082e-001
2.697969e+003,5.153813e-001
2.699898e+003,5.157444e-001
2.701826e+003,5.163189e-001
2.703755e+003,5.165375e-001
2.705683e+003,5.171448e-001
2.707612e+003,5.173986e-001
2.709540e+003,5.179926e-001
2.711469e+003,5.184041e-001
2.713397e+003,5.188960e-001
2.715326e+003,5.195960e-001
2.717254e+003,5.200260e-001
2.719183e+003,5.206246e-001
2.721111e+003,5.211498e-001
2.723040e+003,5.218041e-001
2.724968e+003,5.225778e-001
2.726897e+003,5.228894e-001
2.728825e+003,5.233529e-001
2.730754e+003,5.235934e-001
2.732682e+003,5.242762e-001
2.734611e+003,5.246128e-001
2.736539e+003,5.250520e-001
2.738468e+003,5.252453e-001
2.740396e+003,5.252127e-001
2.742325e+003,5.255992e-001
2.744253e+003,5.258132e-001
2.746182e+003,5.261589e-001
2.748110e+003,5.264515e-001
2.750039e+003,5.266281e-001
2.751967e+003,5.268751e-001
2.753896e+003,5.269488e-001
2.755824e+003,5.275741e-001
2.757753e+003,5.277580e-001
2.759681e+003,5.282313e-001
2.761610e+003,5.284081e-001
2.763538e+003,5.287120e-001
2.765467e+003,5.291944e-001
2.767395e+003,5.294206e-001
2.769324e+003,5.299518e-001
2.771252e+003,5.303481e-001
2.773181e+003,5.309032e-001
2.775109e+003,5.315289e-001
2.777038e+003,5.317452e-001
2.778966e+003,5.323119e-001
2.780895e+003,5.323926e-001
2.782823e+003,5.329319e-001
2.784752e+003,5.333314e-001
2.786680e+003,5.339238e-001
2.788609e+003,5.344499e-001
2.790537e+003,5.349183e-001
2.792466e+003,5.355393e-001
2.794394e+003,5.357508e-001
2.796323e+003,5.360650e-001
2.798251e+003,5.364260e-001
2.800180e+003,5.366824e-001
2.802108e+003,5.371063e-001
2.804037e+003,5.372550e-001
2.805965e+003,5.379016e-001
2.807894e+003,5.383732e-001
2.809822e+003,5.391825e-001
2.811751e+003,5.395749e-001
2.813679e+003,5.401202e-001
2.815608e+003,5.408545e-001
2.817536e+003,5.414729e-001
2.819465e+003,5.424050e-001
2.821393e+003,5.430418e-001
2.823322e+003,5.439549e-001
2.825250e+003,5.448098e-001
2.827179e+003,5.454742e-001
2.829107e+003,5.467234e-001
2.831036e+003,5.476018e-001
2.832964e+003,5.488405e-001
2.834893e+003,5.498844e-001
2.836821e+003,5.511630e-001
2.838750e+003,5.523528e-001
2.840678e+003,5.533106e-001
2.842607e+003,5.546763e-001
2.844535e+003,5.559466e-001
2.846464e+003,5.575491e-001
2.848392e+003,5.585666e-001
2.850321e+003,5.591787e-001
2.852249e+003,5.599672e-001
2.854178e+003,5.604550e-001
2.856106e+003,5.613993e-001
2.858035e+003,5.620909e-001
2.859963e+003,5.631050e-001
2.861892e+003,5.635541e-001
2.863820e+003,5.641504e-001
2.865749e+003,5.649598e-001
2.867677e+003,5.654820e-001
2.869606e+003,5.664520e-001
2.871534e+003,5.673770e-001
2.873463e+003,5.681332e-001
2.875391e+003,5.685638e-001
2.877320e+003,5.687494e-001
2.879248e+003,5.695514e-001
2.881177e+003,5.701621e-001
2.883105e+003,5.713267e-001
2.885034e+003,5.721993e-001
2.886962e+003,5.731614e-001
2.888891e+003,5.739709e-001
2.890819e+003,5.746546e-001
2.892748e+003,5.756171e-001
2.894676e+003,5.763950e-001
2.896604e+003,5.770045e-001
2.898533e+003,5.774467e-001
2.900462e+003,5.779467e-001
2.902390e+003,5.790187e-001
2.904319e+003,5.799189e-001
2.906247e+003,5.812237e-001
2.908176e+003,5.823466e-001
2.910104e+003,5.838575e-001
2.912032e+003,5.852817e-001
2.913961e+003,5.864665e-001
2.915890e+003,5.873253e-001
2.917818e+003,5.875128e-001
2.919747e+003,5.874824e-001
2.921675e+003,5.870633e-001
2.923604e+003,5.865807e-001
2.925532e+003,5.858021e-001
2.927461e+003,5.847306e-001
2.929389e+003,5.842413e-001
2.931318e+003,5.830762e-001
2.933246e+003,5.821629e-001
2.935175e+003,5.814885e-001
2.937103e+003,5.813187e-001
2.939031e+003,5.813900e-001
2.940960e+003,5.815050e-001
2.942889e+003,5.819608e-001
2.944817e+003,5.820483e-001
2.946746e+003,5.820199e-001
2.948674e+003,5.820172e-001
2.950603e+003,5.819669e-001
2.952531e+003,5.820848e-001
2.954459e+003,5.814365e-001
2.956388e+003,5.811921e-001
2.958317e+003,5.805480e-001
2.960245e+003,5.806419e-001
2.962174e+003,5.808697e-001
2.964102e+003,5.808265e-001
2.966031e+003,5.809814e-001
2.967959e+003,5.810850e-001
2.969887e+003,5.815651e-001
2.971816e+003,5.820813e-001
2.973745e+003,5.822722e-001
2.975673e+003,5.823460e-001
2.977602e+003,5.823888e-001
2.979530e+003,5.829093e-001
2.981458e+003,5.826908e-001
2.983387e+003,5.828626e-001
2.985315e+003,5.831347e-001
2.987244e+003,5.836841e-001
2.989173e+003,5.847130e-001
2.991101e+003,5.859100e-001
2.993030e+003,5.872283e-001
2.994958e+003,5.883101e-001
2.996886e+003,5.901816e-001
2.998815e+003,5.923186e-001
3.000743e+003,5.941418e-001
3.002672e+003,5.966806e-001
3.004601e+003,5.989461e-001
3.006529e+003,6.020303e-001
3.008458e+003,6.052607e-001
3.010386e+003,6.086912e-001
3.012314e+003,6.119679e-001
3.014243e+003,6.149836e-001
3.016171e+003,6.184795e-001
3.018100e+003,6.218805e-001
3.020029e+003,6.252435e-001
3.021957e+003,6.282875e-001
3.023885e+003,6.312890e-001
3.025814e+003,6.342943e-001
3.027742e+003,6.368732e-001
3.029671e+003,6.398411e-001
3.031599e+003,6.419505e-001
3.033528e+003,6.448042e-001
3.035457e+003,6.472636e-001
3.037385e+003,6.494503e-001
3.039313e+003,6.520922e-001
3.041242e+003,6.543123e-001
3.043170e+003,6.564838e-001
3.045099e+003,6.581358e-001
3.047028e+003,6.593091e-001
3.048956e+003,6.602488e-001
3.050885e+003,6.605307e-001
3.052813e+003,6.607274e-001
3.054741e+003,6.602789e-001
3.056670e+003,6.593881e-001
3.058598e+003,6.578770e-001
3.060527e+003,6.562256e-001
3.062456e+003,6.546292e-001
3.064384e+003,6.527381e-001
3.066313e+003,6.510757e-001
3.068241e+003,6.490881e-001
3.070169e+003,6.469573e-001
3.072098e+003,6.447979e-001
3.074026e+003,6.426646e-001
3.075955e+003,6.410670e-001
3.077884e+003,6.387091e-001
3.079812e+003,6.365120e-001
3.081740e+003,6.343635e-001
3.083669e+003,6.325904e-001
3.085597e+003,6.308521e-001
3.087526e+003,6.291131e-001
3.089454e+003,6.278502e-001
3.091383e+003,6.261076e-001
3.093312e+003,6.245473e-001
3.095240e+003,6.231322e-001
3.097168e+003,6.218858e-001
3.099097e+003,6.215182e-001
3.101025e+003,6.202608e-001
3.102954e+003,6.193702e-001
3.104882e+003,6.186971e-001
3.106811e+003,6.184596e-001
3.108740e+003,6.180950e-001
3.110668e+003,6.173094e-001
3.112596e+003,6.169512e-001
3.114525e+003,6.166261e-001
3.116453e+003,6.161790e-001
3.118382e+003,6.157277e-001
3.120310e+003,6.154448e-001
3.122239e+003,6.152132e-001
3.124167e+003,6.146274e-001
3.126096e+003,6.147677e-001
3.128024e+003,6.144596e-001
3.129953e+003,6.147354e-001
3.131881e+003,6.146410e-001
3.133810e+003,6.144027e-001
3.135738e+003,6.145557e-001
3.137667e+003,6.147544e-001
3.139595e+003,6.150210e-001
3.141524e+003,6.149466e-001
3.143452e+003,6.147994e-001
3.145381e+003,6.152095e-001
3.147309e+003,6.153626e-001
3.149238e+003,6.160884e-001
3.151167e+003,6.162716e-001
3.153095e+003,6.165779e-001
3.155023e+003,6.166765e-001
3.156952e+003,6.167281e-001
3.158880e+003,6.170170e-001
3.160809e+003,6.172996e-001
3.162737e+003,6.176993e-001
3.164666e+003,6.179501e-001
3.166594e+003,6.183506e-001
3.168523e+003,6.191140e-001
3.170451e+003,6.195753e-001
3.172380e+003,6.202942e-001
3.174308e+003,6.205136e-001
3.176237e+003,6.211817e-001
3.178165e+003,6.211984e-001
3.180094e+003,6.214335e-001
3.182022e+003,6.224079e-001
3.183951e+003,6.231267e-001
3.185879e+003,6.237122e-001
3.187808e+003,6.242949e-001
3.189736e+003,6.248032e-001
3.191665e+003,6.253646e-001
3.193593e+003,6.257914e-001
3.195522e+003,6.265246e-001
3.197450e+003,6.264015e-001
3.199379e+003,6.268444e-001
3.201307e+003,6.274617e-001
3.203236e+003,6.280798e-001
3.205164e+003,6.286318e-001
3.207093e+003,6.289416e-001
3.209021e+003,6.291136e-001
3.210950e+003,6.293468e-001
3.212878e+003,6.302392e-001
3.214807e+003,6.304376e-001
3.216735e+003,6.305403e-001
3.218664e+003,6.311660e-001
3.220592e+003,6.310382e-001
3.222521e+003,6.313978e-001
3.224449e+003,6.318072e-001
3.226378e+003,6.322857e-001
3.228306e+003,6.321567e-001
3.230235e+003,6.324517e-001
3.232163e+003,6.334111e-001
3.234092e+003,6.336311e-001
3.236020e+003,6.335788e-001
3.237949e+003,6.334477e-001
3.239877e+003,6.337903e-001
3.241806e+003,6.342905e-001
3.243734e+003,6.343373e-001
3.245663e+003,6.347600e-001
3.247591e+003,6.351891e-001
3.249520e+003,6.355829e-001
3.251448e+003,6.358325e-001
3.253377e+003,6.363566e-001
3.255305e+003,6.367651e-001
3.257234e+003,6.367949e-001
3.259162e+003,6.370080e-001
3.261091e+003,6.374745e-001
3.263019e+003,6.380576e-001
3.264948e+003,6.387160e-001
3.266876e+003,6.391153e-001
3.268805e+003,6.401370e-001
3.270733e+003,6.405818e-001
3.272662e+003,6.410100e-001
3.274590e+003,6.410801e-001
3.276519e+003,6.414260e-001
3.278447e+003,6.420432e-001
3.280376e+003,6.425082e-001
3.282304e+003,6.429402e-001
3.284233e+003,6.437051e-001
3.286161e+003,6.444438e-001
3.288090e+003,6.451416e-001
3.290018e+003,6.457683e-001
3.291947e+003,6.465839e-001
3.293875e+003,6.467896e-001
3.295804e+003,6.475440e-001
3.297732e+003,6.478274e-001
3.299661e+003,6.483215e-001
3.301589e+003,6.488708e-001
3.303518e+003,6.496476e-001
3.305446e+003,6.504785e-001
3.307375e+003,6.507555e-001
3.309303e+003,6.509115e-001
3.311232e+003,6.513973e-001
3.313160e+003,6.518128e-001
3.315089e+003,6.526721e-001
3.317017e+003,6.529927e-001
3.318946e+003,6.536955e-001
3.320874e+003,6.541658e-001
3.322803e+003,6.546510e-001
3.324731e+003,6.552197e-001
3.326660e+003,6.557460e-001
3.328588e+003,6.563975e-001
3.330517e+003,6.566594e-001
3.332445e+003,6.570786e-001
3.334374e+003,6.577052e-001
3.336302e+003,6.581942e-001
3.338231e+003,6.591752e-001
3.340159e+003,6.595526e-001
3.342088e+003,6.599815e-001
3.344016e+003,6.603265e-001
3.345945e+003,6.611418e-001
3.347873e+003,6.618090e-001
3.349802e+003,6.622688e-001
3.351730e+003,6.629245e-001
3.353659e+003,6.629062e-001
3.355587e+003,6.627082e-001
3.357516e+003,6.633300e-001
3.359444e+003,6.641967e-001
3.361373e+003,6.645757e-001
3.363301e+003,6.649177e-001
3.365230e+003,6.658644e-001
3.367158e+003,6.661576e-001
3.369087e+003,6.667243e-001
3.371015e+003,6.669941e-001
3.372944e+003,6.671046e-001
3.374872e+003,6.677632e-001
3.376801e+003,6.681190e-001
3.378729e+003,6.686058e-001
3.380658e+003,6.690348e-001
3.382586e+003,6.691723e-001
3.384515e+003,6.695399e-001
3.386443e+003,6.698803e-001
3.388372e+003,6.709427e-001
3.390300e+003,6.713189e-001
3.392229e+003,6.711592e-001
3.394157e+003,6.713309e-001
3.396086e+003,6.720207e-001
3.398014e+003,6.722293e-001
3.399943e+003,6.729237e-001
3.401871e+003,6.735400e-001
3.403800e+003,6.732529e-001
3.405728e+003,6.732502e-001
3.407657e+003,6.741408e-001
3.409585e+003,6.740476e-001
3.411514e+003,6.746501e-001
3.413442e+003,6.744647e-001
3.415371e+003,6.746462e-001
3.417299e+003,6.750842e-001
3.419228e+003,6.750644e-001
3.421156e+003,6.748350e-001
3.423085e+003,6.750252e-001
3.425013e+003,6.757154e-001
3.426942e+003,6.761408e-001
3.428870e+003,6.764191e-001
3.430799e+003,6.770568e-001
3.432727e+003,6.770786e-001
3.434656e+003,6.777481e-001
3.436584e+003,6.777962e-001
3.438513e+003,6.778330e-001
3.440441e+003,6.777119e-001
3.442370e+003,6.776441e-001
3.444298e+003,6.781179e-001
3.446227e+003,6.779480e-001
3.448155e+003,6.769237e-001
3.450084e+003,6.778593e-001
3.452012e+003,6.784106e-001
3.453941e+003,6.787937e-001
3.455869e+003,6.784827e-001
3.457798e+003,6.788768e-001
3.459726e+003,6.793533e-001
3.461655e+003,6.798105e-001
3.463583e+003,6.796195e-001
3.465512e+003,6.799405e-001
3.467440e+003,6.800659e-001
3.469369e+003,6.803790e-001
3.471297e+003,6.802501e-001
3.473226e+003,6.803817e-001
3.475154e+003,6.801227e-001
3.477083e+003,6.804524e-001
3.479011e+003,6.803665e-001
3.480940e+003,6.800650e-001
3.482868e+003,6.792899e-001
3.484797e+003,6.804963e-001
3.486725e+003,6.807454e-001
3.488654e+003,6.801068e-001
3.490582e+003,6.807252e-001
3.492510e+003,6.816997e-001
3.494439e+003,6.819418e-001
3.496368e+003,6.812850e-001
3.498296e+003,6.810199e-001
3.500225e+003,6.815482e-001
3.502153e+003,6.809269e-001
3.504082e+003,6.801521e-001
3.506010e+003,6.805442e-001
3.507938e+003,6.814715e-001
3.509867e+003,6.803656e-001
3.511796e+003,6.810787e-001
3.513724e+003,6.823157e-001
3.515653e+003,6.825419e-001
3.517581e+003,6.823601e-001
3.519510e+003,6.822894e-001
3.521438e+003,6.826805e-001
3.523366e+003,6.811516e-001
3.525295e+003,6.802992e-001
3.527224e+003,6.804934e-001
3.529152e+003,6.799187e-001
3.531081e+003,6.811892e-001
3.533009e+003,6.819468e-001
3.534938e+003,6.820672e-001
3.536866e+003,6.806688e-001
3.538795e+003,6.810737e-001
3.540723e+003,6.813002e-001
3.542652e+003,6.809006e-001
3.544580e+003,6.786115e-001
3.546509e+003,6.767870e-001
3.548437e+003,6.766550e-001
3.550365e+003,6.784794e-001
3.552294e+003,6.760602e-001
3.554223e+003,6.751058e-001
3.556151e+003,6.752999e-001
3.558080e+003,6.747192e-001
3.560008e+003,6.732491e-001
3.561937e+003,6.721689e-001
3.563865e+003,6.723909e-001
3.565793e+003,6.697927e-001
3.567722e+003,6.622469e-001
3.569651e+003,6.630123e-001
3.571579e+003,6.646791e-001
3.573508e+003,6.653137e-001
3.575436e+003,6.634265e-001
3.577365e+003,6.618759e-001
3.579293e+003,6.601865e-001
3.581221e+003,6.591718e-001
3.583150e+003,6.585816e-001
3.585079e+003,6.584383e-001
3.587007e+003,6.535677e-001
3.588936e+003,6.485103e-001
3.590864e+003,6.512986e-001
3.592792e+003,6.525266e-001
3.594721e+003,6.491864e-001
3.596649e+003,6.484346e-001
3.598578e+003,6.482689e-001
3.600507e+003,6.473452e-001
3.602435e+003,6.468014e-001
3.604364e+003,6.489418e-001
3.606292e+003,6.506031e-001
3.608220e+003,6.478113e-001
3.610149e+003,6.471300e-001
3.612077e+003,6.495024e-001
3.614006e+003,6.470215e-001
3.615935e+003,6.492331e-001
3.617863e+003,6.511102e-001
3.619792e+003,6.484194e-001
3.621720e+003,6.488892e-001
3.623648e+003,6.521789e-001
3.625577e+003,6.547697e-001
3.627505e+003,6.588584e-001
3.629434e+003,6.511602e-001
3.631363e+003,6.527751e-001
3.633291e+003,6.565713e-001
3.635219e+003,6.571404e-001
3.637148e+003,6.589991e-001
3.639076e+003,6.594740e-001
3.641005e+003,6.601102e-001
3.642934e+003,6.604076e-001
3.644862e+003,6.631191e-001
3.646791e+003,6.645716e-001
3.648719e+003,6.587000e-001
3.650647e+003,6.533115e-001
3.652576e+003,6.555712e-001
3.654504e+003,6.603552e-001
3.656433e+003,6.556895e-001
3.658362e+003,6.532537e-001
3.660290e+003,6.528493e-001
3.662219e+003,6.509227e-001
3.664147e+003,6.481502e-001
3.666075e+003,6.472250e-001
3.668004e+003,6.483315e-001
3.669932e+003,6.383899e-001
3.671861e+003,6.320722e-001
3.673790e+003,6.394597e-001
3.675718e+003,6.250424e-001
3.677646e+003,6.198385e-001
3.679575e+003,6.190317e-001
3.681503e+003,6.174120e-001
3.683432e+003,6.164182e-001
3.685360e+003,6.155279e-001
3.687289e+003,6.156060e-001
3.689218e+003,6.078364e-001
3.691146e+003,6.013063e-001
3.693074e+003,6.010618e-001
3.695003e+003,6.021940e-001
3.696931e+003,6.007236e-001
3.698860e+003,6.010838e-001
3.700788e+003,6.009575e-001
3.702717e+003,5.963571e-001
3.704646e+003,5.970319e-001
3.706574e+003,5.986307e-001
3.708502e+003,6.008082e-001
3.710431e+003,5.981021e-001
3.712359e+003,5.918754e-001
3.714288e+003,5.925432e-001
3.716216e+003,5.960042e-001
3.718145e+003,5.959520e-001
3.720073e+003,5.956524e-001
3.722002e+003,5.952055e-001
3.723930e+003,5.938696e-001
3.725859e+003,5.924602e-001
3.727787e+003,5.911416e-001
3.729716e+003,5.963933e-001
3.731644e+003,5.994192e-001
3.733573e+003,5.974579e-001
3.735501e+003,5.921220e-001
3.737430e+003,5.893282e-001
3.739358e+003,5.931118e-001
3.741287e+003,5.963338e-001
3.743215e+003,6.026356e-001
3.745144e+003,5.926026e-001
3.747073e+003,5.954840e-001
3.749001e+003,6.001822e-001
3.750929e+003,5.933920e-001
3.752858e+003,5.903077e-001
3.754786e+003,5.952090e-001
3.756715e+003,5.985898e-001
3.758643e+003,5.983074e-001
3.760572e+003,5.952989e-001
3.762500e+003,5.979415e-001
3.764429e+003,6.003162e-001
3.766357e+003,5.977931e-001
3.768286e+003,6.010179e-001
3.770214e+003,5.980133e-001
3.772143e+003,5.976537e-001
