2.086635e+003,4.542828e-001
2.088564e+003,4.545599e-001
2.090492e+003,4.544866e-001
2.092421e+003,4.546312e-001
2.094349e+003,4.547446e-001
2.096278e+003,4.551446e-001
2.098206e+003,4.553219e-001
2.100135e+003,4.557711e-001
2.102063e+003,4.559704e-001
2.103992e+003,4.565266e-001
2.105920e+003,4.568452e-001
2.107849e+003,4.573388e-001
2.109777e+003,4.577336e-001
2.111706e+003,4.586544e-001
2.113634e+003,4.595523e-001
2.115563e+003,4.608407e-001
2.117491e+003,4.624395e-001
2.119420e+003,4.647940e-001
2.121348e+003,4.673943e-001
2.123277e+003,4.703512e-001
2.125205e+003,4.731200e-001
2.127134e+003,4.759556e-001
2.129062e+003,4.782822e-001
2.130991e+003,4.805666e-001
2.132919e+003,4.823420e-001
2.134848e+003,4.838561e-001
2.136776e+003,4.846054e-001
2.138705e+003,4.854208e-001
2.140633e+003,4.854356e-001
2.142562e+003,4.853087e-001
2.144490e+003,4.846058e-001
2.146419e+003,4.835902e-001
2.148347e+003,4.817454e-001
2.150276e+003,4.796658e-001
2.152204e+003,4.773280e-001
2.154133e+003,4.751417e-001
2.156061e+003,4.728804e-001
2.157990e+003,4.711009e-001
2.159918e+003,4.696701e-001
2.161847e+003,4.686280e-001
2.163775e+003,4.674390e-001
2.165704e+003,4.667329e-001
2.167632e+003,4.658398e-001
2.169561e+003,4.654501e-001
2.171489e+003,4.652517e-001
2.173418e+003,4.654011e-001
2.175346e+003,4.650520e-001
2.177275e+003,4.648803e-001
2.179203e+003,4.646576e-001
2.181132e+003,4.647642e-001
2.183060e+003,4.647607e-001
2.184989e+003,4.649061e-001
2.186917e+003,4.649675e-001
2.188846e+003,4.650036e-001
2.190774e+003,4.649467e-001
2.192703e+003,4.651559e-001
2.194631e+003,4.651561e-001
2.196560e+003,4.653744e-001
2.198488e+003,4.653786e-001
2.200417e+003,4.656789e-001
2.202345e+003,4.655676e-001
2.204274e+003,4.657870e-001
2.206202e+003,4.658057e-001
2.208131e+003,4.660677e-001
2.210059e+003,4.660555e-001
2.211988e+003,4.662251e-001
2.213916e+003,4.663760e-001
2.215845e+003,4.665869e-001
2.217773e+003,4.666440e-001
2.219702e+003,4.668347e-001
2.221630e+003,4.668335e-001
2.223559e+003,4.667800e-001
2.225487e+003,4.665373e-001
2.227416e+003,4.664776e-001
2.229344e+003,4.660419e-001
2.231273e+003,4.659464e-001
2.233201e+003,4.655234e-001
2.235130e+003,4.654023e-001
2.237058e+003,4.651139e-001
2.238987e+003,4.651009e-001
2.240915e+003,4.648398e-001
2.242844e+003,4.646754e-001
2.244772e+003,4.644960e-001
2.246701e+003,4.644066e-001
2.248629e+003,4.642229e-001
2.250558e+003,4.641027e-001
2.252486e+003,4.638974e-001
2.254415e+003,4.637240e-001
2.256343e+003,4.634891e-001
2.258272e+003,4.635063e-001
2.260200e+003,4.632839e-001
2.262129e+003,4.634179e-001
2.264057e+003,4.631216e-001
2.265986e+003,4.631846e-001
2.267914e+003,4.631168e-001
2.269843e+003,4.633492e-001
2.271771e+003,4.632992e-001
2.273700e+003,4.633038e-001
2.275628e+003,4.634374e-001
2.277557e+003,4.637801e-001
2.279485e+003,4.639662e-001
2.281414e+003,4.642465e-001
2.283342e+003,4.645014e-001
2.285271e+003,4.645139e-001
2.287199e+003,4.642214e-001
2.289128e+003,4.642580e-001
2.291056e+003,4.640680e-001
2.292985e+003,4.641699e-001
2.294913e+003,4.639917e-001
2.296842e+003,4.641162e-001
2.298770e+003,4.637870e-001
2.300698e+003,4.636348e-001
2.302627e+003,4.634347e-001
2.304556e+003,4.632665e-001
2.306484e+003,4.624421e-001
2.308413e+003,4.614389e-001
2.310341e+003,4.604640e-001
2.312270e+003,4.595994e-001
2.314198e+003,4.589670e-001
2.316126e+003,4.586105e-001
2.318055e+003,4.570667e-001
2.319984e+003,4.552955e-001
2.321912e+003,4.529995e-001
2.323841e+003,4.514796e-001
2.325769e+003,4.499599e-001
2.327698e+003,4.490698e-001
2.329626e+003,4.479580e-001
2.331555e+003,4.478320e-001
2.333483e+003,4.472714e-001
2.335412e+003,4.466009e-001
2.337340e+003,4.458581e-001
2.339269e+003,4.459073e-001
2.341197e+003,4.449180e-001
2.343125e+003,4.455463e-001
2.345054e+003,4.479180e-001
2.346983e+003,4.534421e-001
2.348911e+003,4.568369e-001
2.350840e+003,4.549150e-001
2.352768e+003,4.487369e-001
2.354697e+003,4.437079e-001
2.356625e+003,4.385357e-001
2.358553e+003,4.365340e-001
2.360482e+003,4.352106e-001
2.362411e+003,4.360088e-001
2.364339e+003,4.378573e-001
2.366268e+003,4.417747e-001
2.368196e+003,4.456604e-001
2.370125e+003,4.501422e-001
2.372053e+003,4.548306e-001
2.373981e+003,4.598954e-001
2.375910e+003,4.638713e-001
2.377839e+003,4.675786e-001
2.379767e+003,4.706601e-001
2.381696e+003,4.737770e-001
2.383624e+003,4.760625e-001
2.385552e+003,4.779943e-001
2.387481e+003,4.789852e-001
2.389409e+003,4.798033e-001
2.391338e+003,4.802975e-001
2.393267e+003,4.807333e-001
2.395195e+003,4.811885e-001
2.397124e+003,4.816557e-001
2.399052e+003,4.820707e-001
2.400980e+003,4.824915e-001
2.402909e+003,4.828944e-001
2.404837e+003,4.835345e-001
2.406766e+003,4.839286e-001
2.408695e+003,4.844907e-001
2.410623e+003,4.848056e-001
2.412552e+003,4.855976e-001
2.414480e+003,4.861261e-001
2.416408e+003,4.868583e-001
2.418337e+003,4.874589e-001
2.420265e+003,4.881901e-001
2.422194e+003,4.889158e-001
2.424123e+003,4.896439e-001
2.426051e+003,4.904756e-001
2.427979e+003,4.913710e-001
2.429908e+003,4.921786e-001
2.431836e+003,4.931156e-001
2.433765e+003,4.939890e-001
2.435694e+003,4.951034e-001
2.437622e+003,4.958808e-001
2.439551e+003,4.970064e-001
2.441479e+003,4.979340e-001
2.443407e+003,4.991947e-001
2.445336e+003,5.003386e-001
2.447264e+003,5.016446e-001
2.449193e+003,5.030894e-001
2.451122e+003,5.045788e-001
2.453050e+003,5.061655e-001
2.454979e+003,5.079325e-001
2.456907e+003,5.097520e-001
2.458835e+003,5.117659e-001
2.460764e+003,5.137286e-001
2.462692e+003,5.162109e-001
2.464621e+003,5.188042e-001
2.466550e+003,5.223216e-001
2.468478e+003,5.264527e-001
2.470406e+003,5.317727e-001
2.472335e+003,5.378886e-001
2.474263e+003,5.451873e-001
2.476192e+003,5.530195e-001
2.478120e+003,5.609995e-001
2.480049e+003,5.688393e-001
2.481978e+003,5.768828e-001
2.483906e+003,5.853345e-001
2.485834e+003,5.943284e-001
2.487763e+003,6.043320e-001
2.489691e+003,6.176086e-001
2.491620e+003,6.354358e-001
2.493548e+003,6.583692e-001
2.495477e+003,6.836485e-001
2.497406e+003,7.099581e-001
2.499334e+003,7.355470e-001
2.501262e+003,7.608307e-001
2.503191e+003,7.849628e-001
2.505119e+003,8.070612e-001
2.507048e+003,8.253066e-001
2.508976e+003,8.382505e-001
2.510905e+003,8.441622e-001
2.512833e+003,8.446564e-001
2.514762e+003,8.414802e-001
2.516690e+003,8.369848e-001
2.518619e+003,8.304541e-001
2.520547e+003,8.218884e-001
2.522476e+003,8.098630e-001
2.524404e+003,7.955229e-001
2.526333e+003,7.784349e-001
2.528261e+003,7.589821e-001
2.530190e+003,7.375533e-001
2.532118e+003,7.164742e-001
2.534047e+003,6.962717e-001
2.535975e+003,6.765898e-001
2.537904e+003,6.596002e-001
2.539833e+003,6.494300e-001
2.541761e+003,6.453196e-001
2.543689e+003,6.436108e-001
2.545618e+003,6.405736e-001
2.547546e+003,6.370620e-001
2.549475e+003,6.334329e-001
2.551403e+003,6.307823e-001
2.553332e+003,6.285788e-001
2.555260e+003,6.269884e-001
2.557189e+003,6.254547e-001
2.559117e+003,6.241431e-001
2.561046e+003,6.230267e-001
2.562974e+003,6.219871e-001
2.564903e+003,6.209884e-001
2.566831e+003,6.202208e-001
2.568760e+003,6.193824e-001
2.570688e+003,6.188171e-001
2.572617e+003,6.178622e-001
2.574545e+003,6.172190e-001
2.576474e+003,6.163936e-001
2.578402e+003,6.161112e-001
2.580331e+003,6.157984e-001
2.582259e+003,6.155754e-001
2.584188e+003,6.150177e-001
2.586116e+003,6.142728e-001
2.588045e+003,6.135708e-001
2.589973e+003,6.128860e-001
2.591902e+003,6.119219e-001
2.593830e+003,6.109350e-001
2.595759e+003,6.097803e-001
2.597687e+003,6.086178e-001
2.599616e+003,6.066687e-001
2.601544e+003,6.045868e-001
2.603473e+003,6.014180e-001
2.605401e+003,5.974839e-001
2.607330e+003,5.924801e-001
2.609258e+003,5.872380e-001
2.611187e+003,5.820920e-001
2.613115e+003,5.771442e-001
2.615044e+003,5.724539e-001
2.616972e+003,5.681021e-001
2.618901e+003,5.639961e-001
2.620829e+003,5.601006e-001
2.622758e+003,5.561423e-001
2.624686e+003,5.525180e-001
2.626615e+003,5.484787e-001
2.628543e+003,5.447464e-001
2.630472e+003,5.409680e-001
2.632400e+003,5.376593e-001
2.634329e+003,5.344885e-001
2.636257e+003,5.318244e-001
2.638186e+003,5.298749e-001
2.640114e+003,5.284425e-001
2.642043e+003,5.274777e-001
2.643971e+003,5.267527e-001
2.645900e+003,5.262569e-001
2.647828e+003,5.260917e-001
2.649757e+003,5.256914e-001
2.651685e+003,5.255858e-001
2.653614e+003,5.253229e-001
2.655542e+003,5.254366e-001
2.657471e+003,5.254521e-001
2.659399e+003,5.257126e-001
2.661328e+003,5.259567e-001
2.663256e+003,5.261070e-001
2.665185e+003,5.262362e-001
2.667113e+003,5.264110e-001
2.669042e+003,5.265929e-001
2.670970e+003,5.268394e-001
2.672899e+003,5.270579e-001
2.674827e+003,5.274729e-001
2.676756e+003,5.276089e-001
2.678684e+003,5.280152e-001
2.680613e+003,5.281298e-001
2.682541e+003,5.283483e-001
2.684470e+003,5.284494e-001
2.686398e+003,5.289067e-001
2.688327e+003,5.292329e-001
2.690255e+003,5.293672e-001
2.692184e+003,5.296983e-001
2.694112e+003,5.301677e-001
2.696041e+003,5.305277e-001
2.697969e+003,5.309655e-001
2.699898e+003,5.312141e-001
2.701826e+003,5.317360e-001
2.703755e+003,5.320553e-001
2.705683e+003,5.325632e-001
2.707612e+003,5.329188e-001
2.709540e+003,5.335398e-001
2.711469e+003,5.339184e-001
2.713397e+003,5.343859e-001
2.715326e+003,5.349176e-001
2.717254e+003,5.353174e-001
2.719183e+003,5.358314e-001
2.721111e+003,5.364629e-001
2.723040e+003,5.370149e-001
2.724968e+003,5.377476e-001
2.726897e+003,5.382053e-001
2.728825e+003,5.388588e-001
2.730754e+003,5.392212e-001
2.732682e+003,5.397397e-001
2.734611e+003,5.401720e-001
2.736539e+003,5.407637e-001
2.738468e+003,5.411246e-001
2.740396e+003,5.413983e-001
2.742325e+003,5.417758e-001
2.744253e+003,5.422198e-001
2.746182e+003,5.427390e-001
2.748110e+003,5.432927e-001
2.750039e+003,5.436823e-001
2.751967e+003,5.441339e-001
2.753896e+003,5.442221e-001
2.755824e+003,5.448015e-001
2.757753e+003,5.452372e-001
2.759681e+003,5.458246e-001
2.761610e+003,5.461952e-001
2.763538e+003,5.468189e-001
2.765467e+003,5.474422e-001
2.767395e+003,5.480030e-001
2.769324e+003,5.487087e-001
2.771252e+003,5.494218e-001
2.773181e+003,5.503256e-001
2.775109e+003,5.512193e-001
2.777038e+003,5.517039e-001
2.778966e+003,5.525840e-001
2.780895e+003,5.533181e-001
2.782823e+003,5.544291e-001
2.784752e+003,5.553216e-001
2.786680e+003,5.565770e-001
2.788609e+003,5.579702e-001
2.790537e+003,5.590825e-001
2.792466e+003,5.601573e-001
2.794394e+003,5.616040e-001
2.796323e+003,5.632304e-001
2.798251e+003,5.645760e-001
2.800180e+003,5.651822e-001
2.802108e+003,5.656654e-001
2.804037e+003,5.660476e-001
2.805965e+003,5.667399e-001
2.807894e+003,5.673547e-001
2.809822e+003,5.685567e-001
2.811751e+003,5.695410e-001
2.813679e+003,5.707884e-001
2.815608e+003,5.722166e-001
2.817536e+003,5.737281e-001
2.819465e+003,5.757105e-001
2.821393e+003,5.779693e-001
2.823322e+003,5.804364e-001
2.825250e+003,5.832809e-001
2.827179e+003,5.864259e-001
2.829107e+003,5.904648e-001
2.831036e+003,5.951509e-001
2.832964e+003,6.012179e-001
2.834893e+003,6.080716e-001
2.836821e+003,6.163433e-001
2.838750e+003,6.253204e-001
2.840678e+003,6.343154e-001
2.842607e+003,6.429638e-001
2.844535e+003,6.506162e-001
2.846464e+003,6.575846e-001
2.848392e+003,6.637672e-001
2.850321e+003,6.692426e-001
2.852249e+003,6.746227e-001
2.854178e+003,6.793886e-001
2.856106e+003,6.846676e-001
2.858035e+003,6.900257e-001
2.859963e+003,6.957740e-001
2.861892e+003,7.013592e-001
2.863820e+003,7.072422e-001
2.865749e+003,7.131522e-001
2.867677e+003,7.186866e-001
2.869606e+003,7.239558e-001
2.871534e+003,7.288313e-001
2.873463e+003,7.319013e-001
2.875391e+003,7.316414e-001
2.877320e+003,7.267881e-001
2.879248e+003,7.184525e-001
2.881177e+003,7.071485e-001
2.883105e+003,6.952525e-001
2.885034e+003,6.847242e-001
2.886962e+003,6.774113e-001
2.888891e+003,6.725627e-001
2.890819e+003,6.698098e-001
2.892748e+003,6.685234e-001
2.894676e+003,6.679752e-001
2.896604e+003,6.675470e-001
2.898533e+003,6.673290e-001
2.900462e+003,6.672489e-001
2.902390e+003,6.677616e-001
2.904319e+003,6.682698e-001
2.906247e+003,6.692378e-001
2.908176e+003,6.700979e-001
2.910104e+003,6.715553e-001
2.912032e+003,6.729077e-001
2.913961e+003,6.741446e-001
2.915890e+003,6.751102e-001
2.917818e+003,6.757175e-001
2.919747e+003,6.765736e-001
2.921675e+003,6.776677e-001
2.923604e+003,6.785948e-001
2.925532e+003,6.794028e-001
2.927461e+003,6.794314e-001
2.929389e+003,6.794505e-001
2.931318e+003,6.790466e-001
2.933246e+003,6.791034e-001
2.935175e+003,6.787706e-001
2.937103e+003,6.785657e-001
2.939031e+003,6.783648e-001
2.940960e+003,6.784813e-001
2.942889e+003,6.788950e-001
2.944817e+003,6.793461e-001
2.946746e+003,6.800455e-001
2.948674e+003,6.805704e-001
2.950603e+003,6.813715e-001
2.952531e+003,6.828578e-001
2.954459e+003,6.836579e-001
2.956388e+003,6.848788e-001
2.958317e+003,6.857598e-001
2.960245e+003,6.866254e-001
2.962174e+003,6.871130e-001
2.964102e+003,6.873493e-001
2.966031e+003,6.878253e-001
2.967959e+003,6.886188e-001
2.969887e+003,6.898201e-001
2.971816e+003,6.919263e-001
2.973745e+003,6.946171e-001
2.975673e+003,6.977345e-001
2.977602e+003,7.007633e-001
2.979530e+003,7.036072e-001
2.981458e+003,7.047435e-001
2.983387e+003,7.041786e-001
2.985315e+003,7.005761e-001
2.987244e+003,6.932882e-001
2.989173e+003,6.828581e-001
2.991101e+003,6.715443e-001
2.993030e+003,6.610355e-001
2.994958e+003,6.525426e-001
2.996886e+003,6.467726e-001
2.998815e+003,6.431616e-001
3.000743e+003,6.407027e-001
3.002672e+003,6.395638e-001
3.004601e+003,6.386458e-001
3.006529e+003,6.387874e-001
3.008458e+003,6.393977e-001
3.010386e+003,6.405134e-001
3.012314e+003,6.414070e-001
3.014243e+003,6.423485e-001
3.016171e+003,6.435539e-001
3.018100e+003,6.444852e-001
3.020029e+003,6.454127e-001
3.021957e+003,6.464792e-001
3.023885e+003,6.476692e-001
3.025814e+003,6.491268e-001
3.027742e+003,6.502082e-001
3.029671e+003,6.517443e-001
3.031599e+003,6.526344e-001
3.033528e+003,6.537873e-001
3.035457e+003,6.547446e-001
3.037385e+003,6.556134e-001
3.039313e+003,6.569226e-001
3.041242e+003,6.581866e-001
3.043170e+003,6.593548e-001
3.045099e+003,6.602858e-001
3.047028e+003,6.608686e-001
3.048956e+003,6.613709e-001
3.050885e+003,6.614269e-001
3.052813e+003,6.617835e-001
3.054741e+003,6.618177e-001
3.056670e+003,6.614772e-001
3.058598e+003,6.607562e-001
3.060527e+003,6.601028e-001
3.062456e+003,6.598036e-001
3.064384e+003,6.592603e-001
3.066313e+003,6.586081e-001
3.068241e+003,6.578092e-001
3.070169e+003,6.568996e-001
3.072098e+003,6.560835e-001
3.074026e+003,6.552750e-001
3.075955e+003,6.552283e-001
3.077884e+003,6.545640e-001
3.079812e+003,6.539699e-001
3.081740e+003,6.529477e-001
3.083669e+003,6.521739e-001
3.085597e+003,6.516083e-001
3.087526e+003,6.511008e-001
3.089454e+003,6.507370e-001
3.091383e+003,6.502313e-001
3.093312e+003,6.497682e-001
3.095240e+003,6.494841e-001
3.097168e+003,6.491627e-001
3.099097e+003,6.496907e-001
3.101025e+003,6.494352e-001
3.102954e+003,6.492035e-001
3.104882e+003,6.491784e-001
3.106811e+003,6.496387e-001
3.108740e+003,6.498015e-001
3.110668e+003,6.499015e-001
3.112596e+003,6.504213e-001
3.114525e+003,6.507698e-001
3.116453e+003,6.509202e-001
3.118382e+003,6.510609e-001
3.120310e+003,6.511461e-001
3.122239e+003,6.512569e-001
3.124167e+003,6.509676e-001
3.126096e+003,6.515779e-001
3.128024e+003,6.518260e-001
3.129953e+003,6.524810e-001
3.131881e+003,6.527354e-001
3.133810e+003,6.527736e-001
3.135738e+003,6.533186e-001
3.137667e+003,6.541315e-001
3.139595e+003,6.546384e-001
3.141524e+003,6.548028e-001
3.143452e+003,6.549971e-001
3.145381e+003,6.555978e-001
3.147309e+003,6.559690e-001
3.149238e+003,6.569504e-001
3.151167e+003,6.576505e-001
3.153095e+003,6.584699e-001
3.155023e+003,6.587616e-001
3.156952e+003,6.591898e-001
3.158880e+003,6.597115e-001
3.160809e+003,6.603150e-001
3.162737e+003,6.609998e-001
3.164666e+003,6.616238e-001
3.166594e+003,6.622991e-001
3.168523e+003,6.631287e-001
3.170451e+003,6.634369e-001
3.172380e+003,6.641788e-001
3.174308e+003,6.646015e-001
3.176237e+003,6.654751e-001
3.178165e+003,6.656860e-001
3.180094e+003,6.661462e-001
3.182022e+003,6.669049e-001
3.183951e+003,6.674128e-001
3.185879e+003,6.677081e-001
3.187808e+003,6.681749e-001
3.189736e+003,6.686998e-001
3.191665e+003,6.693430e-001
3.193593e+003,6.697072e-001
3.195522e+003,6.702828e-001
3.197450e+003,6.703488e-001
3.199379e+003,6.710875e-001
3.201307e+003,6.717506e-001
3.203236e+003,6.724058e-001
3.205164e+003,6.729980e-001
3.207093e+003,6.735064e-001
3.209021e+003,6.737736e-001
3.210950e+003,6.742996e-001
3.212878e+003,6.752889e-001
3.214807e+003,6.754293e-001
3.216735e+003,6.755832e-001
3.218664e+003,6.762344e-001
3.220592e+003,6.763031e-001
3.222521e+003,6.767065e-001
3.224449e+003,6.768865e-001
3.226378e+003,6.776083e-001
3.228306e+003,6.779554e-001
3.230235e+003,6.782630e-001
3.232163e+003,6.788008e-001
3.234092e+003,6.790879e-001
3.236020e+003,6.790749e-001
3.237949e+003,6.792228e-001
3.239877e+003,6.792398e-001
3.241806e+003,6.794899e-001
3.243734e+003,6.797501e-001
3.245663e+003,6.803684e-001
3.247591e+003,6.805754e-001
3.249520e+003,6.808286e-001
3.251448e+003,6.810027e-001
3.253377e+003,6.815267e-001
3.255305e+003,6.819752e-001
3.257234e+003,6.821135e-001
3.259162e+003,6.825324e-001
3.261091e+003,6.829409e-001
3.263019e+003,6.834161e-001
3.264948e+003,6.839587e-001
3.266876e+003,6.842071e-001
3.268805e+003,6.853468e-001
3.270733e+003,6.859949e-001
3.272662e+003,6.864542e-001
3.274590e+003,6.863904e-001
3.276519e+003,6.866122e-001
3.278447e+003,6.871684e-001
3.280376e+003,6.875284e-001
3.282304e+003,6.878487e-001
3.284233e+003,6.882257e-001
3.286161e+003,6.885803e-001
3.288090e+003,6.894412e-001
3.290018e+003,6.898804e-001
3.291947e+003,6.905374e-001
3.293875e+003,6.907610e-001
3.295804e+003,6.914111e-001
3.297732e+003,6.915735e-001
3.299661e+003,6.918346e-001
3.301589e+003,6.924382e-001
3.303518e+003,6.929322e-001
3.305446e+003,6.934963e-001
3.307375e+003,6.945483e-001
3.309303e+003,6.945299e-001
3.311232e+003,6.944623e-001
3.313160e+003,6.944987e-001
3.315089e+003,6.950300e-001
3.317017e+003,6.954358e-001
3.318946e+003,6.959217e-001
3.320874e+003,6.962613e-001
3.322803e+003,6.969078e-001
3.324731e+003,6.973100e-001
3.326660e+003,6.973341e-001
3.328588e+003,6.975839e-001
3.330517e+003,6.979917e-001
3.332445e+003,6.982751e-001
3.334374e+003,6.991002e-001
3.336302e+003,6.995111e-001
3.338231e+003,6.999679e-001
3.340159e+003,6.999503e-001
3.342088e+003,7.004181e-001
3.344016e+003,7.004249e-001
3.345945e+003,7.005772e-001
3.347873e+003,7.010221e-001
3.349802e+003,7.013462e-001
3.351730e+003,7.012841e-001
3.353659e+003,7.015447e-001
3.355587e+003,7.018659e-001
3.357516e+003,7.019712e-001
3.359444e+003,7.021106e-001
3.361373e+003,7.023979e-001
3.363301e+003,7.023119e-001
3.365230e+003,7.030208e-001
3.367158e+003,7.030470e-001
3.369087e+003,7.027408e-001
3.371015e+003,7.029200e-001
3.372944e+003,7.034208e-001
3.374872e+003,7.034549e-001
3.376801e+003,7.033079e-001
3.378729e+003,7.032473e-001
3.380658e+003,7.033135e-001
3.382586e+003,7.034461e-001
3.384515e+003,7.037854e-001
3.386443e+003,7.034431e-001
3.388372e+003,7.035785e-001
3.390300e+003,7.037957e-001
3.392229e+003,7.039313e-001
3.394157e+003,7.035131e-001
3.396086e+003,7.036837e-001
3.398014e+003,7.033902e-001
3.399943e+003,7.035979e-001
3.401871e+003,7.035649e-001
3.403800e+003,7.032707e-001
3.405728e+003,7.030410e-001
3.407657e+003,7.032585e-001
3.409585e+003,7.025928e-001
3.411514e+003,7.024102e-001
3.413442e+003,7.023165e-001
3.415371e+003,7.023819e-001
3.417299e+003,7.024857e-001
3.419228e+003,7.026995e-001
3.421156e+003,7.017009e-001
3.423085e+003,7.010991e-001
3.425013e+003,7.010840e-001
3.426942e+003,7.013508e-001
3.428870e+003,7.009124e-001
3.430799e+003,7.007832e-001
3.432727e+003,7.004958e-001
3.434656e+003,7.007866e-001
3.436584e+003,7.006512e-001
3.438513e+003,7.003298e-001
3.440441e+003,6.998091e-001
3.442370e+003,6.990815e-001
3.444298e+003,6.992931e-001
3.446227e+003,6.996581e-001
3.448155e+003,6.977465e-001
3.450084e+003,6.974540e-001
3.452012e+003,6.971551e-001
3.453941e+003,6.972323e-001
3.455869e+003,6.967408e-001
3.457798e+003,6.969045e-001
3.459726e+003,6.965638e-001
3.461655e+003,6.961213e-001
3.463583e+003,6.953349e-001
3.465512e+003,6.956358e-001
3.467440e+003,6.950294e-001
3.469369e+003,6.946622e-001
3.471297e+003,6.940240e-001
3.473226e+003,6.937580e-001
3.475154e+003,6.927190e-001
3.477083e+003,6.925330e-001
3.479011e+003,6.930277e-001
3.480940e+003,6.927207e-001
3.482868e+003,6.908923e-001
3.484797e+003,6.913480e-001
3.486725e+003,6.913295e-001
3.488654e+003,6.902065e-001
3.490582e+003,6.896701e-001
3.492510e+003,6.893146e-001
3.494439e+003,6.888211e-001
3.496368e+003,6.883368e-001
3.498296e+003,6.876243e-001
3.500225e+003,6.884682e-001
3.502153e+003,6.881160e-001
3.504082e+003,6.860743e-001
3.506010e+003,6.856415e-001
3.507938e+003,6.867118e-001
3.509867e+003,6.851329e-001
3.511796e+003,6.846362e-001
3.513724e+003,6.842793e-001
3.515653e+003,6.838138e-001
3.517581e+003,6.837736e-001
3.519510e+003,6.835769e-001
3.521438e+003,6.841922e-001
3.523366e+003,6.835266e-001
3.525295e+003,6.824216e-001
3.527224e+003,6.824711e-001
3.529152e+003,6.805572e-001
3.531081e+003,6.801955e-001
3.533009e+003,6.800890e-001
3.534938e+003,6.808195e-001
3.536866e+003,6.790107e-001
3.538795e+003,6.779078e-001
3.540723e+003,6.782099e-001
3.542652e+003,6.795670e-001
3.544580e+003,6.791890e-001
3.546509e+003,6.768374e-001
3.548437e+003,6.749424e-001
3.550365e+003,6.765741e-001
3.552294e+003,6.748032e-001
3.554223e+003,6.732070e-001
3.556151e+003,6.735807e-001
3.558080e+003,6.737668e-001
3.560008e+003,6.731244e-001
3.561937e+003,6.725065e-001
3.563865e+003,6.742023e-001
3.565793e+003,6.758730e-001
3.567722e+003,6.687712e-001
3.569651e+003,6.679614e-001
3.571579e+003,6.692834e-001
3.573508e+003,6.697201e-001
3.575436e+003,6.685942e-001
3.577365e+003,6.686302e-001
3.579293e+003,6.685246e-001
3.581221e+003,6.689999e-001
3.583150e+003,6.700162e-001
3.585079e+003,6.726541e-001
3.587007e+003,6.717233e-001
3.588936e+003,6.664407e-001
3.590864e+003,6.683411e-001
3.592792e+003,6.709018e-001
3.594721e+003,6.696153e-001
3.596649e+003,6.698711e-001
3.598578e+003,6.709384e-001
3.600507e+003,6.703523e-001
3.602435e+003,6.695822e-001
3.604364e+003,6.719703e-001
3.606292e+003,6.748906e-001
3.608220e+003,6.738802e-001
3.610149e+003,6.737075e-001
3.612077e+003,6.769505e-001
3.614006e+003,6.742600e-001
3.615935e+003,6.756126e-001
3.617863e+003,6.778396e-001
3.619792e+003,6.739725e-001
3.621720e+003,6.718177e-001
3.623648e+003,6.737959e-001
3.625577e+003,6.757666e-001
3.627505e+003,6.786906e-001
3.629434e+003,6.657057e-001
3.631363e+003,6.660380e-001
3.633291e+003,6.683440e-001
3.635219e+003,6.684757e-001
3.637148e+003,6.734412e-001
3.639076e+003,6.839738e-001
3.641005e+003,6.993897e-001
3.642934e+003,7.059367e-001
3.644862e+003,6.987915e-001
3.646791e+003,6.829810e-001
3.648719e+003,6.566940e-001
3.650647e+003,6.370775e-001
3.652576e+003,6.337777e-001
3.654504e+003,6.355184e-001
3.656433e+003,6.262068e-001
3.658362e+003,6.205771e-001
3.660290e+003,6.174546e-001
3.662219e+003,6.121421e-001
3.664147e+003,6.069909e-001
3.666075e+003,6.042763e-001
3.668004e+003,6.041107e-001
3.669932e+003,5.923054e-001
3.671861e+003,5.859120e-001
3.673790e+003,5.941960e-001
3.675718e+003,5.814050e-001
3.677646e+003,5.727641e-001
3.679575e+003,5.672651e-001
3.681503e+003,5.633411e-001
3.683432e+003,5.615364e-001
3.685360e+003,5.606080e-001
3.687289e+003,5.616069e-001
3.689218e+003,5.535790e-001
3.691146e+003,5.453990e-001
3.693074e+003,5.451075e-001
3.695003e+003,5.454537e-001
3.696931e+003,5.427527e-001
3.698860e+003,5.422288e-001
3.700788e+003,5.408158e-001
3.702717e+003,5.340781e-001
3.704646e+003,5.336250e-001
3.706574e+003,5.343926e-001
3.708502e+003,5.354912e-001
3.710431e+003,5.327952e-001
3.712359e+003,5.253546e-001
3.714288e+003,5.245265e-001
3.716216e+003,5.269127e-001
3.718145e+003,5.260524e-001
3.720073e+003,5.250667e-001
3.722002e+003,5.237661e-001
3.723930e+003,5.223516e-001
3.725859e+003,5.208188e-001
3.727787e+003,5.179341e-001
3.729716e+003,5.214812e-001
3.731644e+003,5.232176e-001
3.733573e+003,5.224876e-001
3.735501e+003,5.202442e-001
3.737430e+003,5.157035e-001
3.739358e+003,5.186321e-001
3.741287e+003,5.209509e-001
3.743215e+003,5.247833e-001
3.745144e+003,5.153844e-001
3.747073e+003,5.190930e-001
3.749001e+003,5.237091e-001
3.750929e+003,5.180745e-001
3.752858e+003,5.131329e-001
3.754786e+003,5.171172e-001
3.756715e+003,5.200893e-001
3.758643e+003,5.192573e-001
3.760572e+003,5.159010e-001
3.762500e+003,5.187168e-001
3.764429e+003,5.212250e-001
3.766357e+003,5.183685e-001
3.768286e+003,5.207061e-001
3.770214e+003,5.180085e-001
3.772143e+003,5.171341e-001
