2.086635e+003,2.902006e-001
2.088564e+003,2.906236e-001
2.090492e+003,2.906792e-001
2.092421e+003,2.905712e-001
2.094349e+003,2.905367e-001
2.096278e+003,2.908030e-001
2.098206e+003,2.909170e-001
2.100135e+003,2.912397e-001
2.102063e+003,2.912996e-001
2.103992e+003,2.915906e-001
2.105920e+003,2.917156e-001
2.107849e+003,2.918991e-001
2.109777e+003,2.919459e-001
2.111706e+003,2.922512e-001
2.113634e+003,2.926001e-001
2.115563e+003,2.929449e-001
2.117491e+003,2.929147e-001
2.119420e+003,2.931566e-001
2.121348e+003,2.933121e-001
2.123277e+003,2.936045e-001
2.125205e+003,2.937197e-001
2.127134e+003,2.940108e-001
2.129062e+003,2.940795e-001
2.130991e+003,2.943464e-001
2.132919e+003,2.945889e-001
2.134848e+003,2.949651e-001
2.136776e+003,2.951675e-001
2.138705e+003,2.954859e-001
2.140633e+003,2.955838e-001
2.142562e+003,2.958386e-001
2.144490e+003,2.958992e-001
2.146419e+003,2.961453e-001
2.148347e+003,2.962610e-001
2.150276e+003,2.965188e-001
2.152204e+003,2.966481e-001
2.154133e+003,2.970160e-001
2.156061e+003,2.972271e-001
2.157990e+003,2.974965e-001
2.159918e+003,2.977263e-001
2.161847e+003,2.981382e-001
2.163775e+003,2.982597e-001
2.165704e+003,2.984837e-001
2.167632e+003,2.984899e-001
2.169561e+003,2.986626e-001
2.171489e+003,2.989847e-001
2.173418e+003,2.995157e-001
2.175346e+003,2.998516e-001
2.177275e+003,3.002383e-001
2.179203e+003,3.003961e-001
2.181132e+003,3.007520e-001
2.183060e+003,3.010369e-001
2.184989e+003,3.014578e-001
2.186917e+003,3.017273e-001
2.188846e+003,3.020926e-001
2.190774e+003,3.023284e-001
2.192703e+003,3.028302e-001
2.194631e+003,3.031794e-001
2.196560e+003,3.035189e-001
2.198488e+003,3.037475e-001
2.200417e+003,3.041604e-001
2.202345e+003,3.044278e-001
2.204274e+003,3.048492e-001
2.206202e+003,3.051277e-001
2.208131e+003,3.056012e-001
2.210059e+003,3.060175e-001
2.211988e+003,3.066676e-001
2.213916e+003,3.071597e-001
2.215845e+003,3.077274e-001
2.217773e+003,3.081480e-001
2.219702e+003,3.087721e-001
2.221630e+003,3.091987e-001
2.223559e+003,3.096177e-001
2.225487e+003,3.098204e-001
2.227416e+003,3.100807e-001
2.229344e+003,3.099452e-001
2.231273e+003,3.098347e-001
2.233201e+003,3.096319e-001
2.235130e+003,3.096606e-001
2.237058e+003,3.095806e-001
2.238987e+003,3.096141e-001
2.240915e+003,3.094689e-001
2.242844e+003,3.095436e-001
2.244772e+003,3.097028e-001
2.246701e+003,3.100348e-001
2.248629e+003,3.101979e-001
2.250558e+003,3.105240e-001
2.252486e+003,3.107523e-001
2.254415e+003,3.110422e-001
2.256343e+003,3.111767e-001
2.258272e+003,3.114726e-001
2.260200e+003,3.116932e-001
2.262129e+003,3.120506e-001
2.264057e+003,3.121986e-001
2.265986e+003,3.124869e-001
2.267914e+003,3.127055e-001
2.269843e+003,3.131138e-001
2.271771e+003,3.134041e-001
2.273700e+003,3.138719e-001
2.275628e+003,3.142392e-001
2.277557e+003,3.148311e-001
2.279485e+003,3.152730e-001
2.281414e+003,3.159324e-001
2.283342e+003,3.164192e-001
2.285271e+003,3.166252e-001
2.287199e+003,3.165258e-001
2.289128e+003,3.166315e-001
2.291056e+003,3.167260e-001
2.292985e+003,3.169822e-001
2.294913e+003,3.170481e-001
2.296842e+003,3.173491e-001
2.298770e+003,3.174167e-001
2.300698e+003,3.174850e-001
2.302627e+003,3.174154e-001
2.304556e+003,3.174044e-001
2.306484e+003,3.167811e-001
2.308413e+003,3.160650e-001
2.310341e+003,3.150808e-001
2.312270e+003,3.143264e-001
2.314198e+003,3.135045e-001
2.316126e+003,3.124373e-001
2.318055e+003,3.103415e-001
2.319984e+003,3.082574e-001
2.321912e+003,3.060718e-001
2.323841e+003,3.044141e-001
2.325769e+003,3.022411e-001
2.327698e+003,3.006956e-001
2.329626e+003,2.996950e-001
2.331555e+003,2.999044e-001
2.333483e+003,2.991825e-001
2.335412e+003,2.977524e-001
2.337340e+003,2.963257e-001
2.339269e+003,2.960370e-001
2.341197e+003,2.954286e-001
2.343125e+003,2.975930e-001
2.345054e+003,3.031492e-001
2.346983e+003,3.112694e-001
2.348911e+003,3.131423e-001
2.350840e+003,3.077076e-001
2.352768e+003,2.993441e-001
2.354697e+003,2.926549e-001
2.356625e+003,2.871662e-001
2.358553e+003,2.843880e-001
2.360482e+003,2.833089e-001
2.362411e+003,2.852565e-001
2.364339e+003,2.891789e-001
2.366268e+003,2.946527e-001
2.368196e+003,3.006342e-001
2.370125e+003,3.076789e-001
2.372053e+003,3.143592e-001
2.373981e+003,3.206820e-001
2.375910e+003,3.258621e-001
2.377839e+003,3.305057e-001
2.379767e+003,3.341779e-001
2.381696e+003,3.371132e-001
2.383624e+003,3.389742e-001
2.385552e+003,3.402782e-001
2.387481e+003,3.409893e-001
2.389409e+003,3.416053e-001
2.391338e+003,3.420855e-001
2.393267e+003,3.426234e-001
2.395195e+003,3.430855e-001
2.397124e+003,3.436697e-001
2.399052e+003,3.440997e-001
2.400980e+003,3.446743e-001
2.402909e+003,3.451131e-001
2.404837e+003,3.456039e-001
2.406766e+003,3.460191e-001
2.408695e+003,3.466162e-001
2.410623e+003,3.469894e-001
2.412552e+003,3.474546e-001
2.414480e+003,3.478726e-001
2.416408e+003,3.484462e-001
2.418337e+003,3.489319e-001
2.420265e+003,3.495434e-001
2.422194e+003,3.500644e-001
2.424123e+003,3.506472e-001
2.426051e+003,3.511436e-001
2.427979e+003,3.517966e-001
2.429908e+003,3.522772e-001
2.431836e+003,3.528147e-001
2.433765e+003,3.533210e-001
2.435694e+003,3.539851e-001
2.437622e+003,3.544010e-001
2.439551e+003,3.548945e-001
2.441479e+003,3.553183e-001
2.443407e+003,3.558797e-001
2.445336e+003,3.563583e-001
2.447264e+003,3.569420e-001
2.449193e+003,3.574126e-001
2.451122e+003,3.579991e-001
2.453050e+003,3.584492e-001
2.454979e+003,3.590590e-001
2.456907e+003,3.596080e-001
2.458835e+003,3.602860e-001
2.460764e+003,3.608253e-001
2.462692e+003,3.614849e-001
2.464621e+003,3.619948e-001
2.466550e+003,3.626101e-001
2.468478e+003,3.631851e-001
2.470406e+003,3.638368e-001
2.472335e+003,3.643619e-001
2.474263e+003,3.649304e-001
2.476192e+003,3.654053e-001
2.478120e+003,3.660600e-001
2.480049e+003,3.665844e-001
2.481978e+003,3.672655e-001
2.483906e+003,3.678481e-001
2.485834e+003,3.685097e-001
2.487763e+003,3.691046e-001
2.489691e+003,3.698004e-001
2.491620e+003,3.704010e-001
2.493548e+003,3.711386e-001
2.495477e+003,3.717958e-001
2.497406e+003,3.725666e-001
2.499334e+003,3.732808e-001
2.501262e+003,3.741091e-001
2.503191e+003,3.747772e-001
2.505119e+003,3.755344e-001
2.507048e+003,3.761832e-001
2.508976e+003,3.768275e-001
2.510905e+003,3.773146e-001
2.512833e+003,3.780048e-001
2.514762e+003,3.785808e-001
2.516690e+003,3.790883e-001
2.518619e+003,3.795755e-001
2.520547e+003,3.802452e-001
2.522476e+003,3.806635e-001
2.524404e+003,3.810378e-001
2.526333e+003,3.814639e-001
2.528261e+003,3.820120e-001
2.530190e+003,3.822495e-001
2.532118e+003,3.826171e-001
2.534047e+003,3.829905e-001
2.535975e+003,3.834882e-001
2.537904e+003,3.838269e-001
2.539833e+003,3.843083e-001
2.541761e+003,3.847893e-001
2.543689e+003,3.853546e-001
2.545618e+003,3.857107e-001
2.547546e+003,3.861481e-001
2.549475e+003,3.865547e-001
2.551403e+003,3.870678e-001
2.553332e+003,3.874485e-001
2.555260e+003,3.880140e-001
2.557189e+003,3.885340e-001
2.559117e+003,3.891747e-001
2.561046e+003,3.896481e-001
2.562974e+003,3.902064e-001
2.564903e+003,3.906980e-001
2.566831e+003,3.913240e-001
2.568760e+003,3.918443e-001
2.570688e+003,3.924212e-001
2.572617e+003,3.928061e-001
2.574545e+003,3.933471e-001
2.576474e+003,3.938512e-001
2.578402e+003,3.944092e-001
2.580331e+003,3.948442e-001
2.582259e+003,3.953432e-001
2.584188e+003,3.956941e-001
2.586116e+003,3.961480e-001
2.588045e+003,3.965798e-001
2.589973e+003,3.972240e-001
2.591902e+003,3.977266e-001
2.593830e+003,3.982772e-001
2.595759e+003,3.986655e-001
2.597687e+003,3.991018e-001
2.599616e+003,3.994385e-001
2.601544e+003,3.999238e-001
2.603473e+003,4.003187e-001
2.605401e+003,4.007777e-001
2.607330e+003,4.011715e-001
2.609258e+003,4.017013e-001
2.611187e+003,4.020367e-001
2.613115e+003,4.024492e-001
2.615044e+003,4.028174e-001
2.616972e+003,4.033600e-001
2.618901e+003,4.037170e-001
2.620829e+003,4.040947e-001
2.622758e+003,4.044820e-001
2.624686e+003,4.051011e-001
2.626615e+003,4.053973e-001
2.628543e+003,4.057274e-001
2.630472e+003,4.061469e-001
2.632400e+003,4.066946e-001
2.634329e+003,4.069987e-001
2.636257e+003,4.073375e-001
2.638186e+003,4.075814e-001
2.640114e+003,4.079960e-001
2.642043e+003,4.083195e-001
2.643971e+003,4.086933e-001
2.645900e+003,4.089605e-001
2.647828e+003,4.093801e-001
2.649757e+003,4.097321e-001
2.651685e+003,4.101299e-001
2.653614e+003,4.103998e-001
2.655542e+003,4.107691e-001
2.657471e+003,4.110853e-001
2.659399e+003,4.115835e-001
2.661328e+003,4.119273e-001
2.663256e+003,4.123397e-001
2.665185e+003,4.127512e-001
2.667113e+003,4.132702e-001
2.669042e+003,4.135497e-001
2.670970e+003,4.139950e-001
2.672899e+003,4.144294e-001
2.674827e+003,4.148518e-001
2.676756e+003,4.153109e-001
2.678684e+003,4.157853e-001
2.680613e+003,4.159637e-001
2.682541e+003,4.162208e-001
2.684470e+003,4.164613e-001
2.686398e+003,4.169236e-001
2.688327e+003,4.173062e-001
2.690255e+003,4.177929e-001
2.692184e+003,4.182675e-001
2.694112e+003,4.187030e-001
2.696041e+003,4.189976e-001
2.697969e+003,4.195204e-001
2.699898e+003,4.199342e-001
2.701826e+003,4.204719e-001
2.703755e+003,4.209775e-001
2.705683e+003,4.214441e-001
2.707612e+003,4.218163e-001
2.709540e+003,4.224214e-001
2.711469e+003,4.228881e-001
2.713397e+003,4.234377e-001
2.715326e+003,4.239314e-001
2.717254e+003,4.245874e-001
2.719183e+003,4.251884e-001
2.721111e+003,4.259289e-001
2.723040e+003,4.265085e-001
2.724968e+003,4.272656e-001
2.726897e+003,4.278633e-001
2.728825e+003,4.283943e-001
2.730754e+003,4.288674e-001
2.732682e+003,4.293333e-001
2.734611e+003,4.297085e-001
2.736539e+003,4.301806e-001
2.738468e+003,4.304213e-001
2.740396e+003,4.307404e-001
2.742325e+003,4.310535e-001
2.744253e+003,4.313580e-001
2.746182e+003,4.317434e-001
2.748110e+003,4.321721e-001
2.750039e+003,4.322810e-001
2.751967e+003,4.324532e-001
2.753896e+003,4.327220e-001
2.755824e+003,4.331995e-001
2.757753e+003,4.335130e-001
2.759681e+003,4.339194e-001
2.761610e+003,4.342075e-001
2.763538e+003,4.346606e-001
2.765467e+003,4.351399e-001
2.767395e+003,4.356858e-001
2.769324e+003,4.359697e-001
2.771252e+003,4.365401e-001
2.773181e+003,4.371474e-001
2.775109e+003,4.376288e-001
2.777038e+003,4.378973e-001
2.778966e+003,4.383953e-001
2.780895e+003,4.389180e-001
2.782823e+003,4.395041e-001
2.784752e+003,4.398822e-001
2.786680e+003,4.405129e-001
2.788609e+003,4.411262e-001
2.790537e+003,4.416102e-001
2.792466e+003,4.419166e-001
2.794394e+003,4.425110e-001
2.796323e+003,4.431173e-001
2.798251e+003,4.436705e-001
2.800180e+003,4.440361e-001
2.802108e+003,4.445906e-001
2.804037e+003,4.451598e-001
2.805965e+003,4.457857e-001
2.807894e+003,4.464846e-001
2.809822e+003,4.473934e-001
2.811751e+003,4.480014e-001
2.813679e+003,4.488215e-001
2.815608e+003,4.496335e-001
2.817536e+003,4.506383e-001
2.819465e+003,4.516227e-001
2.821393e+003,4.527448e-001
2.823322e+003,4.537966e-001
2.825250e+003,4.548854e-001
2.827179e+003,4.560075e-001
2.829107e+003,4.574245e-001
2.831036e+003,4.589640e-001
2.832964e+003,4.606322e-001
2.834893e+003,4.621509e-001
2.836821e+003,4.638489e-001
2.838750e+003,4.653929e-001
2.840678e+003,4.668822e-001
2.842607e+003,4.682297e-001
2.844535e+003,4.698230e-001
2.846464e+003,4.716103e-001
2.848392e+003,4.732214e-001
2.850321e+003,4.744613e-001
2.852249e+003,4.755411e-001
2.854178e+003,4.764163e-001
2.856106e+003,4.776652e-001
2.858035e+003,4.789580e-001
2.859963e+003,4.801749e-001
2.861892e+003,4.811097e-001
2.863820e+003,4.820993e-001
2.865749e+003,4.829258e-001
2.867677e+003,4.839625e-001
2.869606e+003,4.848278e-001
2.871534e+003,4.856856e-001
2.873463e+003,4.861166e-001
2.875391e+003,4.862852e-001
2.877320e+003,4.863696e-001
2.879248e+003,4.868378e-001
2.881177e+003,4.873372e-001
2.883105e+003,4.879833e-001
2.885034e+003,4.886582e-001
2.886962e+003,4.895965e-001
2.888891e+003,4.905869e-001
2.890819e+003,4.917231e-001
2.892748e+003,4.928491e-001
2.894676e+003,4.942513e-001
2.896604e+003,4.953296e-001
2.898533e+003,4.965143e-001
2.900462e+003,4.978849e-001
2.902390e+003,4.993602e-001
2.904319e+003,5.007859e-001
2.906247e+003,5.024995e-001
2.908176e+003,5.043535e-001
2.910104e+003,5.064944e-001
2.912032e+003,5.085351e-001
2.913961e+003,5.104331e-001
2.915890e+003,5.118785e-001
2.917818e+003,5.131740e-001
2.919747e+003,5.140815e-001
2.921675e+003,5.149515e-001
2.923604e+003,5.154293e-001
2.925532e+003,5.154446e-001
2.927461e+003,5.152299e-001
2.929389e+003,5.150111e-001
2.931318e+003,5.142063e-001
2.933246e+003,5.135387e-001
2.935175e+003,5.130148e-001
2.937103e+003,5.127115e-001
2.939031e+003,5.122683e-001
2.940960e+003,5.120311e-001
2.942889e+003,5.119840e-001
2.944817e+003,5.120645e-001
2.946746e+003,5.120713e-001
2.948674e+003,5.121992e-001
2.950603e+003,5.125712e-001
2.952531e+003,5.131415e-001
2.954459e+003,5.134012e-001
2.956388e+003,5.137425e-001
2.958317e+003,5.140388e-001
2.960245e+003,5.144747e-001
2.962174e+003,5.147498e-001
2.964102e+003,5.148210e-001
2.966031e+003,5.146370e-001
2.967959e+003,5.145590e-001
2.969887e+003,5.143915e-001
2.971816e+003,5.143558e-001
2.973745e+003,5.141851e-001
2.975673e+003,5.136701e-001
2.977602e+003,5.130446e-001
2.979530e+003,5.127303e-001
2.981458e+003,5.122554e-001
2.983387e+003,5.116856e-001
2.985315e+003,5.112786e-001
2.987244e+003,5.112905e-001
2.989173e+003,5.114930e-001
2.991101e+003,5.122396e-001
2.993030e+003,5.129274e-001
2.994958e+003,5.136798e-001
2.996886e+003,5.146319e-001
2.998815e+003,5.159253e-001
3.000743e+003,5.172846e-001
3.002672e+003,5.190847e-001
3.004601e+003,5.211287e-001
3.006529e+003,5.233148e-001
3.008458e+003,5.257785e-001
3.010386e+003,5.287509e-001
3.012314e+003,5.315168e-001
3.014243e+003,5.341573e-001
3.016171e+003,5.366799e-001
3.018100e+003,5.393139e-001
3.020029e+003,5.417988e-001
3.021957e+003,5.444441e-001
3.023885e+003,5.470700e-001
3.025814e+003,5.496036e-001
3.027742e+003,5.518786e-001
3.029671e+003,5.546098e-001
3.031599e+003,5.574748e-001
3.033528e+003,5.596434e-001
3.035457e+003,5.613759e-001
3.037385e+003,5.633401e-001
3.039313e+003,5.655435e-001
3.041242e+003,5.676448e-001
3.043170e+003,5.694660e-001
3.045099e+003,5.713794e-001
3.047028e+003,5.730351e-001
3.048956e+003,5.748159e-001
3.050885e+003,5.758839e-001
3.052813e+003,5.764360e-001
3.054741e+003,5.768306e-001
3.056670e+003,5.771997e-001
3.058598e+003,5.768307e-001
3.060527e+003,5.763265e-001
3.062456e+003,5.757338e-001
3.064384e+003,5.754228e-001
3.066313e+003,5.747626e-001
3.068241e+003,5.737348e-001
3.070169e+003,5.722556e-001
3.072098e+003,5.710470e-001
3.074026e+003,5.698480e-001
3.075955e+003,5.688905e-001
3.077884e+003,5.679956e-001
3.079812e+003,5.670541e-001
3.081740e+003,5.655526e-001
3.083669e+003,5.640852e-001
3.085597e+003,5.626858e-001
3.087526e+003,5.618102e-001
3.089454e+003,5.609214e-001
3.091383e+003,5.600476e-001
3.093312e+003,5.591207e-001
3.095240e+003,5.587083e-001
3.097168e+003,5.582837e-001
3.099097e+003,5.580034e-001
3.101025e+003,5.577650e-001
3.102954e+003,5.572401e-001
3.104882e+003,5.567750e-001
3.106811e+003,5.569183e-001
3.108740e+003,5.568016e-001
3.110668e+003,5.564527e-001
3.112596e+003,5.563546e-001
3.114525e+003,5.567880e-001
3.116453e+003,5.569400e-001
3.118382e+003,5.568093e-001
3.120310e+003,5.564667e-001
3.122239e+003,5.564491e-001
3.124167e+003,5.563383e-001
3.126096e+003,5.563681e-001
3.128024e+003,5.564598e-001
3.129953e+003,5.563713e-001
3.131881e+003,5.563885e-001
3.133810e+003,5.568204e-001
3.135738e+003,5.571004e-001
3.137667e+003,5.573006e-001
3.139595e+003,5.573381e-001
3.141524e+003,5.576414e-001
3.143452e+003,5.579206e-001
3.145381e+003,5.582507e-001
3.147309e+003,5.586620e-001
3.149238e+003,5.591474e-001
3.151167e+003,5.596338e-001
3.153095e+003,5.601337e-001
3.155023e+003,5.603114e-001
3.156952e+003,5.606585e-001
3.158880e+003,5.610218e-001
3.160809e+003,5.615380e-001
3.162737e+003,5.621463e-001
3.164666e+003,5.628918e-001
3.166594e+003,5.633803e-001
3.168523e+003,5.639707e-001
3.170451e+003,5.645189e-001
3.172380e+003,5.651951e-001
3.174308e+003,5.658956e-001
3.176237e+003,5.667614e-001
3.178165e+003,5.675966e-001
3.180094e+003,5.681694e-001
3.182022e+003,5.685815e-001
3.183951e+003,5.693437e-001
3.185879e+003,5.702356e-001
3.187808e+003,5.709417e-001
3.189736e+003,5.715202e-001
3.191665e+003,5.722483e-001
3.193593e+003,5.728006e-001
3.195522e+003,5.733224e-001
3.197450e+003,5.741067e-001
3.199379e+003,5.747352e-001
3.201307e+003,5.751559e-001
3.203236e+003,5.757486e-001
3.205164e+003,5.762836e-001
3.207093e+003,5.768926e-001
3.209021e+003,5.773174e-001
3.210950e+003,5.778025e-001
3.212878e+003,5.782360e-001
3.214807e+003,5.789214e-001
3.216735e+003,5.792971e-001
3.218664e+003,5.800067e-001
3.220592e+003,5.804228e-001
3.222521e+003,5.805268e-001
3.224449e+003,5.805519e-001
3.226378e+003,5.809442e-001
3.228306e+003,5.814182e-001
3.230235e+003,5.820558e-001
3.232163e+003,5.824757e-001
3.234092e+003,5.826256e-001
3.236020e+003,5.826784e-001
3.237949e+003,5.830837e-001
3.239877e+003,5.834376e-001
3.241806e+003,5.835297e-001
3.243734e+003,5.839130e-001
3.245663e+003,5.847522e-001
3.247591e+003,5.847771e-001
3.249520e+003,5.848376e-001
3.251448e+003,5.849427e-001
3.253377e+003,5.855795e-001
3.255305e+003,5.863729e-001
3.257234e+003,5.867339e-001
3.259162e+003,5.868648e-001
3.261091e+003,5.873513e-001
3.263019e+003,5.878814e-001
3.264948e+003,5.885472e-001
3.266876e+003,5.888883e-001
3.268805e+003,5.896197e-001
3.270733e+003,5.903568e-001
3.272662e+003,5.910921e-001
3.274590e+003,5.918570e-001
3.276519e+003,5.922178e-001
3.278447e+003,5.923136e-001
3.280376e+003,5.927077e-001
3.282304e+003,5.933345e-001
3.284233e+003,5.940259e-001
3.286161e+003,5.941415e-001
3.288090e+003,5.949178e-001
3.290018e+003,5.958512e-001
3.291947e+003,5.966805e-001
3.293875e+003,5.972254e-001
3.295804e+003,5.976409e-001
3.297732e+003,5.980839e-001
3.299661e+003,5.987705e-001
3.301589e+003,5.995588e-001
3.303518e+003,6.003625e-001
3.305446e+003,6.007158e-001
3.307375e+003,6.014652e-001
3.309303e+003,6.022049e-001
3.311232e+003,6.024598e-001
3.313160e+003,6.028956e-001
3.315089e+003,6.032231e-001
3.317017e+003,6.035131e-001
3.318946e+003,6.041620e-001
3.320874e+003,6.048300e-001
3.322803e+003,6.058055e-001
3.324731e+003,6.068501e-001
3.326660e+003,6.074247e-001
3.328588e+003,6.072091e-001
3.330517e+003,6.074169e-001
3.332445e+003,6.080685e-001
3.334374e+003,6.092197e-001
3.336302e+003,6.102138e-001
3.338231e+003,6.105540e-001
3.340159e+003,6.107364e-001
3.342088e+003,6.113050e-001
3.344016e+003,6.117535e-001
3.345945e+003,6.121454e-001
3.347873e+003,6.124780e-001
3.349802e+003,6.133571e-001
3.351730e+003,6.139495e-001
3.353659e+003,6.142722e-001
3.355587e+003,6.146302e-001
3.357516e+003,6.152610e-001
3.359444e+003,6.158698e-001
3.361373e+003,6.163333e-001
3.363301e+003,6.166654e-001
3.365230e+003,6.178746e-001
3.367158e+003,6.184627e-001
3.369087e+003,6.184222e-001
3.371015e+003,6.183800e-001
3.372944e+003,6.189079e-001
3.374872e+003,6.192804e-001
3.376801e+003,6.193507e-001
3.378729e+003,6.193145e-001
3.380658e+003,6.198449e-001
3.382586e+003,6.202884e-001
3.384515e+003,6.209512e-001
3.386443e+003,6.211665e-001
3.388372e+003,6.213532e-001
3.390300e+003,6.217402e-001
3.392229e+003,6.227342e-001
3.394157e+003,6.225302e-001
3.396086e+003,6.226891e-001
3.398014e+003,6.231552e-001
3.399943e+003,6.230309e-001
3.401871e+003,6.229693e-001
3.403800e+003,6.229882e-001
3.405728e+003,6.227275e-001
3.407657e+003,6.228986e-001
3.409585e+003,6.230368e-001
3.411514e+003,6.233917e-001
3.413442e+003,6.236036e-001
3.415371e+003,6.234301e-001
3.417299e+003,6.232646e-001
3.419228e+003,6.242288e-001
3.421156e+003,6.249236e-001
3.423085e+003,6.241724e-001
3.425013e+003,6.231807e-001
3.426942e+003,6.232177e-001
3.428870e+003,6.235530e-001
3.430799e+003,6.239852e-001
3.432727e+003,6.239030e-001
3.434656e+003,6.240024e-001
3.436584e+003,6.240007e-001
3.438513e+003,6.236182e-001
3.440441e+003,6.235518e-001
3.442370e+003,6.242177e-001
3.444298e+003,6.235640e-001
3.446227e+003,6.241919e-001
3.448155e+003,6.247010e-001
3.450084e+003,6.235409e-001
3.452012e+003,6.227466e-001
3.453941e+003,6.224214e-001
3.455869e+003,6.223846e-001
3.457798e+003,6.227521e-001
3.459726e+003,6.230460e-001
3.461655e+003,6.233439e-001
3.463583e+003,6.231617e-001
3.465512e+003,6.229305e-001
3.467440e+003,6.230206e-001
3.469369e+003,6.226395e-001
3.471297e+003,6.219888e-001
3.473226e+003,6.216751e-001
3.475154e+003,6.215948e-001
3.477083e+003,6.209592e-001
3.479011e+003,6.212153e-001
3.480940e+003,6.221645e-001
3.482868e+003,6.217236e-001
3.484797e+003,6.208692e-001
3.486725e+003,6.210513e-001
3.488654e+003,6.213534e-001
3.490582e+003,6.206735e-001
3.492510e+003,6.200133e-001
3.494439e+003,6.200162e-001
3.496368e+003,6.204677e-001
3.498296e+003,6.201975e-001
3.500225e+003,6.210975e-001
3.502153e+003,6.230083e-001
3.504082e+003,6.225048e-001
3.506010e+003,6.195298e-001
3.507938e+003,6.195403e-001
3.509867e+003,6.211460e-001
3.511796e+003,6.199394e-001
3.513724e+003,6.182811e-001
3.515653e+003,6.176749e-001
3.517581e+003,6.177168e-001
3.519510e+003,6.173431e-001
3.521438e+003,6.183221e-001
3.523366e+003,6.209616e-001
3.525295e+003,6.194831e-001
3.527224e+003,6.183823e-001
3.529152e+003,6.177747e-001
3.531081e+003,6.163672e-001
3.533009e+003,6.143346e-001
3.534938e+003,6.142634e-001
3.536866e+003,6.144675e-001
3.538795e+003,6.122392e-001
3.540723e+003,6.109843e-001
3.542652e+003,6.116031e-001
3.544580e+003,6.140299e-001
3.546509e+003,6.141585e-001
3.548437e+003,6.101624e-001
3.550365e+003,6.069773e-001
3.552294e+003,6.073504e-001
3.554223e+003,6.052259e-001
3.556151e+003,6.020568e-001
3.558080e+003,6.011180e-001
3.560008e+003,6.006608e-001
3.561937e+003,5.991945e-001
3.563865e+003,5.981922e-001
3.565793e+003,6.011238e-001
3.567722e+003,6.011885e-001
3.569651e+003,5.945368e-001
3.571579e+003,5.900394e-001
3.573508e+003,5.878829e-001
3.575436e+003,5.861682e-001
3.577365e+003,5.843633e-001
3.579293e+003,5.834090e-001
3.581221e+003,5.817174e-001
3.583150e+003,5.794666e-001
3.585079e+003,5.789309e-001
3.587007e+003,5.833545e-001
3.588936e+003,5.803210e-001
3.590864e+003,5.740048e-001
3.592792e+003,5.727265e-001
3.594721e+003,5.736430e-001
3.596649e+003,5.722098e-001
3.598578e+003,5.701523e-001
3.600507e+003,5.693831e-001
3.602435e+003,5.681590e-001
3.604364e+003,5.663477e-001
3.606292e+003,5.670251e-001
3.608220e+003,5.710083e-001
3.610149e+003,5.700589e-001
3.612077e+003,5.700759e-001
3.614006e+003,5.721091e-001
3.615935e+003,5.695011e-001
3.617863e+003,5.698485e-001
3.619792e+003,5.723264e-001
3.621720e+003,5.684091e-001
3.623648e+003,5.656191e-001
3.625577e+003,5.651527e-001
3.627505e+003,5.671579e-001
3.629434e+003,5.753301e-001
3.631363e+003,5.700935e-001
3.633291e+003,5.675749e-001
3.635219e+003,5.668653e-001
3.637148e+003,5.656064e-001
3.639076e+003,5.661788e-001
3.641005e+003,5.662523e-001
3.642934e+003,5.658511e-001
3.644862e+003,5.627806e-001
3.646791e+003,5.644449e-001
3.648719e+003,5.697269e-001
3.650647e+003,5.682130e-001
3.652576e+003,5.589224e-001
3.654504e+003,5.539332e-001
3.656433e+003,5.523352e-001
3.658362e+003,5.476970e-001
3.660290e+003,5.424079e-001
3.662219e+003,5.375970e-001
3.664147e+003,5.329685e-001
3.666075e+003,5.282918e-001
3.668004e+003,5.244753e-001
3.669932e+003,5.237507e-001
3.671861e+003,5.158024e-001
3.673790e+003,5.092605e-001
3.675718e+003,5.084177e-001
3.677646e+003,5.015667e-001
3.679575e+003,4.937821e-001
3.681503e+003,4.870218e-001
3.683432e+003,4.818839e-001
3.685360e+003,4.777409e-001
3.687289e+003,4.744720e-001
3.689218e+003,4.758707e-001
3.691146e+003,4.714884e-001
3.693074e+003,4.658845e-001
3.695003e+003,4.619507e-001
3.696931e+003,4.596449e-001
3.698860e+003,4.565401e-001
3.700788e+003,4.561172e-001
3.702717e+003,4.549500e-001
3.704646e+003,4.526962e-001
3.706574e+003,4.503986e-001
3.708502e+003,4.495174e-001
3.710431e+003,4.533415e-001
3.712359e+003,4.560325e-001
3.714288e+003,4.527666e-001
3.716216e+003,4.491480e-001
3.718145e+003,4.476973e-001
3.720073e+003,4.475763e-001
3.722002e+003,4.491161e-001
3.723930e+003,4.504838e-001
3.725859e+003,4.495684e-001
3.727787e+003,4.470562e-001
3.729716e+003,4.435793e-001
3.731644e+003,4.448563e-001
3.733573e+003,4.487939e-001
3.735501e+003,4.567443e-001
3.737430e+003,4.539866e-001
3.739358e+003,4.505021e-001
3.741287e+003,4.476647e-001
3.743215e+003,4.468758e-001
3.745144e+003,4.530075e-001
3.747073e+003,4.508979e-001
3.749001e+003,4.493904e-001
3.750929e+003,4.539898e-001
3.752858e+003,4.530690e-001
3.754786e+003,4.496446e-001
3.756715e+003,4.486957e-001
3.758643e+003,4.499437e-001
3.760572e+003,4.489692e-001
3.762500e+003,4.469858e-001
3.764429e+003,4.477023e-001
3.766357e+003,4.489537e-001
3.768286e+003,4.477807e-001
3.770214e+003,4.504823e-001
3.772143e+003,4.491279e-001
