2.086635e+003,2.513428e-001
2.088564e+003,2.511532e-001
2.090492e+003,2.507049e-001
2.092421e+003,2.501148e-001
2.094349e+003,2.496467e-001
2.096278e+003,2.494032e-001
2.098206e+003,2.491082e-001
2.100135e+003,2.489696e-001
2.102063e+003,2.486670e-001
2.103992e+003,2.485460e-001
2.105920e+003,2.483218e-001
2.107849e+003,2.482028e-001
2.109777e+003,2.480236e-001
2.111706e+003,2.480416e-001
2.113634e+003,2.480851e-001
2.115563e+003,2.481637e-001
2.117491e+003,2.480955e-001
2.119420e+003,2.481931e-001
2.121348e+003,2.482483e-001
2.123277e+003,2.484959e-001
2.125205e+003,2.486349e-001
2.127134e+003,2.488932e-001
2.129062e+003,2.490458e-001
2.130991e+003,2.493523e-001
2.132919e+003,2.495419e-001
2.134848e+003,2.497539e-001
2.136776e+003,2.497781e-001
2.138705e+003,2.498442e-001
2.140633e+003,2.496530e-001
2.142562e+003,2.495324e-001
2.144490e+003,2.492566e-001
2.146419e+003,2.491037e-001
2.148347e+003,2.488531e-001
2.150276e+003,2.486638e-001
2.152204e+003,2.483618e-001
2.154133e+003,2.481871e-001
2.156061e+003,2.479406e-001
2.157990e+003,2.477846e-001
2.159918e+003,2.476677e-001
2.161847e+003,2.477333e-001
2.163775e+003,2.476378e-001
2.165704e+003,2.477203e-001
2.167632e+003,2.476728e-001
2.169561e+003,2.478180e-001
2.171489e+003,2.482618e-001
2.173418e+003,2.490524e-001
2.175346e+003,2.497115e-001
2.177275e+003,2.506504e-001
2.179203e+003,2.516860e-001
2.181132e+003,2.530343e-001
2.183060e+003,2.545868e-001
2.184989e+003,2.562956e-001
2.186917e+003,2.580916e-001
2.188846e+003,2.602175e-001
2.190774e+003,2.624439e-001
2.192703e+003,2.649525e-001
2.194631e+003,2.674565e-001
2.196560e+003,2.700857e-001
2.198488e+003,2.726182e-001
2.200417e+003,2.753116e-001
2.202345e+003,2.777604e-001
2.204274e+003,2.802004e-001
2.206202e+003,2.822842e-001
2.208131e+003,2.843347e-001
2.210059e+003,2.861204e-001
2.211988e+003,2.877230e-001
2.213916e+003,2.889430e-001
2.215845e+003,2.899404e-001
2.217773e+003,2.904239e-001
2.219702e+003,2.907756e-001
2.221630e+003,2.907053e-001
2.223559e+003,2.902173e-001
2.225487e+003,2.890520e-001
2.227416e+003,2.874369e-001
2.229344e+003,2.849919e-001
2.231273e+003,2.821464e-001
2.233201e+003,2.786237e-001
2.235130e+003,2.749462e-001
2.237058e+003,2.709615e-001
2.238987e+003,2.670397e-001
2.240915e+003,2.630675e-001
2.242844e+003,2.593811e-001
2.244772e+003,2.560163e-001
2.246701e+003,2.531087e-001
2.248629e+003,2.504694e-001
2.250558e+003,2.482414e-001
2.252486e+003,2.463421e-001
2.254415e+003,2.447341e-001
2.256343e+003,2.432880e-001
2.258272e+003,2.421680e-001
2.260200e+003,2.411955e-001
2.262129e+003,2.405441e-001
2.264057e+003,2.397337e-001
2.265986e+003,2.392442e-001
2.267914e+003,2.388043e-001
2.269843e+003,2.385853e-001
2.271771e+003,2.382777e-001
2.273700e+003,2.381051e-001
2.275628e+003,2.380125e-001
2.277557e+003,2.381095e-001
2.279485e+003,2.381166e-001
2.281414e+003,2.382252e-001
2.283342e+003,2.383181e-001
2.285271e+003,2.381862e-001
2.287199e+003,2.378153e-001
2.289128e+003,2.376663e-001
2.291056e+003,2.374677e-001
2.292985e+003,2.374267e-001
2.294913e+003,2.372068e-001
2.296842e+003,2.372622e-001
2.298770e+003,2.372088e-001
2.300698e+003,2.371743e-001
2.302627e+003,2.369864e-001
2.304556e+003,2.367482e-001
2.306484e+003,2.361474e-001
2.308413e+003,2.354641e-001
2.310341e+003,2.346439e-001
2.312270e+003,2.340541e-001
2.314198e+003,2.335372e-001
2.316126e+003,2.326765e-001
2.318055e+003,2.311120e-001
2.319984e+003,2.296315e-001
2.321912e+003,2.281021e-001
2.323841e+003,2.270215e-001
2.325769e+003,2.255303e-001
2.327698e+003,2.245683e-001
2.329626e+003,2.241388e-001
2.331555e+003,2.246494e-001
2.333483e+003,2.244532e-001
2.335412e+003,2.243016e-001
2.337340e+003,2.244432e-001
2.339269e+003,2.251168e-001
2.341197e+003,2.252324e-001
2.343125e+003,2.269695e-001
2.345054e+003,2.306843e-001
2.346983e+003,2.359325e-001
2.348911e+003,2.366414e-001
2.350840e+003,2.322893e-001
2.352768e+003,2.259189e-001
2.354697e+003,2.209063e-001
2.356625e+003,2.164120e-001
2.358553e+003,2.137112e-001
2.360482e+003,2.124013e-001
2.362411e+003,2.133025e-001
2.364339e+003,2.153149e-001
2.366268e+003,2.190772e-001
2.368196e+003,2.234005e-001
2.370125e+003,2.279543e-001
2.372053e+003,2.325267e-001
2.373981e+003,2.370993e-001
2.375910e+003,2.407799e-001
2.377839e+003,2.439885e-001
2.379767e+003,2.465618e-001
2.381696e+003,2.487418e-001
2.383624e+003,2.501669e-001
2.385552e+003,2.512034e-001
2.387481e+003,2.517314e-001
2.389409e+003,2.521800e-001
2.391338e+003,2.525403e-001
2.393267e+003,2.528563e-001
2.395195e+003,2.532187e-001
2.397124e+003,2.536737e-001
2.399052e+003,2.541018e-001
2.400980e+003,2.545450e-001
2.402909e+003,2.549120e-001
2.404837e+003,2.553864e-001
2.406766e+003,2.557710e-001
2.408695e+003,2.562618e-001
2.410623e+003,2.566227e-001
2.412552e+003,2.571770e-001
2.414480e+003,2.575733e-001
2.416408e+003,2.580221e-001
2.418337e+003,2.584643e-001
2.420265e+003,2.590050e-001
2.422194e+003,2.595605e-001
2.424123e+003,2.600823e-001
2.426051e+003,2.605472e-001
2.427979e+003,2.611185e-001
2.429908e+003,2.616289e-001
2.431836e+003,2.621683e-001
2.433765e+003,2.627196e-001
2.435694e+003,2.634061e-001
2.437622e+003,2.638557e-001
2.439551e+003,2.644342e-001
2.441479e+003,2.649035e-001
2.443407e+003,2.655363e-001
2.445336e+003,2.660409e-001
2.447264e+003,2.666373e-001
2.449193e+003,2.672585e-001
2.451122e+003,2.678783e-001
2.453050e+003,2.684963e-001
2.454979e+003,2.692101e-001
2.456907e+003,2.698923e-001
2.458835e+003,2.706318e-001
2.460764e+003,2.712832e-001
2.462692e+003,2.720077e-001
2.464621e+003,2.726313e-001
2.466550e+003,2.734662e-001
2.468478e+003,2.742439e-001
2.470406e+003,2.751527e-001
2.472335e+003,2.760854e-001
2.474263e+003,2.770761e-001
2.476192e+003,2.780451e-001
2.478120e+003,2.791017e-001
2.480049e+003,2.802034e-001
2.481978e+003,2.813535e-001
2.483906e+003,2.825710e-001
2.485834e+003,2.839155e-001
2.487763e+003,2.851792e-001
2.489691e+003,2.866766e-001
2.491620e+003,2.884050e-001
2.493548e+003,2.905736e-001
2.495477e+003,2.928153e-001
2.497406e+003,2.954029e-001
2.499334e+003,2.980304e-001
2.501262e+003,3.006902e-001
2.503191e+003,3.031847e-001
2.505119e+003,3.055678e-001
2.507048e+003,3.076302e-001
2.508976e+003,3.092610e-001
2.510905e+003,3.102980e-001
2.512833e+003,3.108701e-001
2.514762e+003,3.110691e-001
2.516690e+003,3.111765e-001
2.518619e+003,3.111213e-001
2.520547e+003,3.111376e-001
2.522476e+003,3.106975e-001
2.524404e+003,3.099443e-001
2.526333e+003,3.089533e-001
2.528261e+003,3.079459e-001
2.530190e+003,3.067717e-001
2.532118e+003,3.056256e-001
2.534047e+003,3.045531e-001
2.535975e+003,3.036245e-001
2.537904e+003,3.028841e-001
2.539833e+003,3.026006e-001
2.541761e+003,3.026909e-001
2.543689e+003,3.030678e-001
2.545618e+003,3.033102e-001
2.547546e+003,3.036479e-001
2.549475e+003,3.038675e-001
2.551403e+003,3.042007e-001
2.553332e+003,3.044861e-001
2.555260e+003,3.049229e-001
2.557189e+003,3.053106e-001
2.559117e+003,3.057126e-001
2.561046e+003,3.061325e-001
2.562974e+003,3.065779e-001
2.564903e+003,3.070346e-001
2.566831e+003,3.075511e-001
2.568760e+003,3.080082e-001
2.570688e+003,3.085287e-001
2.572617e+003,3.090155e-001
2.574545e+003,3.096508e-001
2.576474e+003,3.100287e-001
2.578402e+003,3.105422e-001
2.580331e+003,3.110195e-001
2.582259e+003,3.114806e-001
2.584188e+003,3.119274e-001
2.586116e+003,3.124086e-001
2.588045e+003,3.129343e-001
2.589973e+003,3.135181e-001
2.591902e+003,3.140111e-001
2.593830e+003,3.144880e-001
2.595759e+003,3.149128e-001
2.597687e+003,3.154650e-001
2.599616e+003,3.158116e-001
2.601544e+003,3.162184e-001
2.603473e+003,3.165045e-001
2.605401e+003,3.168670e-001
2.607330e+003,3.170895e-001
2.609258e+003,3.173175e-001
2.611187e+003,3.175555e-001
2.613115e+003,3.178216e-001
2.615044e+003,3.180826e-001
2.616972e+003,3.184228e-001
2.618901e+003,3.186960e-001
2.620829e+003,3.190080e-001
2.622758e+003,3.193689e-001
2.624686e+003,3.199202e-001
2.626615e+003,3.201995e-001
2.628543e+003,3.205616e-001
2.630472e+003,3.208722e-001
2.632400e+003,3.214028e-001
2.634329e+003,3.218556e-001
2.636257e+003,3.223057e-001
2.638186e+003,3.228134e-001
2.640114e+003,3.233469e-001
2.642043e+003,3.239251e-001
2.643971e+003,3.245206e-001
2.645900e+003,3.251194e-001
2.647828e+003,3.258366e-001
2.649757e+003,3.264371e-001
2.651685e+003,3.271045e-001
2.653614e+003,3.277019e-001
2.655542e+003,3.284133e-001
2.657471e+003,3.290077e-001
2.659399e+003,3.297690e-001
2.661328e+003,3.304545e-001
2.663256e+003,3.311179e-001
2.665185e+003,3.318934e-001
2.667113e+003,3.325966e-001
2.669042e+003,3.332832e-001
2.670970e+003,3.340365e-001
2.672899e+003,3.347417e-001
2.674827e+003,3.354238e-001
2.676756e+003,3.361050e-001
2.678684e+003,3.369978e-001
2.680613e+003,3.376211e-001
2.682541e+003,3.380960e-001
2.684470e+003,3.386443e-001
2.686398e+003,3.393783e-001
2.688327e+003,3.400718e-001
2.690255e+003,3.408050e-001
2.692184e+003,3.416167e-001
2.694112e+003,3.424451e-001
2.696041e+003,3.432474e-001
2.697969e+003,3.440982e-001
2.699898e+003,3.447823e-001
2.701826e+003,3.456433e-001
2.703755e+003,3.464251e-001
2.705683e+003,3.471737e-001
2.707612e+003,3.479521e-001
2.709540e+003,3.488705e-001
2.711469e+003,3.495200e-001
2.713397e+003,3.502065e-001
2.715326e+003,3.510045e-001
2.717254e+003,3.517488e-001
2.719183e+003,3.525080e-001
2.721111e+003,3.533962e-001
2.723040e+003,3.542139e-001
2.724968e+003,3.550472e-001
2.726897e+003,3.557472e-001
2.728825e+003,3.565122e-001
2.730754e+003,3.572760e-001
2.732682e+003,3.580819e-001
2.734611e+003,3.588077e-001
2.736539e+003,3.595859e-001
2.738468e+003,3.601756e-001
2.740396e+003,3.606974e-001
2.742325e+003,3.613741e-001
2.744253e+003,3.620117e-001
2.746182e+003,3.626663e-001
2.748110e+003,3.633396e-001
2.750039e+003,3.638903e-001
2.751967e+003,3.643795e-001
2.753896e+003,3.648928e-001
2.755824e+003,3.656020e-001
2.757753e+003,3.661738e-001
2.759681e+003,3.668426e-001
2.761610e+003,3.674926e-001
2.763538e+003,3.681547e-001
2.765467e+003,3.689089e-001
2.767395e+003,3.697097e-001
2.769324e+003,3.704560e-001
2.771252e+003,3.713007e-001
2.773181e+003,3.722121e-001
2.775109e+003,3.729731e-001
2.777038e+003,3.735163e-001
2.778966e+003,3.743243e-001
2.780895e+003,3.751456e-001
2.782823e+003,3.760611e-001
2.784752e+003,3.768231e-001
2.786680e+003,3.778671e-001
2.788609e+003,3.789739e-001
2.790537e+003,3.798372e-001
2.792466e+003,3.806707e-001
2.794394e+003,3.816325e-001
2.796323e+003,3.827992e-001
2.798251e+003,3.838388e-001
2.800180e+003,3.847113e-001
2.802108e+003,3.856863e-001
2.804037e+003,3.865658e-001
2.805965e+003,3.877478e-001
2.807894e+003,3.889311e-001
2.809822e+003,3.901291e-001
2.811751e+003,3.911017e-001
2.813679e+003,3.921765e-001
2.815608e+003,3.933047e-001
2.817536e+003,3.945237e-001
2.819465e+003,3.959461e-001
2.821393e+003,3.972600e-001
2.823322e+003,3.986214e-001
2.825250e+003,4.000753e-001
2.827179e+003,4.015615e-001
2.829107e+003,4.032529e-001
2.831036e+003,4.051511e-001
2.832964e+003,4.073223e-001
2.834893e+003,4.093563e-001
2.836821e+003,4.116442e-001
2.838750e+003,4.140013e-001
2.840678e+003,4.161387e-001
2.842607e+003,4.182562e-001
2.844535e+003,4.205073e-001
2.846464e+003,4.230333e-001
2.848392e+003,4.253868e-001
2.850321e+003,4.272918e-001
2.852249e+003,4.290832e-001
2.854178e+003,4.306041e-001
2.856106e+003,4.322443e-001
2.858035e+003,4.338838e-001
2.859963e+003,4.354602e-001
2.861892e+003,4.367328e-001
2.863820e+003,4.381756e-001
2.865749e+003,4.399201e-001
2.867677e+003,4.416290e-001
2.869606e+003,4.431602e-001
2.871534e+003,4.445528e-001
2.873463e+003,4.454839e-001
2.875391e+003,4.458635e-001
2.877320e+003,4.457645e-001
2.879248e+003,4.454395e-001
2.881177e+003,4.449662e-001
2.883105e+003,4.447235e-001
2.885034e+003,4.445659e-001
2.886962e+003,4.448969e-001
2.888891e+003,4.456405e-001
2.890819e+003,4.466616e-001
2.892748e+003,4.479274e-001
2.894676e+003,4.494831e-001
2.896604e+003,4.509508e-001
2.898533e+003,4.524235e-001
2.900462e+003,4.540108e-001
2.902390e+003,4.556333e-001
2.904319e+003,4.574903e-001
2.906247e+003,4.595018e-001
2.908176e+003,4.616047e-001
2.910104e+003,4.639952e-001
2.912032e+003,4.662318e-001
2.913961e+003,4.683177e-001
2.915890e+003,4.703497e-001
2.917818e+003,4.725241e-001
2.919747e+003,4.749014e-001
2.921675e+003,4.773224e-001
2.923604e+003,4.798080e-001
2.925532e+003,4.819748e-001
2.927461e+003,4.837389e-001
2.929389e+003,4.852515e-001
2.931318e+003,4.860490e-001
2.933246e+003,4.866393e-001
2.935175e+003,4.868757e-001
2.937103e+003,4.869385e-001
2.939031e+003,4.869691e-001
2.940960e+003,4.870578e-001
2.942889e+003,4.872536e-001
2.944817e+003,4.873729e-001
2.946746e+003,4.877257e-001
2.948674e+003,4.882486e-001
2.950603e+003,4.892179e-001
2.952531e+003,4.905339e-001
2.954459e+003,4.915503e-001
2.956388e+003,4.925432e-001
2.958317e+003,4.933089e-001
2.960245e+003,4.941263e-001
2.962174e+003,4.947252e-001
2.964102e+003,4.947743e-001
2.966031e+003,4.946736e-001
2.967959e+003,4.944151e-001
2.969887e+003,4.941380e-001
2.971816e+003,4.940250e-001
2.973745e+003,4.939931e-001
2.975673e+003,4.936671e-001
2.977602e+003,4.933830e-001
2.979530e+003,4.933624e-001
2.981458e+003,4.929888e-001
2.983387e+003,4.922316e-001
2.985315e+003,4.913771e-001
2.987244e+003,4.907853e-001
2.989173e+003,4.902303e-001
2.991101e+003,4.896140e-001
2.993030e+003,4.890455e-001
2.994958e+003,4.886151e-001
2.996886e+003,4.884725e-001
2.998815e+003,4.883861e-001
3.000743e+003,4.884956e-001
3.002672e+003,4.890155e-001
3.004601e+003,4.894733e-001
3.006529e+003,4.899570e-001
3.008458e+003,4.906769e-001
3.010386e+003,4.917884e-001
3.012314e+003,4.927781e-001
3.014243e+003,4.936694e-001
3.016171e+003,4.946909e-001
3.018100e+003,4.956765e-001
3.020029e+003,4.967573e-001
3.021957e+003,4.978432e-001
3.023885e+003,4.990869e-001
3.025814e+003,5.003414e-001
3.027742e+003,5.015092e-001
3.029671e+003,5.031097e-001
3.031599e+003,5.049404e-001
3.033528e+003,5.063311e-001
3.035457e+003,5.073729e-001
3.037385e+003,5.085156e-001
3.039313e+003,5.101041e-001
3.041242e+003,5.116588e-001
3.043170e+003,5.130353e-001
3.045099e+003,5.144285e-001
3.047028e+003,5.158958e-001
3.048956e+003,5.176004e-001
3.050885e+003,5.189870e-001
3.052813e+003,5.202850e-001
3.054741e+003,5.218595e-001
3.056670e+003,5.233954e-001
3.058598e+003,5.243124e-001
3.060527e+003,5.253352e-001
3.062456e+003,5.267195e-001
3.064384e+003,5.281692e-001
3.066313e+003,5.294160e-001
3.068241e+003,5.302045e-001
3.070169e+003,5.309421e-001
3.072098e+003,5.317696e-001
3.074026e+003,5.327500e-001
3.075955e+003,5.339213e-001
3.077884e+003,5.349359e-001
3.079812e+003,5.357798e-001
3.081740e+003,5.363859e-001
3.083669e+003,5.368125e-001
3.085597e+003,5.375011e-001
3.087526e+003,5.383172e-001
3.089454e+003,5.390505e-001
3.091383e+003,5.394873e-001
3.093312e+003,5.399438e-001
3.095240e+003,5.406305e-001
3.097168e+003,5.415121e-001
3.099097e+003,5.426104e-001
3.101025e+003,5.434382e-001
3.102954e+003,5.439674e-001
3.104882e+003,5.444968e-001
3.106811e+003,5.456709e-001
3.108740e+003,5.467482e-001
3.110668e+003,5.473634e-001
3.112596e+003,5.483192e-001
3.114525e+003,5.495485e-001
3.116453e+003,5.507060e-001
3.118382e+003,5.513533e-001
3.120310e+003,5.519601e-001
3.122239e+003,5.527043e-001
3.124167e+003,5.533425e-001
3.126096e+003,5.540959e-001
3.128024e+003,5.548626e-001
3.129953e+003,5.554851e-001
3.131881e+003,5.562701e-001
3.133810e+003,5.570881e-001
3.135738e+003,5.579234e-001
3.137667e+003,5.588558e-001
3.139595e+003,5.596744e-001
3.141524e+003,5.602014e-001
3.143452e+003,5.610207e-001
3.145381e+003,5.618858e-001
3.147309e+003,5.626728e-001
3.149238e+003,5.636808e-001
3.151167e+003,5.648803e-001
3.153095e+003,5.659087e-001
3.155023e+003,5.666173e-001
3.156952e+003,5.672829e-001
3.158880e+003,5.680031e-001
3.160809e+003,5.688165e-001
3.162737e+003,5.699788e-001
3.164666e+003,5.710112e-001
3.166594e+003,5.720363e-001
3.168523e+003,5.730624e-001
3.170451e+003,5.739737e-001
3.172380e+003,5.748965e-001
3.174308e+003,5.760356e-001
3.176237e+003,5.772511e-001
3.178165e+003,5.783682e-001
3.180094e+003,5.790645e-001
3.182022e+003,5.798638e-001
3.183951e+003,5.810570e-001
3.185879e+003,5.824778e-001
3.187808e+003,5.833758e-001
3.189736e+003,5.840426e-001
3.191665e+003,5.848148e-001
3.193593e+003,5.857015e-001
3.195522e+003,5.864148e-001
3.197450e+003,5.873387e-001
3.199379e+003,5.881642e-001
3.201307e+003,5.890622e-001
3.203236e+003,5.900055e-001
3.205164e+003,5.909544e-001
3.207093e+003,5.914757e-001
3.209021e+003,5.921103e-001
3.210950e+003,5.927433e-001
3.212878e+003,5.936100e-001
3.214807e+003,5.944281e-001
3.216735e+003,5.948980e-001
3.218664e+003,5.956590e-001
3.220592e+003,5.961977e-001
3.222521e+003,5.966046e-001
3.224449e+003,5.971388e-001
3.226378e+003,5.976807e-001
3.228306e+003,5.983377e-001
3.230235e+003,5.989398e-001
3.232163e+003,5.994818e-001
3.234092e+003,5.995641e-001
3.236020e+003,5.995445e-001
3.237949e+003,5.997477e-001
3.239877e+003,6.002586e-001
3.241806e+003,6.007369e-001
3.243734e+003,6.012661e-001
3.245663e+003,6.019126e-001
3.247591e+003,6.017810e-001
3.249520e+003,6.015982e-001
3.251448e+003,6.018242e-001
3.253377e+003,6.022196e-001
3.255305e+003,6.028465e-001
3.257234e+003,6.029958e-001
3.259162e+003,6.028209e-001
3.261091e+003,6.026170e-001
3.263019e+003,6.030187e-001
3.264948e+003,6.033707e-001
3.266876e+003,6.036476e-001
3.268805e+003,6.041429e-001
3.270733e+003,6.045583e-001
3.272662e+003,6.050261e-001
3.274590e+003,6.054856e-001
3.276519e+003,6.054444e-001
3.278447e+003,6.054082e-001
3.280376e+003,6.054704e-001
3.282304e+003,6.060311e-001
3.284233e+003,6.064734e-001
3.286161e+003,6.064761e-001
3.288090e+003,6.068285e-001
3.290018e+003,6.075003e-001
3.291947e+003,6.080238e-001
3.293875e+003,6.084546e-001
3.295804e+003,6.087605e-001
3.297732e+003,6.092637e-001
3.299661e+003,6.095707e-001
3.301589e+003,6.102318e-001
3.303518e+003,6.108174e-001
3.305446e+003,6.112182e-001
3.307375e+003,6.116940e-001
3.309303e+003,6.124382e-001
3.311232e+003,6.126758e-001
3.313160e+003,6.131951e-001
3.315089e+003,6.135182e-001
3.317017e+003,6.137863e-001
3.318946e+003,6.142297e-001
3.320874e+003,6.150537e-001
3.322803e+003,6.158423e-001
3.324731e+003,6.166772e-001
3.326660e+003,6.172271e-001
3.328588e+003,6.176205e-001
3.330517e+003,6.180125e-001
3.332445e+003,6.187475e-001
3.334374e+003,6.192762e-001
3.336302e+003,6.200528e-001
3.338231e+003,6.204186e-001
3.340159e+003,6.206449e-001
3.342088e+003,6.212564e-001
3.344016e+003,6.217983e-001
3.345945e+003,6.219350e-001
3.347873e+003,6.225982e-001
3.349802e+003,6.230749e-001
3.351730e+003,6.232094e-001
3.353659e+003,6.232600e-001
3.355587e+003,6.238165e-001
3.357516e+003,6.240337e-001
3.359444e+003,6.242775e-001
3.361373e+003,6.243431e-001
3.363301e+003,6.244620e-001
3.365230e+003,6.248732e-001
3.367158e+003,6.250644e-001
3.369087e+003,6.247556e-001
3.371015e+003,6.245186e-001
3.372944e+003,6.242796e-001
3.374872e+003,6.246223e-001
3.376801e+003,6.244565e-001
3.378729e+003,6.242903e-001
3.380658e+003,6.243353e-001
3.382586e+003,6.243870e-001
3.384515e+003,6.243743e-001
3.386443e+003,6.240231e-001
3.388372e+003,6.236103e-001
3.390300e+003,6.236901e-001
3.392229e+003,6.241108e-001
3.394157e+003,6.238562e-001
3.396086e+003,6.232433e-001
3.398014e+003,6.235149e-001
3.399943e+003,6.230770e-001
3.401871e+003,6.225760e-001
3.403800e+003,6.219482e-001
3.405728e+003,6.217434e-001
3.407657e+003,6.216121e-001
3.409585e+003,6.212932e-001
3.411514e+003,6.208445e-001
3.413442e+003,6.209053e-001
3.415371e+003,6.203946e-001
3.417299e+003,6.202598e-001
3.419228e+003,6.204879e-001
3.421156e+003,6.207126e-001
3.423085e+003,6.191266e-001
3.425013e+003,6.181085e-001
3.426942e+003,6.181005e-001
3.428870e+003,6.182594e-001
3.430799e+003,6.179090e-001
3.432727e+003,6.173907e-001
3.434656e+003,6.170528e-001
3.436584e+003,6.170523e-001
3.438513e+003,6.160935e-001
3.440441e+003,6.152220e-001
3.442370e+003,6.146467e-001
3.444298e+003,6.141914e-001
3.446227e+003,6.143937e-001
3.448155e+003,6.143126e-001
3.450084e+003,6.123908e-001
3.452012e+003,6.116380e-001
3.453941e+003,6.109364e-001
3.455869e+003,6.105267e-001
3.457798e+003,6.099916e-001
3.459726e+003,6.097817e-001
3.461655e+003,6.091554e-001
3.463583e+003,6.083571e-001
3.465512e+003,6.075295e-001
3.467440e+003,6.071497e-001
3.469369e+003,6.055741e-001
3.471297e+003,6.041177e-001
3.473226e+003,6.027164e-001
3.475154e+003,6.020473e-001
3.477083e+003,6.006338e-001
3.479011e+003,6.002000e-001
3.480940e+003,5.996805e-001
3.482868e+003,5.988286e-001
3.484797e+003,5.972924e-001
3.486725e+003,5.964841e-001
3.488654e+003,5.949975e-001
3.490582e+003,5.938578e-001
3.492510e+003,5.926098e-001
3.494439e+003,5.917376e-001
3.496368e+003,5.906418e-001
3.498296e+003,5.895354e-001
3.500225e+003,5.886359e-001
3.502153e+003,5.889304e-001
3.504082e+003,5.875525e-001
3.506010e+003,5.847414e-001
3.507938e+003,5.832665e-001
3.509867e+003,5.833676e-001
3.511796e+003,5.814509e-001
3.513724e+003,5.797111e-001
3.515653e+003,5.779363e-001
3.517581e+003,5.772197e-001
3.519510e+003,5.758169e-001
3.521438e+003,5.753278e-001
3.523366e+003,5.756257e-001
3.525295e+003,5.740468e-001
3.527224e+003,5.725543e-001
3.529152e+003,5.712647e-001
3.531081e+003,5.692173e-001
3.533009e+003,5.675452e-001
3.534938e+003,5.666366e-001
3.536866e+003,5.662511e-001
3.538795e+003,5.636537e-001
3.540723e+003,5.622241e-001
3.542652e+003,5.614942e-001
3.544580e+003,5.629821e-001
3.546509e+003,5.628645e-001
3.548437e+003,5.601602e-001
3.550365e+003,5.572924e-001
3.552294e+003,5.578216e-001
3.554223e+003,5.563580e-001
3.556151e+003,5.549830e-001
3.558080e+003,5.546678e-001
3.560008e+003,5.553501e-001
3.561937e+003,5.545191e-001
3.563865e+003,5.544842e-001
3.565793e+003,5.573574e-001
3.567722e+003,5.614906e-001
3.569651e+003,5.583801e-001
3.571579e+003,5.569731e-001
3.573508e+003,5.575538e-001
3.575436e+003,5.591685e-001
3.577365e+003,5.602974e-001
3.579293e+003,5.631223e-001
3.581221e+003,5.653531e-001
3.583150e+003,5.676641e-001
3.585079e+003,5.691879e-001
3.587007e+003,5.765370e-001
3.588936e+003,5.798801e-001
3.590864e+003,5.797229e-001
3.592792e+003,5.830886e-001
3.594721e+003,5.907106e-001
3.596649e+003,5.954051e-001
3.598578e+003,5.992706e-001
3.600507e+003,6.032185e-001
3.602435e+003,6.073670e-001
3.604364e+003,6.099496e-001
3.606292e+003,6.162896e-001
3.608220e+003,6.288315e-001
3.610149e+003,6.403368e-001
3.612077e+003,6.524662e-001
3.614006e+003,6.793455e-001
3.615935e+003,7.048002e-001
3.617863e+003,7.468222e-001
3.619792e+003,7.995332e-001
3.621720e+003,7.969407e-001
3.623648e+003,7.668495e-001
3.625577e+003,7.392854e-001
3.627505e+003,7.171165e-001
3.629434e+003,6.980138e-001
3.631363e+003,6.834782e-001
3.633291e+003,6.751956e-001
3.635219e+003,6.675279e-001
3.637148e+003,6.634551e-001
3.639076e+003,6.610094e-001
3.641005e+003,6.605729e-001
3.642934e+003,6.610593e-001
3.644862e+003,6.606683e-001
3.646791e+003,6.659883e-001
3.648719e+003,6.803437e-001
3.650647e+003,6.853493e-001
3.652576e+003,6.784793e-001
3.654504e+003,6.698253e-001
3.656433e+003,6.568050e-001
3.658362e+003,6.412686e-001
3.660290e+003,6.281613e-001
3.662219e+003,6.174496e-001
3.664147e+003,6.116542e-001
3.666075e+003,6.082843e-001
3.668004e+003,6.062940e-001
3.669932e+003,5.979684e-001
3.671861e+003,5.824967e-001
3.673790e+003,5.715715e-001
3.675718e+003,5.565968e-001
3.677646e+003,5.444593e-001
3.679575e+003,5.409628e-001
3.681503e+003,5.418742e-001
3.683432e+003,5.497079e-001
3.685360e+003,5.613073e-001
3.687289e+003,5.779322e-001
3.689218e+003,6.094066e-001
3.691146e+003,6.337584e-001
3.693074e+003,6.454030e-001
3.695003e+003,6.491171e-001
3.696931e+003,6.372582e-001
3.698860e+003,6.118868e-001
3.700788e+003,5.721990e-001
3.702717e+003,5.187558e-001
3.704646e+003,4.779554e-001
3.706574e+003,4.412862e-001
3.708502e+003,4.090496e-001
3.710431e+003,3.758002e-001
3.712359e+003,3.393600e-001
3.714288e+003,3.133507e-001
3.716216e+003,2.926110e-001
3.718145e+003,2.721811e-001
3.720073e+003,2.556855e-001
3.722002e+003,2.418121e-001
3.723930e+003,2.306856e-001
3.725859e+003,2.195708e-001
3.727787e+003,2.083673e-001
3.729716e+003,1.999878e-001
3.731644e+003,1.946629e-001
3.733573e+003,1.900273e-001
3.735501e+003,1.907765e-001
3.737430e+003,1.823987e-001
3.739358e+003,1.771442e-001
3.741287e+003,1.717614e-001
3.743215e+003,1.689014e-001
3.745144e+003,1.663619e-001
3.747073e+003,1.629178e-001
3.749001e+003,1.602129e-001
3.750929e+003,1.597719e-001
3.752858e+003,1.556127e-001
3.754786e+003,1.521664e-001
3.756715e+003,1.498327e-001
3.758643e+003,1.488612e-001
3.760572e+003,1.455958e-001
3.762500e+003,1.428981e-001
3.764429e+003,1.421501e-001
3.766357e+003,1.411698e-001
3.768286e+003,1.393266e-001
3.770214e+003,1.397229e-001
3.772143e+003,1.368350e-001
