2.086635e+003,1.727063e-001
2.088564e+003,1.731303e-001
2.090492e+003,1.733222e-001
2.092421e+003,1.734157e-001
2.094349e+003,1.734679e-001
2.096278e+003,1.737466e-001
2.098206e+003,1.739278e-001
2.100135e+003,1.743332e-001
2.102063e+003,1.744736e-001
2.103992e+003,1.747898e-001
2.105920e+003,1.749907e-001
2.107849e+003,1.752989e-001
2.109777e+003,1.754307e-001
2.111706e+003,1.757310e-001
2.113634e+003,1.760065e-001
2.115563e+003,1.763570e-001
2.117491e+003,1.764444e-001
2.119420e+003,1.767698e-001
2.121348e+003,1.769816e-001
2.123277e+003,1.773190e-001
2.125205e+003,1.774893e-001
2.127134e+003,1.778108e-001
2.129062e+003,1.779815e-001
2.130991e+003,1.783537e-001
2.132919e+003,1.786199e-001
2.134848e+003,1.789570e-001
2.136776e+003,1.791550e-001
2.138705e+003,1.795516e-001
2.140633e+003,1.797504e-001
2.142562e+003,1.800968e-001
2.144490e+003,1.802510e-001
2.146419e+003,1.805371e-001
2.148347e+003,1.807006e-001
2.150276e+003,1.810456e-001
2.152204e+003,1.813383e-001
2.154133e+003,1.817633e-001
2.156061e+003,1.820048e-001
2.157990e+003,1.823263e-001
2.159918e+003,1.825640e-001
2.161847e+003,1.829873e-001
2.163775e+003,1.831705e-001
2.165704e+003,1.834670e-001
2.167632e+003,1.834697e-001
2.169561e+003,1.836817e-001
2.171489e+003,1.840242e-001
2.173418e+003,1.844937e-001
2.175346e+003,1.847242e-001
2.177275e+003,1.850895e-001
2.179203e+003,1.852788e-001
2.181132e+003,1.856801e-001
2.183060e+003,1.859739e-001
2.184989e+003,1.863524e-001
2.186917e+003,1.865954e-001
2.188846e+003,1.868815e-001
2.190774e+003,1.870421e-001
2.192703e+003,1.874100e-001
2.194631e+003,1.876648e-001
2.196560e+003,1.880176e-001
2.198488e+003,1.881760e-001
2.200417e+003,1.885113e-001
2.202345e+003,1.886634e-001
2.204274e+003,1.889582e-001
2.206202e+003,1.891487e-001
2.208131e+003,1.894741e-001
2.210059e+003,1.896828e-001
2.211988e+003,1.900853e-001
2.213916e+003,1.903603e-001
2.215845e+003,1.906375e-001
2.217773e+003,1.907476e-001
2.219702e+003,1.910784e-001
2.221630e+003,1.912962e-001
2.223559e+003,1.916044e-001
2.225487e+003,1.918400e-001
2.227416e+003,1.922244e-001
2.229344e+003,1.924458e-001
2.231273e+003,1.928155e-001
2.233201e+003,1.929964e-001
2.235130e+003,1.933670e-001
2.237058e+003,1.935935e-001
2.238987e+003,1.939305e-001
2.240915e+003,1.940899e-001
2.242844e+003,1.943617e-001
2.244772e+003,1.946049e-001
2.246701e+003,1.949872e-001
2.248629e+003,1.952199e-001
2.250558e+003,1.956334e-001
2.252486e+003,1.959015e-001
2.254415e+003,1.961896e-001
2.256343e+003,1.963604e-001
2.258272e+003,1.966758e-001
2.260200e+003,1.968662e-001
2.262129e+003,1.972205e-001
2.264057e+003,1.973591e-001
2.265986e+003,1.976857e-001
2.267914e+003,1.979307e-001
2.269843e+003,1.983766e-001
2.271771e+003,1.986792e-001
2.273700e+003,1.990618e-001
2.275628e+003,1.994205e-001
2.277557e+003,2.000201e-001
2.279485e+003,2.005123e-001
2.281414e+003,2.011401e-001
2.283342e+003,2.015884e-001
2.285271e+003,2.017549e-001
2.287199e+003,2.016103e-001
2.289128e+003,2.016651e-001
2.291056e+003,2.016159e-001
2.292985e+003,2.016918e-001
2.294913e+003,2.016024e-001
2.296842e+003,2.017104e-001
2.298770e+003,2.016212e-001
2.300698e+003,2.015778e-001
2.302627e+003,2.014107e-001
2.304556e+003,2.011965e-001
2.306484e+003,2.003433e-001
2.308413e+003,1.994352e-001
2.310341e+003,1.984855e-001
2.312270e+003,1.978821e-001
2.314198e+003,1.972400e-001
2.316126e+003,1.963861e-001
2.318055e+003,1.944301e-001
2.319984e+003,1.923492e-001
2.321912e+003,1.902314e-001
2.323841e+003,1.887742e-001
2.325769e+003,1.869723e-001
2.327698e+003,1.856758e-001
2.329626e+003,1.850579e-001
2.331555e+003,1.856318e-001
2.333483e+003,1.849902e-001
2.335412e+003,1.837006e-001
2.337340e+003,1.821824e-001
2.339269e+003,1.815203e-001
2.341197e+003,1.805706e-001
2.343125e+003,1.823181e-001
2.345054e+003,1.870630e-001
2.346983e+003,1.944395e-001
2.348911e+003,1.959758e-001
2.350840e+003,1.909330e-001
2.352768e+003,1.836695e-001
2.354697e+003,1.779834e-001
2.356625e+003,1.726833e-001
2.358553e+003,1.699923e-001
2.360482e+003,1.694580e-001
2.362411e+003,1.709188e-001
2.364339e+003,1.741404e-001
2.366268e+003,1.794836e-001
2.368196e+003,1.850618e-001
2.370125e+003,1.911854e-001
2.372053e+003,1.970896e-001
2.373981e+003,2.028906e-001
2.375910e+003,2.076423e-001
2.377839e+003,2.118075e-001
2.379767e+003,2.152058e-001
2.381696e+003,2.181740e-001
2.383624e+003,2.202667e-001
2.385552e+003,2.218493e-001
2.387481e+003,2.227503e-001
2.389409e+003,2.234010e-001
2.391338e+003,2.238150e-001
2.393267e+003,2.242516e-001
2.395195e+003,2.245847e-001
2.397124e+003,2.250097e-001
2.399052e+003,2.253991e-001
2.400980e+003,2.258368e-001
2.402909e+003,2.261305e-001
2.404837e+003,2.265734e-001
2.406766e+003,2.268948e-001
2.408695e+003,2.273046e-001
2.410623e+003,2.275682e-001
2.412552e+003,2.279684e-001
2.414480e+003,2.282865e-001
2.416408e+003,2.286951e-001
2.418337e+003,2.290544e-001
2.420265e+003,2.295451e-001
2.422194e+003,2.298790e-001
2.424123e+003,2.302483e-001
2.426051e+003,2.305902e-001
2.427979e+003,2.311330e-001
2.429908e+003,2.315613e-001
2.431836e+003,2.320388e-001
2.433765e+003,2.324171e-001
2.435694e+003,2.328976e-001
2.437622e+003,2.332560e-001
2.439551e+003,2.337480e-001
2.441479e+003,2.341236e-001
2.443407e+003,2.346138e-001
2.445336e+003,2.349908e-001
2.447264e+003,2.354427e-001
2.449193e+003,2.358564e-001
2.451122e+003,2.363551e-001
2.453050e+003,2.367762e-001
2.454979e+003,2.372988e-001
2.456907e+003,2.377021e-001
2.458835e+003,2.382083e-001
2.460764e+003,2.386511e-001
2.462692e+003,2.391686e-001
2.464621e+003,2.395559e-001
2.466550e+003,2.400685e-001
2.468478e+003,2.404675e-001
2.470406e+003,2.409528e-001
2.472335e+003,2.413466e-001
2.474263e+003,2.417804e-001
2.476192e+003,2.421067e-001
2.478120e+003,2.425904e-001
2.480049e+003,2.430133e-001
2.481978e+003,2.434772e-001
2.483906e+003,2.438775e-001
2.485834e+003,2.444284e-001
2.487763e+003,2.448211e-001
2.489691e+003,2.452312e-001
2.491620e+003,2.455915e-001
2.493548e+003,2.461371e-001
2.495477e+003,2.465330e-001
2.497406e+003,2.470361e-001
2.499334e+003,2.474795e-001
2.501262e+003,2.479563e-001
2.503191e+003,2.483373e-001
2.505119e+003,2.488583e-001
2.507048e+003,2.492144e-001
2.508976e+003,2.496204e-001
2.510905e+003,2.499999e-001
2.512833e+003,2.505133e-001
2.514762e+003,2.508647e-001
2.516690e+003,2.513692e-001
2.518619e+003,2.518820e-001
2.520547e+003,2.525125e-001
2.522476e+003,2.528516e-001
2.524404e+003,2.532220e-001
2.526333e+003,2.535766e-001
2.528261e+003,2.540754e-001
2.530190e+003,2.544820e-001
2.532118e+003,2.549963e-001
2.534047e+003,2.553828e-001
2.535975e+003,2.557988e-001
2.537904e+003,2.562462e-001
2.539833e+003,2.567171e-001
2.541761e+003,2.570301e-001
2.543689e+003,2.574919e-001
2.545618e+003,2.577964e-001
2.547546e+003,2.583100e-001
2.549475e+003,2.586943e-001
2.551403e+003,2.591424e-001
2.553332e+003,2.594664e-001
2.555260e+003,2.599331e-001
2.557189e+003,2.603484e-001
2.559117e+003,2.608204e-001
2.561046e+003,2.612228e-001
2.562974e+003,2.616482e-001
2.564903e+003,2.620069e-001
2.566831e+003,2.625239e-001
2.568760e+003,2.629520e-001
2.570688e+003,2.634547e-001
2.572617e+003,2.638553e-001
2.574545e+003,2.643357e-001
2.576474e+003,2.646145e-001
2.578402e+003,2.650535e-001
2.580331e+003,2.654496e-001
2.582259e+003,2.658846e-001
2.584188e+003,2.661930e-001
2.586116e+003,2.665948e-001
2.588045e+003,2.669965e-001
2.589973e+003,2.675311e-001
2.591902e+003,2.680064e-001
2.593830e+003,2.684463e-001
2.595759e+003,2.687500e-001
2.597687e+003,2.692114e-001
2.599616e+003,2.695226e-001
2.601544e+003,2.699560e-001
2.603473e+003,2.703040e-001
2.605401e+003,2.707567e-001
2.607330e+003,2.710640e-001
2.609258e+003,2.715208e-001
2.611187e+003,2.718643e-001
2.613115e+003,2.722401e-001
2.615044e+003,2.726138e-001
2.616972e+003,2.730714e-001
2.618901e+003,2.733941e-001
2.620829e+003,2.737730e-001
2.622758e+003,2.741127e-001
2.624686e+003,2.746762e-001
2.626615e+003,2.750533e-001
2.628543e+003,2.754874e-001
2.630472e+003,2.757756e-001
2.632400e+003,2.762244e-001
2.634329e+003,2.765423e-001
2.636257e+003,2.769204e-001
2.638186e+003,2.772813e-001
2.640114e+003,2.776507e-001
2.642043e+003,2.779520e-001
2.643971e+003,2.783711e-001
2.645900e+003,2.786773e-001
2.647828e+003,2.790907e-001
2.649757e+003,2.793652e-001
2.651685e+003,2.797265e-001
2.653614e+003,2.799774e-001
2.655542e+003,2.803474e-001
2.657471e+003,2.806316e-001
2.659399e+003,2.810400e-001
2.661328e+003,2.813468e-001
2.663256e+003,2.817439e-001
2.665185e+003,2.820984e-001
2.667113e+003,2.824953e-001
2.669042e+003,2.828023e-001
2.670970e+003,2.832104e-001
2.672899e+003,2.835688e-001
2.674827e+003,2.839801e-001
2.676756e+003,2.843710e-001
2.678684e+003,2.849133e-001
2.680613e+003,2.851657e-001
2.682541e+003,2.853971e-001
2.684470e+003,2.856895e-001
2.686398e+003,2.860484e-001
2.688327e+003,2.862799e-001
2.690255e+003,2.866752e-001
2.692184e+003,2.870896e-001
2.694112e+003,2.875663e-001
2.696041e+003,2.879291e-001
2.697969e+003,2.884165e-001
2.699898e+003,2.887752e-001
2.701826e+003,2.892483e-001
2.703755e+003,2.896853e-001
2.705683e+003,2.901935e-001
2.707612e+003,2.906094e-001
2.709540e+003,2.911806e-001
2.711469e+003,2.916165e-001
2.713397e+003,2.921099e-001
2.715326e+003,2.925734e-001
2.717254e+003,2.931482e-001
2.719183e+003,2.937255e-001
2.721111e+003,2.945264e-001
2.723040e+003,2.951424e-001
2.724968e+003,2.958527e-001
2.726897e+003,2.963414e-001
2.728825e+003,2.968126e-001
2.730754e+003,2.972369e-001
2.732682e+003,2.976711e-001
2.734611e+003,2.981055e-001
2.736539e+003,2.986326e-001
2.738468e+003,2.988801e-001
2.740396e+003,2.990976e-001
2.742325e+003,2.992886e-001
2.744253e+003,2.996055e-001
2.746182e+003,3.000275e-001
2.748110e+003,3.004422e-001
2.750039e+003,3.006311e-001
2.751967e+003,3.009040e-001
2.753896e+003,3.011467e-001
2.755824e+003,3.016163e-001
2.757753e+003,3.020034e-001
2.759681e+003,3.025346e-001
2.761610e+003,3.028920e-001
2.763538e+003,3.033233e-001
2.765467e+003,3.037826e-001
2.767395e+003,3.043115e-001
2.769324e+003,3.047271e-001
2.771252e+003,3.053626e-001
2.773181e+003,3.060279e-001
2.775109e+003,3.065439e-001
2.777038e+003,3.068267e-001
2.778966e+003,3.074118e-001
2.780895e+003,3.079702e-001
2.782823e+003,3.086017e-001
2.784752e+003,3.090191e-001
2.786680e+003,3.096709e-001
2.788609e+003,3.102029e-001
2.790537e+003,3.106316e-001
2.792466e+003,3.108714e-001
2.794394e+003,3.113087e-001
2.796323e+003,3.118607e-001
2.798251e+003,3.123591e-001
2.800180e+003,3.125122e-001
2.802108e+003,3.128312e-001
2.804037e+003,3.131617e-001
2.805965e+003,3.137212e-001
2.807894e+003,3.143094e-001
2.809822e+003,3.150063e-001
2.811751e+003,3.153974e-001
2.813679e+003,3.159699e-001
2.815608e+003,3.165636e-001
2.817536e+003,3.173109e-001
2.819465e+003,3.181420e-001
2.821393e+003,3.190440e-001
2.823322e+003,3.197608e-001
2.825250e+003,3.205278e-001
2.827179e+003,3.213597e-001
2.829107e+003,3.224459e-001
2.831036e+003,3.235198e-001
2.832964e+003,3.247460e-001
2.834893e+003,3.259138e-001
2.836821e+003,3.271791e-001
2.838750e+003,3.283418e-001
2.840678e+003,3.293568e-001
2.842607e+003,3.304169e-001
2.844535e+003,3.316612e-001
2.846464e+003,3.329114e-001
2.848392e+003,3.341272e-001
2.850321e+003,3.349580e-001
2.852249e+003,3.358689e-001
2.854178e+003,3.366806e-001
2.856106e+003,3.377209e-001
2.858035e+003,3.387750e-001
2.859963e+003,3.398788e-001
2.861892e+003,3.406503e-001
2.863820e+003,3.414369e-001
2.865749e+003,3.422280e-001
2.867677e+003,3.431433e-001
2.869606e+003,3.440844e-001
2.871534e+003,3.453494e-001
2.873463e+003,3.463430e-001
2.875391e+003,3.471521e-001
2.877320e+003,3.479390e-001
2.879248e+003,3.490340e-001
2.881177e+003,3.499590e-001
2.883105e+003,3.509588e-001
2.885034e+003,3.518960e-001
2.886962e+003,3.528990e-001
2.888891e+003,3.536658e-001
2.890819e+003,3.545223e-001
2.892748e+003,3.553759e-001
2.894676e+003,3.562051e-001
2.896604e+003,3.566722e-001
2.898533e+003,3.571416e-001
2.900462e+003,3.576933e-001
2.902390e+003,3.584780e-001
2.904319e+003,3.592172e-001
2.906247e+003,3.601206e-001
2.908176e+003,3.611673e-001
2.910104e+003,3.625927e-001
2.912032e+003,3.638240e-001
2.913961e+003,3.647728e-001
2.915890e+003,3.653003e-001
2.917818e+003,3.655531e-001
2.919747e+003,3.654287e-001
2.921675e+003,3.652966e-001
2.923604e+003,3.648029e-001
2.925532e+003,3.640482e-001
2.927461e+003,3.631675e-001
2.929389e+003,3.624673e-001
2.931318e+003,3.613315e-001
2.933246e+003,3.604992e-001
2.935175e+003,3.598014e-001
2.937103e+003,3.593618e-001
2.939031e+003,3.591754e-001
2.940960e+003,3.591730e-001
2.942889e+003,3.591965e-001
2.944817e+003,3.592528e-001
2.946746e+003,3.591830e-001
2.948674e+003,3.590373e-001
2.950603e+003,3.590085e-001
2.952531e+003,3.592644e-001
2.954459e+003,3.591293e-001
2.956388e+003,3.590042e-001
2.958317e+003,3.587954e-001
2.960245e+003,3.589348e-001
2.962174e+003,3.591136e-001
2.964102e+003,3.592643e-001
2.966031e+003,3.593582e-001
2.967959e+003,3.595139e-001
2.969887e+003,3.596537e-001
2.971816e+003,3.599697e-001
2.973745e+003,3.602024e-001
2.975673e+003,3.603771e-001
2.977602e+003,3.605692e-001
2.979530e+003,3.610447e-001
2.981458e+003,3.612136e-001
2.983387e+003,3.613662e-001
2.985315e+003,3.617512e-001
2.987244e+003,3.627197e-001
2.989173e+003,3.639548e-001
2.991101e+003,3.656538e-001
2.993030e+003,3.674363e-001
2.994958e+003,3.693658e-001
2.996886e+003,3.715667e-001
2.998815e+003,3.741738e-001
3.000743e+003,3.769192e-001
3.002672e+003,3.802762e-001
3.004601e+003,3.838880e-001
3.006529e+003,3.876437e-001
3.008458e+003,3.915774e-001
3.010386e+003,3.961169e-001
3.012314e+003,4.006621e-001
3.014243e+003,4.050834e-001
3.016171e+003,4.093584e-001
3.018100e+003,4.137152e-001
3.020029e+003,4.178568e-001
3.021957e+003,4.219196e-001
3.023885e+003,4.258333e-001
3.025814e+003,4.296720e-001
3.027742e+003,4.331525e-001
3.029671e+003,4.366879e-001
3.031599e+003,4.402400e-001
3.033528e+003,4.432507e-001
3.035457e+003,4.457638e-001
3.037385e+003,4.483576e-001
3.039313e+003,4.510804e-001
3.041242e+003,4.537578e-001
3.043170e+003,4.560059e-001
3.045099e+003,4.580390e-001
3.047028e+003,4.593791e-001
3.048956e+003,4.605497e-001
3.050885e+003,4.607559e-001
3.052813e+003,4.600619e-001
3.054741e+003,4.588781e-001
3.056670e+003,4.573074e-001
3.058598e+003,4.548858e-001
3.060527e+003,4.522224e-001
3.062456e+003,4.495628e-001
3.064384e+003,4.469491e-001
3.066313e+003,4.441575e-001
3.068241e+003,4.410912e-001
3.070169e+003,4.378501e-001
3.072098e+003,4.347527e-001
3.074026e+003,4.316340e-001
3.075955e+003,4.287801e-001
3.077884e+003,4.257563e-001
3.079812e+003,4.228540e-001
3.081740e+003,4.199511e-001
3.083669e+003,4.171694e-001
3.085597e+003,4.143978e-001
3.087526e+003,4.120062e-001
3.089454e+003,4.097164e-001
3.091383e+003,4.074557e-001
3.093312e+003,4.052927e-001
3.095240e+003,4.036528e-001
3.097168e+003,4.020796e-001
3.099097e+003,4.008483e-001
3.101025e+003,3.996318e-001
3.102954e+003,3.982965e-001
3.104882e+003,3.969947e-001
3.106811e+003,3.962943e-001
3.108740e+003,3.955484e-001
3.110668e+003,3.946184e-001
3.112596e+003,3.939756e-001
3.114525e+003,3.936427e-001
3.116453e+003,3.931509e-001
3.118382e+003,3.926269e-001
3.120310e+003,3.920206e-001
3.122239e+003,3.915541e-001
3.124167e+003,3.908084e-001
3.126096e+003,3.904216e-001
3.128024e+003,3.902957e-001
3.129953e+003,3.900482e-001
3.131881e+003,3.897513e-001
3.133810e+003,3.896697e-001
3.135738e+003,3.896024e-001
3.137667e+003,3.897994e-001
3.139595e+003,3.897498e-001
3.141524e+003,3.895890e-001
3.143452e+003,3.894781e-001
3.145381e+003,3.895466e-001
3.147309e+003,3.897582e-001
3.149238e+003,3.900907e-001
3.151167e+003,3.904590e-001
3.153095e+003,3.908484e-001
3.155023e+003,3.908137e-001
3.156952e+003,3.907293e-001
3.158880e+003,3.908422e-001
3.160809e+003,3.912212e-001
3.162737e+003,3.916815e-001
3.164666e+003,3.920796e-001
3.166594e+003,3.924582e-001
3.168523e+003,3.929780e-001
3.170451e+003,3.932761e-001
3.172380e+003,3.936030e-001
3.174308e+003,3.940288e-001
3.176237e+003,3.945892e-001
3.178165e+003,3.951480e-001
3.180094e+003,3.955536e-001
3.182022e+003,3.958993e-001
3.183951e+003,3.963798e-001
3.185879e+003,3.968949e-001
3.187808e+003,3.975358e-001
3.189736e+003,3.979594e-001
3.191665e+003,3.984049e-001
3.193593e+003,3.987879e-001
3.195522e+003,3.992090e-001
3.197450e+003,3.997899e-001
3.199379e+003,4.003918e-001
3.201307e+003,4.006791e-001
3.203236e+003,4.010660e-001
3.205164e+003,4.014929e-001
3.207093e+003,4.018204e-001
3.209021e+003,4.020807e-001
3.210950e+003,4.025520e-001
3.212878e+003,4.030896e-001
3.214807e+003,4.036012e-001
3.216735e+003,4.035498e-001
3.218664e+003,4.039181e-001
3.220592e+003,4.041395e-001
3.222521e+003,4.043590e-001
3.224449e+003,4.046053e-001
3.226378e+003,4.049476e-001
3.228306e+003,4.051509e-001
3.230235e+003,4.055390e-001
3.232163e+003,4.059209e-001
3.234092e+003,4.061061e-001
3.236020e+003,4.060814e-001
3.237949e+003,4.063370e-001
3.239877e+003,4.065873e-001
3.241806e+003,4.067983e-001
3.243734e+003,4.072482e-001
3.245663e+003,4.080393e-001
3.247591e+003,4.079173e-001
3.249520e+003,4.079301e-001
3.251448e+003,4.080531e-001
3.253377e+003,4.087070e-001
3.255305e+003,4.095351e-001
3.257234e+003,4.097154e-001
3.259162e+003,4.097758e-001
3.261091e+003,4.102401e-001
3.263019e+003,4.106811e-001
3.264948e+003,4.113396e-001
3.266876e+003,4.118117e-001
3.268805e+003,4.125195e-001
3.270733e+003,4.131719e-001
3.272662e+003,4.138187e-001
3.274590e+003,4.142760e-001
3.276519e+003,4.147157e-001
3.278447e+003,4.151098e-001
3.280376e+003,4.157111e-001
3.282304e+003,4.164129e-001
3.284233e+003,4.170800e-001
3.286161e+003,4.173080e-001
3.288090e+003,4.180401e-001
3.290018e+003,4.189497e-001
3.291947e+003,4.198352e-001
3.293875e+003,4.201508e-001
3.295804e+003,4.206013e-001
3.297732e+003,4.212089e-001
3.299661e+003,4.217744e-001
3.301589e+003,4.224426e-001
3.303518e+003,4.232092e-001
3.305446e+003,4.236733e-001
3.307375e+003,4.243767e-001
3.309303e+003,4.250659e-001
3.311232e+003,4.253557e-001
3.313160e+003,4.256229e-001
3.315089e+003,4.260651e-001
3.317017e+003,4.264368e-001
3.318946e+003,4.271060e-001
3.320874e+003,4.276551e-001
3.322803e+003,4.283366e-001
3.324731e+003,4.290203e-001
3.326660e+003,4.296002e-001
3.328588e+003,4.297285e-001
3.330517e+003,4.301862e-001
3.332445e+003,4.307683e-001
3.334374e+003,4.316327e-001
3.336302e+003,4.324397e-001
3.338231e+003,4.328706e-001
3.340159e+003,4.330336e-001
3.342088e+003,4.335293e-001
3.344016e+003,4.337956e-001
3.345945e+003,4.341576e-001
3.347873e+003,4.346271e-001
3.349802e+003,4.351286e-001
3.351730e+003,4.355523e-001
3.353659e+003,4.359453e-001
3.355587e+003,4.363942e-001
3.357516e+003,4.369202e-001
3.359444e+003,4.373347e-001
3.361373e+003,4.379195e-001
3.363301e+003,4.383324e-001
3.365230e+003,4.391688e-001
3.367158e+003,4.395789e-001
3.369087e+003,4.397223e-001
3.371015e+003,4.397158e-001
3.372944e+003,4.399891e-001
3.374872e+003,4.404400e-001
3.376801e+003,4.409094e-001
3.378729e+003,4.412194e-001
3.380658e+003,4.415107e-001
3.382586e+003,4.417047e-001
3.384515e+003,4.424382e-001
3.386443e+003,4.426828e-001
3.388372e+003,4.430152e-001
3.390300e+003,4.433084e-001
3.392229e+003,4.439594e-001
3.394157e+003,4.440325e-001
3.396086e+003,4.443894e-001
3.398014e+003,4.448766e-001
3.399943e+003,4.449687e-001
3.401871e+003,4.451781e-001
3.403800e+003,4.453928e-001
3.405728e+003,4.456350e-001
3.407657e+003,4.462046e-001
3.409585e+003,4.463966e-001
3.411514e+003,4.466773e-001
3.413442e+003,4.466808e-001
3.415371e+003,4.464616e-001
3.417299e+003,4.466228e-001
3.419228e+003,4.475076e-001
3.421156e+003,4.480363e-001
3.423085e+003,4.478769e-001
3.425013e+003,4.478672e-001
3.426942e+003,4.483458e-001
3.428870e+003,4.484652e-001
3.430799e+003,4.487414e-001
3.432727e+003,4.489723e-001
3.434656e+003,4.494140e-001
3.436584e+003,4.496117e-001
3.438513e+003,4.497283e-001
3.440441e+003,4.496083e-001
3.442370e+003,4.501205e-001
3.444298e+003,4.500013e-001
3.446227e+003,4.508501e-001
3.448155e+003,4.515859e-001
3.450084e+003,4.508696e-001
3.452012e+003,4.507343e-001
3.453941e+003,4.511422e-001
3.455869e+003,4.514950e-001
3.457798e+003,4.520136e-001
3.459726e+003,4.523938e-001
3.461655e+003,4.527815e-001
3.463583e+003,4.529478e-001
3.465512e+003,4.532529e-001
3.467440e+003,4.539074e-001
3.469369e+003,4.539585e-001
3.471297e+003,4.537347e-001
3.473226e+003,4.536819e-001
3.475154e+003,4.539824e-001
3.477083e+003,4.541398e-001
3.479011e+003,4.544802e-001
3.480940e+003,4.553727e-001
3.482868e+003,4.558225e-001
3.484797e+003,4.557490e-001
3.486725e+003,4.561997e-001
3.488654e+003,4.567243e-001
3.490582e+003,4.566566e-001
3.492510e+003,4.565164e-001
3.494439e+003,4.568287e-001
3.496368e+003,4.576690e-001
3.498296e+003,4.575707e-001
3.500225e+003,4.579217e-001
3.502153e+003,4.592713e-001
3.504082e+003,4.599055e-001
3.506010e+003,4.585915e-001
3.507938e+003,4.587253e-001
3.509867e+003,4.601700e-001
3.511796e+003,4.599096e-001
3.513724e+003,4.594580e-001
3.515653e+003,4.592871e-001
3.517581e+003,4.595330e-001
3.519510e+003,4.598185e-001
3.521438e+003,4.603991e-001
3.523366e+003,4.624646e-001
3.525295e+003,4.621291e-001
3.527224e+003,4.620135e-001
3.529152e+003,4.618927e-001
3.531081e+003,4.612705e-001
3.533009e+003,4.603146e-001
3.534938e+003,4.605137e-001
3.536866e+003,4.610437e-001
3.538795e+003,4.601062e-001
3.540723e+003,4.594499e-001
3.542652e+003,4.597285e-001
3.544580e+003,4.615156e-001
3.546509e+003,4.622774e-001
3.548437e+003,4.599580e-001
3.550365e+003,4.580209e-001
3.552294e+003,4.587940e-001
3.554223e+003,4.578480e-001
3.556151e+003,4.558347e-001
3.558080e+003,4.549674e-001
3.560008e+003,4.546897e-001
3.561937e+003,4.535589e-001
3.563865e+003,4.523166e-001
3.565793e+003,4.541951e-001
3.567722e+003,4.556247e-001
3.569651e+003,4.512169e-001
3.571579e+003,4.478545e-001
3.573508e+003,4.465045e-001
3.575436e+003,4.454931e-001
3.577365e+003,4.439730e-001
3.579293e+003,4.428989e-001
3.581221e+003,4.417733e-001
3.583150e+003,4.400622e-001
3.585079e+003,4.386411e-001
3.587007e+003,4.418318e-001
3.588936e+003,4.410065e-001
3.590864e+003,4.361775e-001
3.592792e+003,4.348330e-001
3.594721e+003,4.357013e-001
3.596649e+003,4.351190e-001
3.598578e+003,4.336493e-001
3.600507e+003,4.336220e-001
3.602435e+003,4.330886e-001
3.604364e+003,4.314047e-001
3.606292e+003,4.315427e-001
3.608220e+003,4.353344e-001
3.610149e+003,4.353030e-001
3.612077e+003,4.354458e-001
3.614006e+003,4.376601e-001
3.615935e+003,4.357525e-001
3.617863e+003,4.360798e-001
3.619792e+003,4.402090e-001
3.621720e+003,4.388679e-001
3.623648e+003,4.368505e-001
3.625577e+003,4.362795e-001
3.627505e+003,4.381703e-001
3.629434e+003,4.477208e-001
3.631363e+003,4.441908e-001
3.633291e+003,4.433239e-001
3.635219e+003,4.441285e-001
3.637148e+003,4.441470e-001
3.639076e+003,4.454413e-001
3.641005e+003,4.461266e-001
3.642934e+003,4.470377e-001
3.644862e+003,4.450201e-001
3.646791e+003,4.460142e-001
3.648719e+003,4.512633e-001
3.650647e+003,4.543277e-001
3.652576e+003,4.484999e-001
3.654504e+003,4.448076e-001
3.656433e+003,4.458369e-001
3.658362e+003,4.436237e-001
3.660290e+003,4.405525e-001
3.662219e+003,4.380438e-001
3.664147e+003,4.354953e-001
3.666075e+003,4.324317e-001
3.668004e+003,4.298657e-001
3.669932e+003,4.325229e-001
3.671861e+003,4.278441e-001
3.673790e+003,4.225849e-001
3.675718e+003,4.257708e-001
3.677646e+003,4.206586e-001
3.679575e+003,4.157072e-001
3.681503e+003,4.116669e-001
3.683432e+003,4.082313e-001
3.685360e+003,4.049675e-001
3.687289e+003,4.026981e-001
3.689218e+003,4.054109e-001
3.691146e+003,4.032572e-001
3.693074e+003,3.994410e-001
3.695003e+003,3.964294e-001
3.696931e+003,3.951902e-001
3.698860e+003,3.927830e-001
3.700788e+003,3.928952e-001
3.702717e+003,3.935162e-001
3.704646e+003,3.919370e-001
3.706574e+003,3.901623e-001
3.708502e+003,3.894286e-001
3.710431e+003,3.932105e-001
3.712359e+003,3.971322e-001
3.714288e+003,3.947471e-001
3.716216e+003,3.919299e-001
3.718145e+003,3.908888e-001
3.720073e+003,3.906367e-001
3.722002e+003,3.918015e-001
3.723930e+003,3.927116e-001
3.725859e+003,3.927687e-001
3.727787e+003,3.915688e-001
3.729716e+003,3.884557e-001
3.731644e+003,3.890284e-001
3.733573e+003,3.909416e-001
3.735501e+003,3.976226e-001
3.737430e+003,3.974325e-001
3.739358e+003,3.951766e-001
3.741287e+003,3.931228e-001
3.743215e+003,3.923376e-001
3.745144e+003,3.981191e-001
3.747073e+003,3.957721e-001
3.749001e+003,3.944575e-001
3.750929e+003,3.994571e-001
3.752858e+003,4.000897e-001
3.754786e+003,3.970385e-001
3.756715e+003,3.959595e-001
3.758643e+003,3.972833e-001
3.760572e+003,3.980641e-001
3.762500e+003,3.961461e-001
3.764429e+003,3.963495e-001
3.766357e+003,3.978041e-001
3.768286e+003,3.967243e-001
3.770214e+003,3.996320e-001
3.772143e+003,3.989075e-001
