2.086635e+003,5.717690e-001
2.088564e+003,5.707622e-001
2.090492e+003,5.695421e-001
2.092421e+003,5.688670e-001
2.094349e+003,5.681547e-001
2.096278e+003,5.676857e-001
2.098206e+003,5.671662e-001
2.100135e+003,5.670230e-001
2.102063e+003,5.666061e-001
2.103992e+003,5.664923e-001
2.105920e+003,5.661135e-001
2.107849e+003,5.660877e-001
2.109777e+003,5.660134e-001
2.111706e+003,5.663342e-001
2.113634e+003,5.663329e-001
2.115563e+003,5.664750e-001
2.117491e+003,5.663943e-001
2.119420e+003,5.662659e-001
2.121348e+003,5.657990e-001
2.123277e+003,5.656381e-001
2.125205e+003,5.655549e-001
2.127134e+003,5.657305e-001
2.129062e+003,5.658822e-001
2.130991e+003,5.662256e-001
2.132919e+003,5.662484e-001
2.134848e+003,5.666895e-001
2.136776e+003,5.669426e-001
2.138705e+003,5.673869e-001
2.140633e+003,5.674216e-001
2.142562e+003,5.677772e-001
2.144490e+003,5.676988e-001
2.146419e+003,5.676185e-001
2.148347e+003,5.671662e-001
2.150276e+003,5.666902e-001
2.152204e+003,5.661224e-001
2.154133e+003,5.655823e-001
2.156061e+003,5.649167e-001
2.157990e+003,5.645531e-001
2.159918e+003,5.641809e-001
2.161847e+003,5.638057e-001
2.163775e+003,5.632311e-001
2.165704e+003,5.630067e-001
2.167632e+003,5.624158e-001
2.169561e+003,5.622392e-001
2.171489e+003,5.621313e-001
2.173418e+003,5.622597e-001
2.175346e+003,5.619824e-001
2.177275e+003,5.620179e-001
2.179203e+003,5.618014e-001
2.181132e+003,5.618006e-001
2.183060e+003,5.617306e-001
2.184989e+003,5.617532e-001
2.186917e+003,5.617865e-001
2.188846e+003,5.619541e-001
2.190774e+003,5.621607e-001
2.192703e+003,5.625516e-001
2.194631e+003,5.630028e-001
2.196560e+003,5.637875e-001
2.198488e+003,5.642388e-001
2.200417e+003,5.650391e-001
2.202345e+003,5.653607e-001
2.204274e+003,5.657682e-001
2.206202e+003,5.653086e-001
2.208131e+003,5.647289e-001
2.210059e+003,5.638220e-001
2.211988e+003,5.632033e-001
2.213916e+003,5.628016e-001
2.215845e+003,5.625226e-001
2.217773e+003,5.622263e-001
2.219702e+003,5.618325e-001
2.221630e+003,5.615591e-001
2.223559e+003,5.614358e-001
2.225487e+003,5.611476e-001
2.227416e+003,5.609021e-001
2.229344e+003,5.603777e-001
2.231273e+003,5.602508e-001
2.233201e+003,5.597486e-001
2.235130e+003,5.597305e-001
2.237058e+003,5.592481e-001
2.238987e+003,5.590967e-001
2.240915e+003,5.588250e-001
2.242844e+003,5.588144e-001
2.244772e+003,5.588503e-001
2.246701e+003,5.588993e-001
2.248629e+003,5.589366e-001
2.250558e+003,5.589128e-001
2.252486e+003,5.591090e-001
2.254415e+003,5.593694e-001
2.256343e+003,5.595187e-001
2.258272e+003,5.598484e-001
2.260200e+003,5.598480e-001
2.262129e+003,5.602545e-001
2.264057e+003,5.601336e-001
2.265986e+003,5.602974e-001
2.267914e+003,5.599586e-001
2.269843e+003,5.598319e-001
2.271771e+003,5.594692e-001
2.273700e+003,5.593325e-001
2.275628e+003,5.591084e-001
2.277557e+003,5.589179e-001
2.279485e+003,5.588361e-001
2.281414e+003,5.587264e-001
2.283342e+003,5.586582e-001
2.285271e+003,5.584605e-001
2.287199e+003,5.580117e-001
2.289128e+003,5.577502e-001
2.291056e+003,5.572553e-001
2.292985e+003,5.571460e-001
2.294913e+003,5.565022e-001
2.296842e+003,5.562637e-001
2.298770e+003,5.556991e-001
2.300698e+003,5.553859e-001
2.302627e+003,5.548556e-001
2.304556e+003,5.542595e-001
2.306484e+003,5.534162e-001
2.308413e+003,5.525476e-001
2.310341e+003,5.517706e-001
2.312270e+003,5.510215e-001
2.314198e+003,5.507725e-001
2.316126e+003,5.505791e-001
2.318055e+003,5.492369e-001
2.319984e+003,5.480348e-001
2.321912e+003,5.465069e-001
2.323841e+003,5.461152e-001
2.325769e+003,5.456064e-001
2.327698e+003,5.455081e-001
2.329626e+003,5.446280e-001
2.331555e+003,5.446553e-001
2.333483e+003,5.450789e-001
2.335412e+003,5.455660e-001
2.337340e+003,5.456352e-001
2.339269e+003,5.456187e-001
2.341197e+003,5.447389e-001
2.343125e+003,5.449808e-001
2.345054e+003,5.455632e-001
2.346983e+003,5.479728e-001
2.348911e+003,5.501632e-001
2.350840e+003,5.497722e-001
2.352768e+003,5.459962e-001
2.354697e+003,5.432103e-001
2.356625e+003,5.397424e-001
2.358553e+003,5.378750e-001
2.360482e+003,5.362187e-001
2.362411e+003,5.363342e-001
2.364339e+003,5.371907e-001
2.366268e+003,5.398358e-001
2.368196e+003,5.423050e-001
2.370125e+003,5.449951e-001
2.372053e+003,5.476425e-001
2.373981e+003,5.505007e-001
2.375910e+003,5.529400e-001
2.377839e+003,5.554211e-001
2.379767e+003,5.573496e-001
2.381696e+003,5.596959e-001
2.383624e+003,5.613965e-001
2.385552e+003,5.631376e-001
2.387481e+003,5.640287e-001
2.389409e+003,5.647141e-001
2.391338e+003,5.651468e-001
2.393267e+003,5.654386e-001
2.395195e+003,5.657251e-001
2.397124e+003,5.659737e-001
2.399052e+003,5.663279e-001
2.400980e+003,5.666672e-001
2.402909e+003,5.668769e-001
2.404837e+003,5.672346e-001
2.406766e+003,5.674748e-001
2.408695e+003,5.681688e-001
2.410623e+003,5.682929e-001
2.412552e+003,5.687898e-001
2.414480e+003,5.690013e-001
2.416408e+003,5.694451e-001
2.418337e+003,5.696992e-001
2.420265e+003,5.701419e-001
2.422194e+003,5.706461e-001
2.424123e+003,5.710269e-001
2.426051e+003,5.715172e-001
2.427979e+003,5.719476e-001
2.429908e+003,5.724034e-001
2.431836e+003,5.729649e-001
2.433765e+003,5.734112e-001
2.435694e+003,5.739922e-001
2.437622e+003,5.741065e-001
2.439551e+003,5.747766e-001
2.441479e+003,5.751312e-001
2.443407e+003,5.757377e-001
2.445336e+003,5.761428e-001
2.447264e+003,5.767707e-001
2.449193e+003,5.774134e-001
2.451122e+003,5.779005e-001
2.453050e+003,5.785304e-001
2.454979e+003,5.791358e-001
2.456907e+003,5.796591e-001
2.458835e+003,5.802790e-001
2.460764e+003,5.808186e-001
2.462692e+003,5.816686e-001
2.464621e+003,5.822126e-001
2.466550e+003,5.831241e-001
2.468478e+003,5.835311e-001
2.470406e+003,5.844202e-001
2.472335e+003,5.850667e-001
2.474263e+003,5.857525e-001
2.476192e+003,5.864278e-001
2.478120e+003,5.871526e-001
2.480049e+003,5.879362e-001
2.481978e+003,5.886620e-001
2.483906e+003,5.894478e-001
2.485834e+003,5.903081e-001
2.487763e+003,5.910543e-001
2.489691e+003,5.920710e-001
2.491620e+003,5.928594e-001
2.493548e+003,5.941132e-001
2.495477e+003,5.949886e-001
2.497406e+003,5.961619e-001
2.499334e+003,5.970519e-001
2.501262e+003,5.981026e-001
2.503191e+003,5.991769e-001
2.505119e+003,6.001812e-001
2.507048e+003,6.012018e-001
2.508976e+003,6.021107e-001
2.510905e+003,6.028613e-001
2.512833e+003,6.034185e-001
2.514762e+003,6.037461e-001
2.516690e+003,6.042042e-001
2.518619e+003,6.044525e-001
2.520547e+003,6.050991e-001
2.522476e+003,6.051525e-001
2.524404e+003,6.054462e-001
2.526333e+003,6.054720e-001
2.528261e+003,6.056464e-001
2.530190e+003,6.057062e-001
2.532118e+003,6.056349e-001
2.534047e+003,6.057340e-001
2.535975e+003,6.056935e-001
2.537904e+003,6.058000e-001
2.539833e+003,6.060455e-001
2.541761e+003,6.062263e-001
2.543689e+003,6.067181e-001
2.545618e+003,6.068007e-001
2.547546e+003,6.073818e-001
2.549475e+003,6.076407e-001
2.551403e+003,6.082128e-001
2.553332e+003,6.084331e-001
2.555260e+003,6.088723e-001
2.557189e+003,6.093022e-001
2.559117e+003,6.096672e-001
2.561046e+003,6.102625e-001
2.562974e+003,6.107928e-001
2.564903e+003,6.112305e-001
2.566831e+003,6.116371e-001
2.568760e+003,6.121245e-001
2.570688e+003,6.129353e-001
2.572617e+003,6.132526e-001
2.574545e+003,6.140157e-001
2.576474e+003,6.144381e-001
2.578402e+003,6.151004e-001
2.580331e+003,6.154884e-001
2.582259e+003,6.160959e-001
2.584188e+003,6.168159e-001
2.586116e+003,6.174399e-001
2.588045e+003,6.182072e-001
2.589973e+003,6.188349e-001
2.591902e+003,6.195440e-001
2.593830e+003,6.201617e-001
2.595759e+003,6.207456e-001
2.597687e+003,6.217238e-001
2.599616e+003,6.221565e-001
2.601544e+003,6.229924e-001
2.603473e+003,6.234967e-001
2.605401e+003,6.244472e-001
2.607330e+003,6.252164e-001
2.609258e+003,6.257816e-001
2.611187e+003,6.265878e-001
2.613115e+003,6.274598e-001
2.615044e+003,6.282300e-001
2.616972e+003,6.288720e-001
2.618901e+003,6.296358e-001
2.620829e+003,6.304659e-001
2.622758e+003,6.312192e-001
2.624686e+003,6.322955e-001
2.626615e+003,6.328506e-001
2.628543e+003,6.339016e-001
2.630472e+003,6.344825e-001
2.632400e+003,6.353897e-001
2.634329e+003,6.363404e-001
2.636257e+003,6.372763e-001
2.638186e+003,6.382101e-001
2.640114e+003,6.391263e-001
2.642043e+003,6.401930e-001
2.643971e+003,6.409238e-001
2.645900e+003,6.418838e-001
2.647828e+003,6.430822e-001
2.649757e+003,6.438745e-001
2.651685e+003,6.450148e-001
2.653614e+003,6.459029e-001
2.655542e+003,6.470978e-001
2.657471e+003,6.478657e-001
2.659399e+003,6.489484e-001
2.661328e+003,6.500285e-001
2.663256e+003,6.511541e-001
2.665185e+003,6.524527e-001
2.667113e+003,6.533393e-001
2.669042e+003,6.542943e-001
2.670970e+003,6.555036e-001
2.672899e+003,6.564515e-001
2.674827e+003,6.576315e-001
2.676756e+003,6.586701e-001
2.678684e+003,6.601257e-001
2.680613e+003,6.610157e-001
2.682541e+003,6.620418e-001
2.684470e+003,6.626575e-001
2.686398e+003,6.636632e-001
2.688327e+003,6.647558e-001
2.690255e+003,6.654840e-001
2.692184e+003,6.664625e-001
2.694112e+003,6.672166e-001
2.696041e+003,6.680047e-001
2.697969e+003,6.690758e-001
2.699898e+003,6.699036e-001
2.701826e+003,6.709596e-001
2.703755e+003,6.715356e-001
2.705683e+003,6.726862e-001
2.707612e+003,6.736267e-001
2.709540e+003,6.748176e-001
2.711469e+003,6.757603e-001
2.713397e+003,6.768811e-001
2.715326e+003,6.780453e-001
2.717254e+003,6.790631e-001
2.719183e+003,6.801486e-001
2.721111e+003,6.811630e-001
2.723040e+003,6.822514e-001
2.724968e+003,6.836969e-001
2.726897e+003,6.846545e-001
2.728825e+003,6.855282e-001
2.730754e+003,6.862083e-001
2.732682e+003,6.873760e-001
2.734611e+003,6.880007e-001
2.736539e+003,6.890692e-001
2.738468e+003,6.900730e-001
2.740396e+003,6.908810e-001
2.742325e+003,6.917807e-001
2.744253e+003,6.926203e-001
2.746182e+003,6.936255e-001
2.748110e+003,6.945459e-001
2.750039e+003,6.952339e-001
2.751967e+003,6.961672e-001
2.753896e+003,6.968147e-001
2.755824e+003,6.978724e-001
2.757753e+003,6.984057e-001
2.759681e+003,6.997296e-001
2.761610e+003,7.006002e-001
2.763538e+003,7.014053e-001
2.765467e+003,7.025438e-001
2.767395e+003,7.035729e-001
2.769324e+003,7.047284e-001
2.771252e+003,7.058589e-001
2.773181e+003,7.070342e-001
2.775109e+003,7.080829e-001
2.777038e+003,7.090248e-001
2.778966e+003,7.103910e-001
2.780895e+003,7.113429e-001
2.782823e+003,7.127871e-001
2.784752e+003,7.138205e-001
2.786680e+003,7.151893e-001
2.788609e+003,7.165883e-001
2.790537e+003,7.179921e-001
2.792466e+003,7.195803e-001
2.794394e+003,7.209618e-001
2.796323e+003,7.223921e-001
2.798251e+003,7.237104e-001
2.800180e+003,7.249961e-001
2.802108e+003,7.266071e-001
2.804037e+003,7.280401e-001
2.805965e+003,7.301189e-001
2.807894e+003,7.316598e-001
2.809822e+003,7.333980e-001
2.811751e+003,7.348899e-001
2.813679e+003,7.367741e-001
2.815608e+003,7.387277e-001
2.817536e+003,7.405573e-001
2.819465e+003,7.426665e-001
2.821393e+003,7.448730e-001
2.823322e+003,7.472352e-001
2.825250e+003,7.495953e-001
2.827179e+003,7.521014e-001
2.829107e+003,7.551973e-001
2.831036e+003,7.580506e-001
2.832964e+003,7.618846e-001
2.834893e+003,7.655776e-001
2.836821e+003,7.701272e-001
2.838750e+003,7.753585e-001
2.840678e+003,7.812799e-001
2.842607e+003,7.879555e-001
2.844535e+003,7.956708e-001
2.846464e+003,8.045669e-001
2.848392e+003,8.135743e-001
2.850321e+003,8.212577e-001
2.852249e+003,8.271165e-001
2.854178e+003,8.300260e-001
2.856106e+003,8.311241e-001
2.858035e+003,8.305275e-001
2.859963e+003,8.298678e-001
2.861892e+003,8.291679e-001
2.863820e+003,8.300348e-001
2.865749e+003,8.319286e-001
2.867677e+003,8.341002e-001
2.869606e+003,8.364354e-001
2.871534e+003,8.380929e-001
2.873463e+003,8.389484e-001
2.875391e+003,8.390463e-001
2.877320e+003,8.383310e-001
2.879248e+003,8.383301e-001
2.881177e+003,8.383958e-001
2.883105e+003,8.396910e-001
2.885034e+003,8.408574e-001
2.886962e+003,8.426309e-001
2.888891e+003,8.446327e-001
2.890819e+003,8.469757e-001
2.892748e+003,8.495001e-001
2.894676e+003,8.522748e-001
2.896604e+003,8.551729e-001
2.898533e+003,8.579190e-001
2.900462e+003,8.609070e-001
2.902390e+003,8.644643e-001
2.904319e+003,8.674731e-001
2.906247e+003,8.712732e-001
2.908176e+003,8.752278e-001
2.910104e+003,8.802954e-001
2.912032e+003,8.855452e-001
2.913961e+003,8.915281e-001
2.915890e+003,8.977982e-001
2.917818e+003,9.041602e-001
2.919747e+003,9.103265e-001
2.921675e+003,9.157693e-001
2.923604e+003,9.198072e-001
2.925532e+003,9.222553e-001
2.927461e+003,9.226067e-001
2.929389e+003,9.219682e-001
2.931318e+003,9.192821e-001
2.933246e+003,9.163992e-001
2.935175e+003,9.126459e-001
2.937103e+003,9.088097e-001
2.939031e+003,9.043771e-001
2.940960e+003,9.001858e-001
2.942889e+003,8.966578e-001
2.944817e+003,8.938094e-001
2.946746e+003,8.916115e-001
2.948674e+003,8.904160e-001
2.950603e+003,8.897368e-001
2.952531e+003,8.897038e-001
2.954459e+003,8.888922e-001
2.956388e+003,8.880667e-001
2.958317e+003,8.864765e-001
2.960245e+003,8.853014e-001
2.962174e+003,8.831417e-001
2.964102e+003,8.799485e-001
2.966031e+003,8.766015e-001
2.967959e+003,8.732120e-001
2.969887e+003,8.700303e-001
2.971816e+003,8.668329e-001
2.973745e+003,8.633887e-001
2.975673e+003,8.601136e-001
2.977602e+003,8.567938e-001
2.979530e+003,8.541265e-001
2.981458e+003,8.507066e-001
2.983387e+003,8.479314e-001
2.985315e+003,8.451788e-001
2.987244e+003,8.427472e-001
2.989173e+003,8.404910e-001
2.991101e+003,8.387048e-001
2.993030e+003,8.371405e-001
2.994958e+003,8.356079e-001
2.996886e+003,8.348687e-001
2.998815e+003,8.343162e-001
3.000743e+003,8.336593e-001
3.002672e+003,8.338072e-001
3.004601e+003,8.333348e-001
3.006529e+003,8.335627e-001
3.008458e+003,8.340722e-001
3.010386e+003,8.352336e-001
3.012314e+003,8.362952e-001
3.014243e+003,8.368630e-001
3.016171e+003,8.375499e-001
3.018100e+003,8.386163e-001
3.020029e+003,8.399405e-001
3.021957e+003,8.413610e-001
3.023885e+003,8.427009e-001
3.025814e+003,8.441667e-001
3.027742e+003,8.455984e-001
3.029671e+003,8.478610e-001
3.031599e+003,8.489647e-001
3.033528e+003,8.502738e-001
3.035457e+003,8.515967e-001
3.037385e+003,8.533318e-001
3.039313e+003,8.554153e-001
3.041242e+003,8.570048e-001
3.043170e+003,8.586732e-001
3.045099e+003,8.603988e-001
3.047028e+003,8.620962e-001
3.048956e+003,8.639138e-001
3.050885e+003,8.653921e-001
3.052813e+003,8.674001e-001
3.054741e+003,8.689457e-001
3.056670e+003,8.707536e-001
3.058598e+003,8.722673e-001
3.060527e+003,8.738376e-001
3.062456e+003,8.753079e-001
3.064384e+003,8.768955e-001
3.066313e+003,8.787799e-001
3.068241e+003,8.801380e-001
3.070169e+003,8.811652e-001
3.072098e+003,8.823376e-001
3.074026e+003,8.832332e-001
3.075955e+003,8.851042e-001
3.077884e+003,8.864346e-001
3.079812e+003,8.877052e-001
3.081740e+003,8.885735e-001
3.083669e+003,8.899306e-001
3.085597e+003,8.912373e-001
3.087526e+003,8.921180e-001
3.089454e+003,8.930826e-001
3.091383e+003,8.942372e-001
3.093312e+003,8.953658e-001
3.095240e+003,8.962514e-001
3.097168e+003,8.972064e-001
3.099097e+003,8.991772e-001
3.101025e+003,8.999193e-001
3.102954e+003,9.007330e-001
3.104882e+003,9.015141e-001
3.106811e+003,9.031892e-001
3.108740e+003,9.044892e-001
3.110668e+003,9.055989e-001
3.112596e+003,9.072323e-001
3.114525e+003,9.084393e-001
3.116453e+003,9.095151e-001
3.118382e+003,9.105809e-001
3.120310e+003,9.118137e-001
3.122239e+003,9.137651e-001
3.124167e+003,9.147399e-001
3.126096e+003,9.161612e-001
3.128024e+003,9.170405e-001
3.129953e+003,9.187198e-001
3.131881e+003,9.202090e-001
3.133810e+003,9.211645e-001
3.135738e+003,9.231248e-001
3.137667e+003,9.256858e-001
3.139595e+003,9.272199e-001
3.141524e+003,9.280328e-001
3.143452e+003,9.295375e-001
3.145381e+003,9.315782e-001
3.147309e+003,9.330606e-001
3.149238e+003,9.351389e-001
3.151167e+003,9.365596e-001
3.153095e+003,9.387003e-001
3.155023e+003,9.400888e-001
3.156952e+003,9.416976e-001
3.158880e+003,9.436674e-001
3.160809e+003,9.453158e-001
3.162737e+003,9.473568e-001
3.164666e+003,9.490893e-001
3.166594e+003,9.503023e-001
3.168523e+003,9.523941e-001
3.170451e+003,9.543647e-001
3.172380e+003,9.561511e-001
3.174308e+003,9.576084e-001
3.176237e+003,9.599015e-001
3.178165e+003,9.619461e-001
3.180094e+003,9.640924e-001
3.182022e+003,9.657931e-001
3.183951e+003,9.674674e-001
3.185879e+003,9.693223e-001
3.187808e+003,9.713976e-001
3.189736e+003,9.728253e-001
3.191665e+003,9.743168e-001
3.193593e+003,9.757325e-001
3.195522e+003,9.775456e-001
3.197450e+003,9.787680e-001
3.199379e+003,9.809340e-001
3.201307e+003,9.826703e-001
3.203236e+003,9.844794e-001
3.205164e+003,9.860129e-001
3.207093e+003,9.877217e-001
3.209021e+003,9.890761e-001
3.210950e+003,9.905217e-001
3.212878e+003,9.925446e-001
3.214807e+003,9.939263e-001
3.216735e+003,9.952911e-001
3.218664e+003,9.973229e-001
3.220592e+003,9.983798e-001
3.222521e+003,9.997830e-001
3.224449e+003,1.000845e+000
3.226378e+003,1.002846e+000
3.228306e+003,1.004351e+000
3.230235e+003,1.005975e+000
3.232163e+003,1.007556e+000
3.234092e+003,1.009030e+000
3.236020e+003,1.010433e+000
3.237949e+003,1.011867e+000
3.239877e+003,1.013078e+000
3.241806e+003,1.014790e+000
3.243734e+003,1.016601e+000
3.245663e+003,1.018649e+000
3.247591e+003,1.019316e+000
3.249520e+003,1.020954e+000
3.251448e+003,1.022723e+000
3.253377e+003,1.024798e+000
3.255305e+003,1.026545e+000
3.257234e+003,1.027392e+000
3.259162e+003,1.028167e+000
3.261091e+003,1.029648e+000
3.263019e+003,1.031283e+000
3.264948e+003,1.033103e+000
3.266876e+003,1.034178e+000
3.268805e+003,1.036184e+000
3.270733e+003,1.037467e+000
3.272662e+003,1.038886e+000
3.274590e+003,1.039790e+000
3.276519e+003,1.041167e+000
3.278447e+003,1.041792e+000
3.280376e+003,1.042834e+000
3.282304e+003,1.043881e+000
3.284233e+003,1.044954e+000
3.286161e+003,1.045762e+000
3.288090e+003,1.047177e+000
3.290018e+003,1.048045e+000
3.291947e+003,1.049154e+000
3.293875e+003,1.048649e+000
3.295804e+003,1.049734e+000
3.297732e+003,1.049692e+000
3.299661e+003,1.050012e+000
3.301589e+003,1.051081e+000
3.303518e+003,1.051995e+000
3.305446e+003,1.052795e+000
3.307375e+003,1.053112e+000
3.309303e+003,1.052999e+000
3.311232e+003,1.053740e+000
3.313160e+003,1.053496e+000
3.315089e+003,1.053684e+000
3.317017e+003,1.053372e+000
3.318946e+003,1.053789e+000
3.320874e+003,1.053744e+000
3.322803e+003,1.054489e+000
3.324731e+003,1.055140e+000
3.326660e+003,1.055225e+000
3.328588e+003,1.054793e+000
3.330517e+003,1.054882e+000
3.332445e+003,1.054700e+000
3.334374e+003,1.054920e+000
3.336302e+003,1.054393e+000
3.338231e+003,1.054776e+000
3.340159e+003,1.054837e+000
3.342088e+003,1.055150e+000
3.344016e+003,1.053978e+000
3.345945e+003,1.053432e+000
3.347873e+003,1.053549e+000
3.349802e+003,1.053470e+000
3.351730e+003,1.052420e+000
3.353659e+003,1.051940e+000
3.355587e+003,1.051221e+000
3.357516e+003,1.050197e+000
3.359444e+003,1.049578e+000
3.361373e+003,1.050065e+000
3.363301e+003,1.049208e+000
3.365230e+003,1.049067e+000
3.367158e+003,1.048602e+000
3.369087e+003,1.048705e+000
3.371015e+003,1.047126e+000
3.372944e+003,1.045988e+000
3.374872e+003,1.045413e+000
3.376801e+003,1.044944e+000
3.378729e+003,1.043938e+000
3.380658e+003,1.043541e+000
3.382586e+003,1.042428e+000
3.384515e+003,1.041930e+000
3.386443e+003,1.040366e+000
3.388372e+003,1.040234e+000
3.390300e+003,1.040103e+000
3.392229e+003,1.039364e+000
3.394157e+003,1.037961e+000
3.396086e+003,1.037729e+000
3.398014e+003,1.036363e+000
3.399943e+003,1.034707e+000
3.401871e+003,1.033816e+000
3.403800e+003,1.033267e+000
3.405728e+003,1.032066e+000
3.407657e+003,1.031035e+000
3.409585e+003,1.029110e+000
3.411514e+003,1.028815e+000
3.413442e+003,1.027171e+000
3.415371e+003,1.026333e+000
3.417299e+003,1.024989e+000
3.419228e+003,1.023596e+000
3.421156e+003,1.021645e+000
3.423085e+003,1.020590e+000
3.425013e+003,1.019611e+000
3.426942e+003,1.018273e+000
3.428870e+003,1.016335e+000
3.430799e+003,1.015371e+000
3.432727e+003,1.013823e+000
3.434656e+003,1.013144e+000
3.436584e+003,1.011089e+000
3.438513e+003,1.009842e+000
3.440441e+003,1.007617e+000
3.442370e+003,1.005811e+000
3.444298e+003,1.004768e+000
3.446227e+003,1.003515e+000
3.448155e+003,1.000780e+000
3.450084e+003,9.997470e-001
3.452012e+003,9.984793e-001
3.453941e+003,9.962215e-001
3.455869e+003,9.930198e-001
3.457798e+003,9.918014e-001
3.459726e+003,9.899275e-001
3.461655e+003,9.884787e-001
3.463583e+003,9.861920e-001
3.465512e+003,9.847900e-001
3.467440e+003,9.829869e-001
3.469369e+003,9.806617e-001
3.471297e+003,9.782062e-001
3.473226e+003,9.770430e-001
3.475154e+003,9.740661e-001
3.477083e+003,9.712070e-001
3.479011e+003,9.692560e-001
3.480940e+003,9.671642e-001
3.482868e+003,9.635016e-001
3.484797e+003,9.620021e-001
3.486725e+003,9.594603e-001
3.488654e+003,9.568678e-001
3.490582e+003,9.544675e-001
3.492510e+003,9.530156e-001
3.494439e+003,9.508839e-001
3.496368e+003,9.476072e-001
3.498296e+003,9.444095e-001
3.500225e+003,9.431447e-001
3.502153e+003,9.403429e-001
3.504082e+003,9.358841e-001
3.506010e+003,9.323932e-001
3.507938e+003,9.311950e-001
3.509867e+003,9.268992e-001
3.511796e+003,9.244317e-001
3.513724e+003,9.222030e-001
3.515653e+003,9.197236e-001
3.517581e+003,9.168645e-001
3.519510e+003,9.140435e-001
3.521438e+003,9.118220e-001
3.523366e+003,9.083185e-001
3.525295e+003,9.044151e-001
3.527224e+003,9.017542e-001
3.529152e+003,8.972640e-001
3.531081e+003,8.949209e-001
3.533009e+003,8.922584e-001
3.534938e+003,8.902872e-001
3.536866e+003,8.862364e-001
3.538795e+003,8.835373e-001
3.540723e+003,8.812276e-001
3.542652e+003,8.794733e-001
3.544580e+003,8.752418e-001
3.546509e+003,8.702571e-001
3.548437e+003,8.659081e-001
3.550365e+003,8.640931e-001
3.552294e+003,8.591591e-001
3.554223e+003,8.556433e-001
3.556151e+003,8.529936e-001
3.558080e+003,8.502935e-001
3.560008e+003,8.467912e-001
3.561937e+003,8.436019e-001
3.563865e+003,8.416160e-001
3.565793e+003,8.392138e-001
3.567722e+003,8.302643e-001
3.569651e+003,8.269795e-001
3.571579e+003,8.252246e-001
3.573508e+003,8.229216e-001
3.575436e+003,8.172216e-001
3.577365e+003,8.127739e-001
3.579293e+003,8.081111e-001
3.581221e+003,8.039324e-001
3.583150e+003,8.003328e-001
3.585079e+003,7.982240e-001
3.587007e+003,7.917047e-001
3.588936e+003,7.820148e-001
3.590864e+003,7.800932e-001
3.592792e+003,7.784595e-001
3.594721e+003,7.716853e-001
3.596649e+003,7.673457e-001
3.598578e+003,7.638749e-001
3.600507e+003,7.589852e-001
3.602435e+003,7.528818e-001
3.604364e+003,7.502303e-001
3.606292e+003,7.477140e-001
3.608220e+003,7.409962e-001
3.610149e+003,7.350696e-001
3.612077e+003,7.336860e-001
3.614006e+003,7.263223e-001
3.615935e+003,7.229551e-001
3.617863e+003,7.203443e-001
3.619792e+003,7.122904e-001
3.621720e+003,7.058176e-001
3.623648e+003,7.030854e-001
3.625577e+003,7.005125e-001
3.627505e+003,6.995325e-001
3.629434e+003,6.825835e-001
3.631363e+003,6.786339e-001
3.633291e+003,6.763791e-001
3.635219e+003,6.702951e-001
3.637148e+003,6.660805e-001
3.639076e+003,6.611159e-001
3.641005e+003,6.566115e-001
3.642934e+003,6.516787e-001
3.644862e+003,6.500273e-001
3.646791e+003,6.496663e-001
3.648719e+003,6.397890e-001
3.650647e+003,6.264378e-001
3.652576e+003,6.225367e-001
3.654504e+003,6.242390e-001
3.656433e+003,6.150424e-001
3.658362e+003,6.083387e-001
3.660290e+003,6.046966e-001
3.662219e+003,6.002123e-001
3.664147e+003,5.951231e-001
3.666075e+003,5.926794e-001
3.668004e+003,5.932379e-001
3.669932e+003,5.837113e-001
3.671861e+003,5.753281e-001
3.673790e+003,5.812455e-001
3.675718e+003,5.679727e-001
3.677646e+003,5.615841e-001
3.679575e+003,5.595620e-001
3.681503e+003,5.570450e-001
3.683432e+003,5.555347e-001
3.685360e+003,5.550229e-001
3.687289e+003,5.566323e-001
3.689218e+003,5.518888e-001
3.691146e+003,5.448792e-001
3.693074e+003,5.436856e-001
3.695003e+003,5.441353e-001
3.696931e+003,5.423256e-001
3.698860e+003,5.420839e-001
3.700788e+003,5.417655e-001
3.702717e+003,5.356174e-001
3.704646e+003,5.342277e-001
3.706574e+003,5.344082e-001
3.708502e+003,5.363617e-001
3.710431e+003,5.347111e-001
3.712359e+003,5.265256e-001
3.714288e+003,5.243394e-001
3.716216e+003,5.257927e-001
3.718145e+003,5.251293e-001
3.720073e+003,5.250110e-001
3.722002e+003,5.242357e-001
3.723930e+003,5.228108e-001
3.725859e+003,5.210872e-001
3.727787e+003,5.180959e-001
3.729716e+003,5.216027e-001
3.731644e+003,5.244908e-001
3.733573e+003,5.232298e-001
3.735501e+003,5.195085e-001
3.737430e+003,5.150737e-001
3.739358e+003,5.178278e-001
3.741287e+003,5.199504e-001
3.743215e+003,5.246240e-001
3.745144e+003,5.161402e-001
3.747073e+003,5.191416e-001
3.749001e+003,5.250698e-001
3.750929e+003,5.199414e-001
3.752858e+003,5.125617e-001
3.754786e+003,5.154155e-001
3.756715e+003,5.180825e-001
3.758643e+003,5.175685e-001
3.760572e+003,5.138937e-001
3.762500e+003,5.156419e-001
3.764429e+003,5.180516e-001
3.766357e+003,5.153301e-001
3.768286e+003,5.172520e-001
3.770214e+003,5.144758e-001
3.772143e+003,5.127190e-001
