2.086635e+003,1.911852e-001
2.088564e+003,1.914378e-001
2.090492e+003,1.915383e-001
2.092421e+003,1.917674e-001
2.094349e+003,1.918755e-001
2.096278e+003,1.921716e-001
2.098206e+003,1.923107e-001
2.100135e+003,1.926274e-001
2.102063e+003,1.927200e-001
2.103992e+003,1.929902e-001
2.105920e+003,1.931711e-001
2.107849e+003,1.934505e-001
2.109777e+003,1.935686e-001
2.111706e+003,1.938558e-001
2.113634e+003,1.940336e-001
2.115563e+003,1.943892e-001
2.117491e+003,1.945559e-001
2.119420e+003,1.947951e-001
2.121348e+003,1.949494e-001
2.123277e+003,1.953561e-001
2.125205e+003,1.955476e-001
2.127134e+003,1.957898e-001
2.129062e+003,1.958805e-001
2.130991e+003,1.962152e-001
2.132919e+003,1.964550e-001
2.134848e+003,1.967217e-001
2.136776e+003,1.968858e-001
2.138705e+003,1.972590e-001
2.140633e+003,1.974510e-001
2.142562e+003,1.977701e-001
2.144490e+003,1.978977e-001
2.146419e+003,1.982268e-001
2.148347e+003,1.984630e-001
2.150276e+003,1.987758e-001
2.152204e+003,1.989537e-001
2.154133e+003,1.992885e-001
2.156061e+003,1.995136e-001
2.157990e+003,1.999045e-001
2.159918e+003,2.001643e-001
2.161847e+003,2.005592e-001
2.163775e+003,2.007496e-001
2.165704e+003,2.010517e-001
2.167632e+003,2.011076e-001
2.169561e+003,2.012792e-001
2.171489e+003,2.015744e-001
2.173418e+003,2.020507e-001
2.175346e+003,2.022879e-001
2.177275e+003,2.026844e-001
2.179203e+003,2.029185e-001
2.181132e+003,2.032824e-001
2.183060e+003,2.035948e-001
2.184989e+003,2.040311e-001
2.186917e+003,2.042681e-001
2.188846e+003,2.045713e-001
2.190774e+003,2.048288e-001
2.192703e+003,2.052224e-001
2.194631e+003,2.054289e-001
2.196560e+003,2.057942e-001
2.198488e+003,2.060406e-001
2.200417e+003,2.064708e-001
2.202345e+003,2.067287e-001
2.204274e+003,2.070816e-001
2.206202e+003,2.072963e-001
2.208131e+003,2.077089e-001
2.210059e+003,2.080260e-001
2.211988e+003,2.084374e-001
2.213916e+003,2.087272e-001
2.215845e+003,2.090815e-001
2.217773e+003,2.093466e-001
2.219702e+003,2.097753e-001
2.221630e+003,2.100509e-001
2.223559e+003,2.104040e-001
2.225487e+003,2.107026e-001
2.227416e+003,2.110940e-001
2.229344e+003,2.112178e-001
2.231273e+003,2.115922e-001
2.233201e+003,2.118629e-001
2.235130e+003,2.122696e-001
2.237058e+003,2.125814e-001
2.238987e+003,2.130224e-001
2.240915e+003,2.132697e-001
2.242844e+003,2.136415e-001
2.244772e+003,2.140150e-001
2.246701e+003,2.144991e-001
2.248629e+003,2.147554e-001
2.250558e+003,2.150852e-001
2.252486e+003,2.154208e-001
2.254415e+003,2.158693e-001
2.256343e+003,2.161727e-001
2.258272e+003,2.165325e-001
2.260200e+003,2.168318e-001
2.262129e+003,2.172597e-001
2.264057e+003,2.174818e-001
2.265986e+003,2.179717e-001
2.267914e+003,2.183466e-001
2.269843e+003,2.188044e-001
2.271771e+003,2.191389e-001
2.273700e+003,2.196036e-001
2.275628e+003,2.200261e-001
2.277557e+003,2.206168e-001
2.279485e+003,2.210951e-001
2.281414e+003,2.216760e-001
2.283342e+003,2.220948e-001
2.285271e+003,2.223852e-001
2.287199e+003,2.224886e-001
2.289128e+003,2.228159e-001
2.291056e+003,2.230154e-001
2.292985e+003,2.232967e-001
2.294913e+003,2.233738e-001
2.296842e+003,2.236214e-001
2.298770e+003,2.236845e-001
2.300698e+003,2.239089e-001
2.302627e+003,2.240497e-001
2.304556e+003,2.241216e-001
2.306484e+003,2.237044e-001
2.308413e+003,2.234120e-001
2.310341e+003,2.230959e-001
2.312270e+003,2.230925e-001
2.314198e+003,2.230436e-001
2.316126e+003,2.228573e-001
2.318055e+003,2.219107e-001
2.319984e+003,2.210821e-001
2.321912e+003,2.200466e-001
2.323841e+003,2.196966e-001
2.325769e+003,2.190254e-001
2.327698e+003,2.185137e-001
2.329626e+003,2.182894e-001
2.331555e+003,2.191977e-001
2.333483e+003,2.193847e-001
2.335412e+003,2.190137e-001
2.337340e+003,2.180031e-001
2.339269e+003,2.176357e-001
2.341197e+003,2.170756e-001
2.343125e+003,2.182047e-001
2.345054e+003,2.214067e-001
2.346983e+003,2.261350e-001
2.348911e+003,2.266299e-001
2.350840e+003,2.236431e-001
2.352768e+003,2.195085e-001
2.354697e+003,2.163689e-001
2.356625e+003,2.136431e-001
2.358553e+003,2.125202e-001
2.360482e+003,2.127009e-001
2.362411e+003,2.143619e-001
2.364339e+003,2.162195e-001
2.366268e+003,2.197662e-001
2.368196e+003,2.237094e-001
2.370125e+003,2.278327e-001
2.372053e+003,2.313984e-001
2.373981e+003,2.350764e-001
2.375910e+003,2.381779e-001
2.377839e+003,2.410012e-001
2.379767e+003,2.432284e-001
2.381696e+003,2.453490e-001
2.383624e+003,2.469640e-001
2.385552e+003,2.482934e-001
2.387481e+003,2.491309e-001
2.389409e+003,2.498761e-001
2.391338e+003,2.504332e-001
2.393267e+003,2.510536e-001
2.395195e+003,2.516486e-001
2.397124e+003,2.523267e-001
2.399052e+003,2.528725e-001
2.400980e+003,2.534502e-001
2.402909e+003,2.539301e-001
2.404837e+003,2.545356e-001
2.406766e+003,2.550013e-001
2.408695e+003,2.555149e-001
2.410623e+003,2.558683e-001
2.412552e+003,2.564558e-001
2.414480e+003,2.569265e-001
2.416408e+003,2.574184e-001
2.418337e+003,2.578442e-001
2.420265e+003,2.584212e-001
2.422194e+003,2.588887e-001
2.424123e+003,2.594147e-001
2.426051e+003,2.598850e-001
2.427979e+003,2.604716e-001
2.429908e+003,2.609928e-001
2.431836e+003,2.615926e-001
2.433765e+003,2.621495e-001
2.435694e+003,2.627498e-001
2.437622e+003,2.631946e-001
2.439551e+003,2.638146e-001
2.441479e+003,2.643727e-001
2.443407e+003,2.650261e-001
2.445336e+003,2.655711e-001
2.447264e+003,2.662365e-001
2.449193e+003,2.668245e-001
2.451122e+003,2.674248e-001
2.453050e+003,2.679143e-001
2.454979e+003,2.686026e-001
2.456907e+003,2.692332e-001
2.458835e+003,2.698904e-001
2.460764e+003,2.704659e-001
2.462692e+003,2.710861e-001
2.464621e+003,2.716222e-001
2.466550e+003,2.722897e-001
2.468478e+003,2.728488e-001
2.470406e+003,2.734825e-001
2.472335e+003,2.739879e-001
2.474263e+003,2.745852e-001
2.476192e+003,2.751116e-001
2.478120e+003,2.756911e-001
2.480049e+003,2.762310e-001
2.481978e+003,2.768402e-001
2.483906e+003,2.773138e-001
2.485834e+003,2.779366e-001
2.487763e+003,2.784171e-001
2.489691e+003,2.789481e-001
2.491620e+003,2.794356e-001
2.493548e+003,2.800497e-001
2.495477e+003,2.805203e-001
2.497406e+003,2.811162e-001
2.499334e+003,2.816229e-001
2.501262e+003,2.822690e-001
2.503191e+003,2.827692e-001
2.505119e+003,2.833385e-001
2.507048e+003,2.838557e-001
2.508976e+003,2.844322e-001
2.510905e+003,2.849739e-001
2.512833e+003,2.855608e-001
2.514762e+003,2.860715e-001
2.516690e+003,2.867461e-001
2.518619e+003,2.872596e-001
2.520547e+003,2.879208e-001
2.522476e+003,2.884170e-001
2.524404e+003,2.889408e-001
2.526333e+003,2.894463e-001
2.528261e+003,2.900467e-001
2.530190e+003,2.905349e-001
2.532118e+003,2.911355e-001
2.534047e+003,2.916743e-001
2.535975e+003,2.922900e-001
2.537904e+003,2.927628e-001
2.539833e+003,2.932866e-001
2.541761e+003,2.938122e-001
2.543689e+003,2.944311e-001
2.545618e+003,2.948094e-001
2.547546e+003,2.953812e-001
2.549475e+003,2.958676e-001
2.551403e+003,2.964375e-001
2.553332e+003,2.969733e-001
2.555260e+003,2.975782e-001
2.557189e+003,2.981152e-001
2.559117e+003,2.987175e-001
2.561046e+003,2.992450e-001
2.562974e+003,2.998961e-001
2.564903e+003,3.004151e-001
2.566831e+003,3.010077e-001
2.568760e+003,3.014962e-001
2.570688e+003,3.020957e-001
2.572617e+003,3.026224e-001
2.574545e+003,3.032894e-001
2.576474e+003,3.037867e-001
2.578402e+003,3.043709e-001
2.580331e+003,3.048484e-001
2.582259e+003,3.053852e-001
2.584188e+003,3.058599e-001
2.586116e+003,3.063960e-001
2.588045e+003,3.068826e-001
2.589973e+003,3.075373e-001
2.591902e+003,3.081095e-001
2.593830e+003,3.086568e-001
2.595759e+003,3.091041e-001
2.597687e+003,3.096693e-001
2.599616e+003,3.100741e-001
2.601544e+003,3.105978e-001
2.603473e+003,3.110187e-001
2.605401e+003,3.115554e-001
2.607330e+003,3.119930e-001
2.609258e+003,3.125166e-001
2.611187e+003,3.129547e-001
2.613115e+003,3.134318e-001
2.615044e+003,3.138756e-001
2.616972e+003,3.143445e-001
2.618901e+003,3.146909e-001
2.620829e+003,3.151803e-001
2.622758e+003,3.156449e-001
2.624686e+003,3.162028e-001
2.626615e+003,3.165644e-001
2.628543e+003,3.170130e-001
2.630472e+003,3.173786e-001
2.632400e+003,3.178748e-001
2.634329e+003,3.182831e-001
2.636257e+003,3.187628e-001
2.638186e+003,3.191655e-001
2.640114e+003,3.195756e-001
2.642043e+003,3.199634e-001
2.643971e+003,3.203957e-001
2.645900e+003,3.206788e-001
2.647828e+003,3.211186e-001
2.649757e+003,3.214775e-001
2.651685e+003,3.218849e-001
2.653614e+003,3.222004e-001
2.655542e+003,3.226891e-001
2.657471e+003,3.230429e-001
2.659399e+003,3.234231e-001
2.661328e+003,3.237449e-001
2.663256e+003,3.241231e-001
2.665185e+003,3.244987e-001
2.667113e+003,3.248979e-001
2.669042e+003,3.252439e-001
2.670970e+003,3.257176e-001
2.672899e+003,3.261774e-001
2.674827e+003,3.266735e-001
2.676756e+003,3.270919e-001
2.678684e+003,3.276481e-001
2.680613e+003,3.279191e-001
2.682541e+003,3.281660e-001
2.684470e+003,3.284562e-001
2.686398e+003,3.289214e-001
2.688327e+003,3.292942e-001
2.690255e+003,3.296938e-001
2.692184e+003,3.301177e-001
2.694112e+003,3.306347e-001
2.696041e+003,3.310597e-001
2.697969e+003,3.315777e-001
2.699898e+003,3.319826e-001
2.701826e+003,3.325764e-001
2.703755e+003,3.330728e-001
2.705683e+003,3.335947e-001
2.707612e+003,3.341516e-001
2.709540e+003,3.349026e-001
2.711469e+003,3.354113e-001
2.713397e+003,3.360335e-001
2.715326e+003,3.366523e-001
2.717254e+003,3.373495e-001
2.719183e+003,3.381181e-001
2.721111e+003,3.390617e-001
2.723040e+003,3.399361e-001
2.724968e+003,3.409765e-001
2.726897e+003,3.417186e-001
2.728825e+003,3.424145e-001
2.730754e+003,3.430027e-001
2.732682e+003,3.435257e-001
2.734611e+003,3.439193e-001
2.736539e+003,3.443485e-001
2.738468e+003,3.444802e-001
2.740396e+003,3.445915e-001
2.742325e+003,3.447165e-001
2.744253e+003,3.449407e-001
2.746182e+003,3.451965e-001
2.748110e+003,3.455278e-001
2.750039e+003,3.457152e-001
2.751967e+003,3.458461e-001
2.753896e+003,3.459737e-001
2.755824e+003,3.464264e-001
2.757753e+003,3.467930e-001
2.759681e+003,3.473162e-001
2.761610e+003,3.477030e-001
2.763538e+003,3.481166e-001
2.765467e+003,3.485521e-001
2.767395e+003,3.490795e-001
2.769324e+003,3.495554e-001
2.771252e+003,3.501789e-001
2.773181e+003,3.508222e-001
2.775109e+003,3.514512e-001
2.777038e+003,3.517844e-001
2.778966e+003,3.523533e-001
2.780895e+003,3.529176e-001
2.782823e+003,3.535514e-001
2.784752e+003,3.540877e-001
2.786680e+003,3.547643e-001
2.788609e+003,3.554387e-001
2.790537e+003,3.560112e-001
2.792466e+003,3.564304e-001
2.794394e+003,3.569657e-001
2.796323e+003,3.575877e-001
2.798251e+003,3.583079e-001
2.800180e+003,3.587098e-001
2.802108e+003,3.592370e-001
2.804037e+003,3.598754e-001
2.805965e+003,3.606971e-001
2.807894e+003,3.615186e-001
2.809822e+003,3.625119e-001
2.811751e+003,3.632731e-001
2.813679e+003,3.642934e-001
2.815608e+003,3.652545e-001
2.817536e+003,3.662584e-001
2.819465e+003,3.674057e-001
2.821393e+003,3.686809e-001
2.823322e+003,3.698358e-001
2.825250e+003,3.711683e-001
2.827179e+003,3.725220e-001
2.829107e+003,3.741378e-001
2.831036e+003,3.758546e-001
2.832964e+003,3.776987e-001
2.834893e+003,3.795310e-001
2.836821e+003,3.816285e-001
2.838750e+003,3.836718e-001
2.840678e+003,3.856364e-001
2.842607e+003,3.876947e-001
2.844535e+003,3.900234e-001
2.846464e+003,3.925121e-001
2.848392e+003,3.949099e-001
2.850321e+003,3.969315e-001
2.852249e+003,3.988916e-001
2.854178e+003,4.006404e-001
2.856106e+003,4.024180e-001
2.858035e+003,4.040318e-001
2.859963e+003,4.054572e-001
2.861892e+003,4.063562e-001
2.863820e+003,4.072552e-001
2.865749e+003,4.080975e-001
2.867677e+003,4.088210e-001
2.869606e+003,4.093861e-001
2.871534e+003,4.101475e-001
2.873463e+003,4.105489e-001
2.875391e+003,4.108247e-001
2.877320e+003,4.110924e-001
2.879248e+003,4.116279e-001
2.881177e+003,4.122527e-001
2.883105e+003,4.132579e-001
2.885034e+003,4.142377e-001
2.886962e+003,4.153752e-001
2.888891e+003,4.166428e-001
2.890819e+003,4.180048e-001
2.892748e+003,4.193425e-001
2.894676e+003,4.209082e-001
2.896604e+003,4.223029e-001
2.898533e+003,4.237032e-001
2.900462e+003,4.252414e-001
2.902390e+003,4.272155e-001
2.904319e+003,4.293092e-001
2.906247e+003,4.316885e-001
2.908176e+003,4.344084e-001
2.910104e+003,4.376759e-001
2.912032e+003,4.407266e-001
2.913961e+003,4.435785e-001
2.915890e+003,4.457685e-001
2.917818e+003,4.472827e-001
2.919747e+003,4.481431e-001
2.921675e+003,4.484925e-001
2.923604e+003,4.478580e-001
2.925532e+003,4.467452e-001
2.927461e+003,4.452134e-001
2.929389e+003,4.437180e-001
2.931318e+003,4.417807e-001
2.933246e+003,4.400195e-001
2.935175e+003,4.385373e-001
2.937103e+003,4.373553e-001
2.939031e+003,4.363505e-001
2.940960e+003,4.357738e-001
2.942889e+003,4.353403e-001
2.944817e+003,4.350179e-001
2.946746e+003,4.345700e-001
2.948674e+003,4.341570e-001
2.950603e+003,4.340537e-001
2.952531e+003,4.344025e-001
2.954459e+003,4.344534e-001
2.956388e+003,4.346424e-001
2.958317e+003,4.348750e-001
2.960245e+003,4.352482e-001
2.962174e+003,4.355233e-001
2.964102e+003,4.354812e-001
2.966031e+003,4.351253e-001
2.967959e+003,4.346542e-001
2.969887e+003,4.339294e-001
2.971816e+003,4.332445e-001
2.973745e+003,4.323356e-001
2.975673e+003,4.310689e-001
2.977602e+003,4.297615e-001
2.979530e+003,4.288663e-001
2.981458e+003,4.275624e-001
2.983387e+003,4.263454e-001
2.985315e+003,4.254913e-001
2.987244e+003,4.251593e-001
2.989173e+003,4.252214e-001
2.991101e+003,4.257362e-001
2.993030e+003,4.262312e-001
2.994958e+003,4.271517e-001
2.996886e+003,4.284444e-001
2.998815e+003,4.299435e-001
3.000743e+003,4.316790e-001
3.002672e+003,4.339631e-001
3.004601e+003,4.364778e-001
3.006529e+003,4.392964e-001
3.008458e+003,4.423834e-001
3.010386e+003,4.458413e-001
3.012314e+003,4.492271e-001
3.014243e+003,4.525530e-001
3.016171e+003,4.558408e-001
3.018100e+003,4.592080e-001
3.020029e+003,4.622828e-001
3.021957e+003,4.653279e-001
3.023885e+003,4.682525e-001
3.025814e+003,4.710965e-001
3.027742e+003,4.737897e-001
3.029671e+003,4.764642e-001
3.031599e+003,4.791603e-001
3.033528e+003,4.817552e-001
3.035457e+003,4.840329e-001
3.037385e+003,4.863164e-001
3.039313e+003,4.885786e-001
3.041242e+003,4.909269e-001
3.043170e+003,4.929762e-001
3.045099e+003,4.949626e-001
3.047028e+003,4.962862e-001
3.048956e+003,4.975030e-001
3.050885e+003,4.981982e-001
3.052813e+003,4.982600e-001
3.054741e+003,4.979066e-001
3.056670e+003,4.974020e-001
3.058598e+003,4.963272e-001
3.060527e+003,4.950909e-001
3.062456e+003,4.937742e-001
3.064384e+003,4.925094e-001
3.066313e+003,4.910860e-001
3.068241e+003,4.893326e-001
3.070169e+003,4.872671e-001
3.072098e+003,4.853266e-001
3.074026e+003,4.834283e-001
3.075955e+003,4.817004e-001
3.077884e+003,4.798413e-001
3.079812e+003,4.780979e-001
3.081740e+003,4.761342e-001
3.083669e+003,4.743083e-001
3.085597e+003,4.724645e-001
3.087526e+003,4.709150e-001
3.089454e+003,4.694644e-001
3.091383e+003,4.680744e-001
3.093312e+003,4.666634e-001
3.095240e+003,4.657362e-001
3.097168e+003,4.649370e-001
3.099097e+003,4.643129e-001
3.101025e+003,4.637023e-001
3.102954e+003,4.631653e-001
3.104882e+003,4.626149e-001
3.106811e+003,4.624673e-001
3.108740e+003,4.622141e-001
3.110668e+003,4.617934e-001
3.112596e+003,4.614989e-001
3.114525e+003,4.613372e-001
3.116453e+003,4.613061e-001
3.118382e+003,4.612845e-001
3.120310e+003,4.609065e-001
3.122239e+003,4.605197e-001
3.124167e+003,4.601334e-001
3.126096e+003,4.601937e-001
3.128024e+003,4.604285e-001
3.129953e+003,4.604507e-001
3.131881e+003,4.601622e-001
3.133810e+003,4.603970e-001
3.135738e+003,4.608712e-001
3.137667e+003,4.613467e-001
3.139595e+003,4.615747e-001
3.141524e+003,4.615394e-001
3.143452e+003,4.616373e-001
3.145381e+003,4.621020e-001
3.147309e+003,4.625521e-001
3.149238e+003,4.631225e-001
3.151167e+003,4.638582e-001
3.153095e+003,4.644200e-001
3.155023e+003,4.645716e-001
3.156952e+003,4.648906e-001
3.158880e+003,4.653428e-001
3.160809e+003,4.658557e-001
3.162737e+003,4.664738e-001
3.164666e+003,4.672129e-001
3.166594e+003,4.678074e-001
3.168523e+003,4.685619e-001
3.170451e+003,4.693083e-001
3.172380e+003,4.701354e-001
3.174308e+003,4.707122e-001
3.176237e+003,4.713544e-001
3.178165e+003,4.723239e-001
3.180094e+003,4.730904e-001
3.182022e+003,4.735664e-001
3.183951e+003,4.743471e-001
3.185879e+003,4.753873e-001
3.187808e+003,4.763308e-001
3.189736e+003,4.771057e-001
3.191665e+003,4.779163e-001
3.193593e+003,4.785016e-001
3.195522e+003,4.791455e-001
3.197450e+003,4.799724e-001
3.199379e+003,4.808921e-001
3.201307e+003,4.814827e-001
3.203236e+003,4.821653e-001
3.205164e+003,4.828319e-001
3.207093e+003,4.833775e-001
3.209021e+003,4.839050e-001
3.210950e+003,4.846852e-001
3.212878e+003,4.853549e-001
3.214807e+003,4.860463e-001
3.216735e+003,4.863822e-001
3.218664e+003,4.869252e-001
3.220592e+003,4.873517e-001
3.222521e+003,4.878155e-001
3.224449e+003,4.882590e-001
3.226378e+003,4.887108e-001
3.228306e+003,4.892078e-001
3.230235e+003,4.899186e-001
3.232163e+003,4.904250e-001
3.234092e+003,4.906324e-001
3.236020e+003,4.909041e-001
3.237949e+003,4.914066e-001
3.239877e+003,4.918946e-001
3.241806e+003,4.923983e-001
3.243734e+003,4.928009e-001
3.245663e+003,4.935797e-001
3.247591e+003,4.938566e-001
3.249520e+003,4.941598e-001
3.251448e+003,4.944771e-001
3.253377e+003,4.951687e-001
3.255305e+003,4.959898e-001
3.257234e+003,4.964541e-001
3.259162e+003,4.968295e-001
3.261091e+003,4.974750e-001
3.263019e+003,4.980935e-001
3.264948e+003,4.987597e-001
3.266876e+003,4.994279e-001
3.268805e+003,5.003720e-001
3.270733e+003,5.011303e-001
3.272662e+003,5.017225e-001
3.274590e+003,5.023173e-001
3.276519e+003,5.029724e-001
3.278447e+003,5.036902e-001
3.280376e+003,5.043353e-001
3.282304e+003,5.050300e-001
3.284233e+003,5.059089e-001
3.286161e+003,5.062938e-001
3.288090e+003,5.069451e-001
3.290018e+003,5.078450e-001
3.291947e+003,5.090253e-001
3.293875e+003,5.098488e-001
3.295804e+003,5.104197e-001
3.297732e+003,5.109957e-001
3.299661e+003,5.116141e-001
3.301589e+003,5.124592e-001
3.303518e+003,5.135325e-001
3.305446e+003,5.140615e-001
3.307375e+003,5.146244e-001
3.309303e+003,5.154331e-001
3.311232e+003,5.159913e-001
3.313160e+003,5.164497e-001
3.315089e+003,5.170036e-001
3.317017e+003,5.173749e-001
3.318946e+003,5.182024e-001
3.320874e+003,5.190299e-001
3.322803e+003,5.198759e-001
3.324731e+003,5.205694e-001
3.326660e+003,5.212441e-001
3.328588e+003,5.216767e-001
3.330517e+003,5.222054e-001
3.332445e+003,5.227655e-001
3.334374e+003,5.235762e-001
3.336302e+003,5.244591e-001
3.338231e+003,5.252308e-001
3.340159e+003,5.256565e-001
3.342088e+003,5.262166e-001
3.344016e+003,5.266659e-001
3.345945e+003,5.271521e-001
3.347873e+003,5.277297e-001
3.349802e+003,5.285847e-001
3.351730e+003,5.291078e-001
3.353659e+003,5.294251e-001
3.355587e+003,5.298607e-001
3.357516e+003,5.305609e-001
3.359444e+003,5.310408e-001
3.361373e+003,5.314500e-001
3.363301e+003,5.318876e-001
3.365230e+003,5.329448e-001
3.367158e+003,5.335548e-001
3.369087e+003,5.339539e-001
3.371015e+003,5.342785e-001
3.372944e+003,5.346197e-001
3.374872e+003,5.350013e-001
3.376801e+003,5.356003e-001
3.378729e+003,5.358119e-001
3.380658e+003,5.361403e-001
3.382586e+003,5.363690e-001
3.384515e+003,5.369114e-001
3.386443e+003,5.373228e-001
3.388372e+003,5.376963e-001
3.390300e+003,5.380601e-001
3.392229e+003,5.388726e-001
3.394157e+003,5.390565e-001
3.396086e+003,5.391764e-001
3.398014e+003,5.398900e-001
3.399943e+003,5.402204e-001
3.401871e+003,5.403727e-001
3.403800e+003,5.407600e-001
3.405728e+003,5.409365e-001
3.407657e+003,5.414307e-001
3.409585e+003,5.415781e-001
3.411514e+003,5.418509e-001
3.413442e+003,5.420481e-001
3.415371e+003,5.421617e-001
3.417299e+003,5.420225e-001
3.419228e+003,5.422024e-001
3.421156e+003,5.426439e-001
3.423085e+003,5.430183e-001
3.425013e+003,5.431445e-001
3.426942e+003,5.437585e-001
3.428870e+003,5.440481e-001
3.430799e+003,5.444062e-001
3.432727e+003,5.446010e-001
3.434656e+003,5.448154e-001
3.436584e+003,5.447930e-001
3.438513e+003,5.449593e-001
3.440441e+003,5.449301e-001
3.442370e+003,5.453524e-001
3.444298e+003,5.452663e-001
3.446227e+003,5.455737e-001
3.448155e+003,5.464439e-001
3.450084e+003,5.463106e-001
3.452012e+003,5.463400e-001
3.453941e+003,5.465205e-001
3.455869e+003,5.466535e-001
3.457798e+003,5.471008e-001
3.459726e+003,5.473074e-001
3.461655e+003,5.474151e-001
3.463583e+003,5.478668e-001
3.465512e+003,5.480658e-001
3.467440e+003,5.486033e-001
3.469369e+003,5.486951e-001
3.471297e+003,5.482554e-001
3.473226e+003,5.482448e-001
3.475154e+003,5.489178e-001
3.477083e+003,5.492021e-001
3.479011e+003,5.489227e-001
3.480940e+003,5.493023e-001
3.482868e+003,5.498564e-001
3.484797e+003,5.497443e-001
3.486725e+003,5.497205e-001
3.488654e+003,5.503922e-001
3.490582e+003,5.505869e-001
3.492510e+003,5.506680e-001
3.494439e+003,5.507898e-001
3.496368e+003,5.512636e-001
3.498296e+003,5.509822e-001
3.500225e+003,5.504667e-001
3.502153e+003,5.510876e-001
3.504082e+003,5.524791e-001
3.506010e+003,5.519902e-001
3.507938e+003,5.514557e-001
3.509867e+003,5.523317e-001
3.511796e+003,5.526832e-001
3.513724e+003,5.525702e-001
3.515653e+003,5.523656e-001
3.517581e+003,5.521716e-001
3.519510e+003,5.519001e-001
3.521438e+003,5.514600e-001
3.523366e+003,5.524585e-001
3.525295e+003,5.520150e-001
3.527224e+003,5.516085e-001
3.529152e+003,5.518590e-001
3.531081e+003,5.515199e-001
3.533009e+003,5.506439e-001
3.534938e+003,5.500432e-001
3.536866e+003,5.498134e-001
3.538795e+003,5.486971e-001
3.540723e+003,5.473722e-001
3.542652e+003,5.459176e-001
3.544580e+003,5.454239e-001
3.546509e+003,5.456110e-001
3.548437e+003,5.441964e-001
3.550365e+003,5.417697e-001
3.552294e+003,5.409141e-001
3.554223e+003,5.398740e-001
3.556151e+003,5.375612e-001
3.558080e+003,5.354141e-001
3.560008e+003,5.333012e-001
3.561937e+003,5.308288e-001
3.563865e+003,5.274429e-001
3.565793e+003,5.254222e-001
3.567722e+003,5.263339e-001
3.569651e+003,5.237150e-001
3.571579e+003,5.203299e-001
3.573508e+003,5.175216e-001
3.575436e+003,5.149803e-001
3.577365e+003,5.123133e-001
3.579293e+003,5.096047e-001
3.581221e+003,5.073483e-001
3.583150e+003,5.042224e-001
3.585079e+003,5.004020e-001
3.587007e+003,4.999160e-001
3.588936e+003,4.999686e-001
3.590864e+003,4.957354e-001
3.592792e+003,4.927040e-001
3.594721e+003,4.917230e-001
3.596649e+003,4.906052e-001
3.598578e+003,4.883830e-001
3.600507e+003,4.878819e-001
3.602435e+003,4.873398e-001
3.604364e+003,4.855786e-001
3.606292e+003,4.841768e-001
3.608220e+003,4.861522e-001
3.610149e+003,4.859551e-001
3.612077e+003,4.851294e-001
3.614006e+003,4.868665e-001
3.615935e+003,4.857121e-001
3.617863e+003,4.855641e-001
3.619792e+003,4.899002e-001
3.621720e+003,4.897896e-001
3.623648e+003,4.884318e-001
3.625577e+003,4.867664e-001
3.627505e+003,4.861837e-001
3.629434e+003,4.952893e-001
3.631363e+003,4.941097e-001
3.633291e+003,4.937359e-001
3.635219e+003,4.950247e-001
3.637148e+003,4.947902e-001
3.639076e+003,4.956901e-001
3.641005e+003,4.956627e-001
3.642934e+003,4.956951e-001
3.644862e+003,4.926825e-001
3.646791e+003,4.905380e-001
3.648719e+003,4.926240e-001
3.650647e+003,4.979385e-001
3.652576e+003,4.931320e-001
3.654504e+003,4.885460e-001
3.656433e+003,4.884349e-001
3.658362e+003,4.861713e-001
3.660290e+003,4.825815e-001
3.662219e+003,4.792474e-001
3.664147e+003,4.753495e-001
3.666075e+003,4.705862e-001
3.668004e+003,4.653755e-001
3.669932e+003,4.644809e-001
3.671861e+003,4.589123e-001
3.673790e+003,4.520186e-001
3.675718e+003,4.515135e-001
3.677646e+003,4.472744e-001
3.679575e+003,4.428436e-001
3.681503e+003,4.384509e-001
3.683432e+003,4.338544e-001
3.685360e+003,4.293983e-001
3.687289e+003,4.252348e-001
3.689218e+003,4.254024e-001
3.691146e+003,4.237885e-001
3.693074e+003,4.208987e-001
3.695003e+003,4.178783e-001
3.696931e+003,4.163988e-001
3.698860e+003,4.136314e-001
3.700788e+003,4.128419e-001
3.702717e+003,4.131795e-001
3.704646e+003,4.116507e-001
3.706574e+003,4.095905e-001
3.708502e+003,4.077352e-001
3.710431e+003,4.084063e-001
3.712359e+003,4.130708e-001
3.714288e+003,4.122468e-001
3.716216e+003,4.101460e-001
3.718145e+003,4.089346e-001
3.720073e+003,4.080632e-001
3.722002e+003,4.078227e-001
3.723930e+003,4.080972e-001
3.725859e+003,4.087042e-001
3.727787e+003,4.093063e-001
3.729716e+003,4.066142e-001
3.731644e+003,4.058834e-001
3.733573e+003,4.055458e-001
3.735501e+003,4.104502e-001
3.737430e+003,4.119886e-001
3.739358e+003,4.103926e-001
3.741287e+003,4.081494e-001
3.743215e+003,4.067431e-001
3.745144e+003,4.116591e-001
3.747073e+003,4.093594e-001
3.749001e+003,4.074635e-001
3.750929e+003,4.127475e-001
3.752858e+003,4.148163e-001
3.754786e+003,4.125386e-001
3.756715e+003,4.114621e-001
3.758643e+003,4.129929e-001
3.760572e+003,4.148333e-001
3.762500e+003,4.133340e-001
3.764429e+003,4.132226e-001
3.766357e+003,4.146942e-001
3.768286e+003,4.135677e-001
3.770214e+003,4.163609e-001
3.772143e+003,4.165791e-001
