3.774071e+003,1.456863e-001
3.776000e+003,1.452609e-001
3.777928e+003,1.462698e-001
3.779857e+003,1.464626e-001
3.781785e+003,1.455308e-001
3.783714e+003,1.462079e-001
3.785642e+003,1.465735e-001
3.787571e+003,1.455810e-001
3.789499e+003,1.454087e-001
3.791428e+003,1.450635e-001
3.793356e+003,1.448539e-001
3.795285e+003,1.460058e-001
3.797213e+003,1.467612e-001
3.799142e+003,1.461765e-001
3.801070e+003,1.485780e-001
3.802999e+003,1.462685e-001
3.804927e+003,1.460282e-001
3.806856e+003,1.474418e-001
3.808784e+003,1.462323e-001
3.810713e+003,1.454813e-001
3.812641e+003,1.451565e-001
3.814570e+003,1.465956e-001
3.816498e+003,1.478560e-001
3.818427e+003,1.470944e-001
3.820355e+003,1.499020e-001
3.822284e+003,1.483659e-001
3.824212e+003,1.474448e-001
3.826141e+003,1.480490e-001
3.828069e+003,1.472927e-001
3.829998e+003,1.471635e-001
3.831926e+003,1.479893e-001
3.833855e+003,1.476255e-001
3.835783e+003,1.485117e-001
3.837712e+003,1.501452e-001
3.839640e+003,1.511126e-001
3.841569e+003,1.493481e-001
3.843497e+003,1.494706e-001
3.845426e+003,1.480653e-001
3.847354e+003,1.478568e-001
3.849283e+003,1.485766e-001
3.851211e+003,1.504013e-001
3.853140e+003,1.532956e-001
3.855068e+003,1.514110e-001
3.856997e+003,1.500481e-001
3.858925e+003,1.489271e-001
3.860854e+003,1.494412e-001
3.862782e+003,1.509545e-001
3.864711e+003,1.520024e-001
3.866639e+003,1.501219e-001
3.868568e+003,1.517300e-001
3.870496e+003,1.528832e-001
3.872425e+003,1.513895e-001
3.874353e+003,1.518740e-001
3.876282e+003,1.500666e-001
3.878210e+003,1.508194e-001
3.880139e+003,1.527446e-001
3.882067e+003,1.523324e-001
3.883996e+003,1.529370e-001
3.885924e+003,1.534758e-001
3.887853e+003,1.514812e-001
3.889781e+003,1.527778e-001
3.891710e+003,1.543186e-001
3.893638e+003,1.534112e-001
3.895567e+003,1.525595e-001
3.897495e+003,1.540706e-001
3.899424e+003,1.556681e-001
3.901352e+003,1.562998e-001
3.903281e+003,1.576939e-001
3.905209e+003,1.568676e-001
3.907138e+003,1.545331e-001
3.909066e+003,1.541680e-001
3.910995e+003,1.546180e-001
3.912923e+003,1.550384e-001
3.914852e+003,1.562658e-001
3.916780e+003,1.580963e-001
3.918709e+003,1.578911e-001
3.920637e+003,1.577727e-001
3.922566e+003,1.584154e-001
3.924494e+003,1.600344e-001
3.926423e+003,1.588649e-001
3.928351e+003,1.596288e-001
3.930280e+003,1.610108e-001
3.932208e+003,1.618376e-001
3.934137e+003,1.606628e-001
3.936065e+003,1.603768e-001
3.937994e+003,1.605803e-001
3.939922e+003,1.608391e-001
3.941851e+003,1.620554e-001
3.943779e+003,1.623780e-001
3.945708e+003,1.619094e-001
3.947636e+003,1.630458e-001
3.949565e+003,1.626377e-001
3.951493e+003,1.616002e-001
3.953422e+003,1.610416e-001
3.955350e+003,1.613515e-001
3.957279e+003,1.611103e-001
3.959207e+003,1.611261e-001
3.961136e+003,1.615168e-001
3.963064e+003,1.611818e-001
3.964993e+003,1.605113e-001
3.966921e+003,1.607249e-001
3.968850e+003,1.608536e-001
3.970778e+003,1.609500e-001
3.972707e+003,1.608368e-001
3.974635e+003,1.610705e-001
3.976564e+003,1.607023e-001
3.978492e+003,1.604722e-001
3.980421e+003,1.606281e-001
3.982349e+003,1.607350e-001
3.984278e+003,1.604671e-001
3.986206e+003,1.604865e-001
3.988135e+003,1.606382e-001
3.990063e+003,1.613060e-001
3.991992e+003,1.609320e-001
3.993920e+003,1.610268e-001
3.995849e+003,1.609279e-001
3.997777e+003,1.608303e-001
3.999706e+003,1.607413e-001
4.001634e+003,0.000000e+000
