2.086635e+003,6.319695e-001
2.088564e+003,6.323926e-001
2.090492e+003,6.322897e-001
2.092421e+003,6.327451e-001
2.094349e+003,6.332485e-001
2.096278e+003,6.338302e-001
2.098206e+003,6.341404e-001
2.100135e+003,6.346644e-001
2.102063e+003,6.348565e-001
2.103992e+003,6.354446e-001
2.105920e+003,6.356163e-001
2.107849e+003,6.361704e-001
2.109777e+003,6.364154e-001
2.111706e+003,6.370140e-001
2.113634e+003,6.372283e-001
2.115563e+003,6.376287e-001
2.117491e+003,6.380171e-001
2.119420e+003,6.384768e-001
2.121348e+003,6.388045e-001
2.123277e+003,6.392572e-001
2.125205e+003,6.395817e-001
2.127134e+003,6.400572e-001
2.129062e+003,6.404355e-001
2.130991e+003,6.408919e-001
2.132919e+003,6.410779e-001
2.134848e+003,6.417356e-001
2.136776e+003,6.418557e-001
2.138705e+003,6.426440e-001
2.140633e+003,6.428718e-001
2.142562e+003,6.435220e-001
2.144490e+003,6.436487e-001
2.146419e+003,6.442054e-001
2.148347e+003,6.446427e-001
2.150276e+003,6.452351e-001
2.152204e+003,6.456923e-001
2.154133e+003,6.460955e-001
2.156061e+003,6.465076e-001
2.157990e+003,6.470147e-001
2.159918e+003,6.475982e-001
2.161847e+003,6.480173e-001
2.163775e+003,6.482577e-001
2.165704e+003,6.488802e-001
2.167632e+003,6.490099e-001
2.169561e+003,6.497033e-001
2.171489e+003,6.500006e-001
2.173418e+003,6.508422e-001
2.175346e+003,6.510288e-001
2.177275e+003,6.516867e-001
2.179203e+003,6.520578e-001
2.181132e+003,6.525061e-001
2.183060e+003,6.530353e-001
2.184989e+003,6.534442e-001
2.186917e+003,6.539419e-001
2.188846e+003,6.543872e-001
2.190774e+003,6.548586e-001
2.192703e+003,6.553568e-001
2.194631e+003,6.558178e-001
2.196560e+003,6.564214e-001
2.198488e+003,6.565985e-001
2.200417e+003,6.573920e-001
2.202345e+003,6.574772e-001
2.204274e+003,6.581651e-001
2.206202e+003,6.583006e-001
2.208131e+003,6.590747e-001
2.210059e+003,6.594130e-001
2.211988e+003,6.599061e-001
2.213916e+003,6.604670e-001
2.215845e+003,6.609830e-001
2.217773e+003,6.614978e-001
2.219702e+003,6.617892e-001
2.221630e+003,6.623579e-001
2.223559e+003,6.627942e-001
2.225487e+003,6.631795e-001
2.227416e+003,6.635954e-001
2.229344e+003,6.635792e-001
2.231273e+003,6.643006e-001
2.233201e+003,6.643220e-001
2.235130e+003,6.651274e-001
2.237058e+003,6.651261e-001
2.238987e+003,6.656558e-001
2.240915e+003,6.658332e-001
2.242844e+003,6.663775e-001
2.244772e+003,6.667649e-001
2.246701e+003,6.671202e-001
2.248629e+003,6.677765e-001
2.250558e+003,6.679677e-001
2.252486e+003,6.685992e-001
2.254415e+003,6.689072e-001
2.256343e+003,6.692193e-001
2.258272e+003,6.697840e-001
2.260200e+003,6.699047e-001
2.262129e+003,6.707463e-001
2.264057e+003,6.706663e-001
2.265986e+003,6.713975e-001
2.267914e+003,6.715230e-001
2.269843e+003,6.723510e-001
2.271771e+003,6.725953e-001
2.273700e+003,6.731002e-001
2.275628e+003,6.737394e-001
2.277557e+003,6.740434e-001
2.279485e+003,6.747847e-001
2.281414e+003,6.752177e-001
2.283342e+003,6.760361e-001
2.285271e+003,6.764914e-001
2.287199e+003,6.767878e-001
2.289128e+003,6.773250e-001
2.291056e+003,6.772981e-001
2.292985e+003,6.780596e-001
2.294913e+003,6.778174e-001
2.296842e+003,6.785269e-001
2.298770e+003,6.785762e-001
2.300698e+003,6.791161e-001
2.302627e+003,6.793966e-001
2.304556e+003,6.799086e-001
2.306484e+003,6.802357e-001
2.308413e+003,6.800618e-001
2.310341e+003,6.801229e-001
2.312270e+003,6.795111e-001
2.314198e+003,6.795737e-001
2.316126e+003,6.802670e-001
2.318055e+003,6.802356e-001
2.319984e+003,6.798984e-001
2.321912e+003,6.781666e-001
2.323841e+003,6.777720e-001
2.325769e+003,6.772516e-001
2.327698e+003,6.777938e-001
2.329626e+003,6.770186e-001
2.331555e+003,6.768568e-001
2.333483e+003,6.769127e-001
2.335412e+003,6.772394e-001
2.337340e+003,6.765847e-001
2.339269e+003,6.763738e-001
2.341197e+003,6.757918e-001
2.343125e+003,6.756873e-001
2.345054e+003,6.754802e-001
2.346983e+003,6.779907e-001
2.348911e+003,6.848943e-001
2.350840e+003,6.884991e-001
2.352768e+003,6.841511e-001
2.354697e+003,6.815365e-001
2.356625e+003,6.772276e-001
2.358553e+003,6.752220e-001
2.360482e+003,6.741306e-001
2.362411e+003,6.752123e-001
2.364339e+003,6.748276e-001
2.366268e+003,6.768252e-001
2.368196e+003,6.791134e-001
2.370125e+003,6.819347e-001
2.372053e+003,6.849244e-001
2.373981e+003,6.878284e-001
2.375910e+003,6.902623e-001
2.377839e+003,6.929237e-001
2.379767e+003,6.948591e-001
2.381696e+003,6.977150e-001
2.383624e+003,6.995275e-001
2.385552e+003,7.016639e-001
2.387481e+003,7.025120e-001
2.389409e+003,7.034162e-001
2.391338e+003,7.039824e-001
2.393267e+003,7.045080e-001
2.395195e+003,7.053007e-001
2.397124e+003,7.056578e-001
2.399052e+003,7.064189e-001
2.400980e+003,7.066218e-001
2.402909e+003,7.069206e-001
2.404837e+003,7.076141e-001
2.406766e+003,7.078301e-001
2.408695e+003,7.087152e-001
2.410623e+003,7.089629e-001
2.412552e+003,7.099717e-001
2.414480e+003,7.100733e-001
2.416408e+003,7.107756e-001
2.418337e+003,7.112405e-001
2.420265e+003,7.118849e-001
2.422194e+003,7.126377e-001
2.424123e+003,7.128398e-001
2.426051e+003,7.135276e-001
2.427979e+003,7.139276e-001
2.429908e+003,7.146394e-001
2.431836e+003,7.152147e-001
2.433765e+003,7.154965e-001
2.435694e+003,7.164319e-001
2.437622e+003,7.166569e-001
2.439551e+003,7.177349e-001
2.441479e+003,7.179132e-001
2.443407e+003,7.186549e-001
2.445336e+003,7.189368e-001
2.447264e+003,7.195058e-001
2.449193e+003,7.202920e-001
2.451122e+003,7.206686e-001
2.453050e+003,7.215056e-001
2.454979e+003,7.220170e-001
2.456907e+003,7.227400e-001
2.458835e+003,7.232047e-001
2.460764e+003,7.237259e-001
2.462692e+003,7.246146e-001
2.464621e+003,7.247695e-001
2.466550e+003,7.258865e-001
2.468478e+003,7.260631e-001
2.470406e+003,7.269502e-001
2.472335e+003,7.274346e-001
2.474263e+003,7.281368e-001
2.476192e+003,7.287545e-001
2.478120e+003,7.291343e-001
2.480049e+003,7.299394e-001
2.481978e+003,7.303467e-001
2.483906e+003,7.311639e-001
2.485834e+003,7.318681e-001
2.487763e+003,7.323899e-001
2.489691e+003,7.331886e-001
2.491620e+003,7.333395e-001
2.493548e+003,7.345431e-001
2.495477e+003,7.349506e-001
2.497406e+003,7.357759e-001
2.499334e+003,7.360663e-001
2.501262e+003,7.368532e-001
2.503191e+003,7.375351e-001
2.505119e+003,7.380202e-001
2.507048e+003,7.388228e-001
2.508976e+003,7.392213e-001
2.510905e+003,7.400979e-001
2.512833e+003,7.405691e-001
2.514762e+003,7.410137e-001
2.516690e+003,7.419364e-001
2.518619e+003,7.421503e-001
2.520547e+003,7.430596e-001
2.522476e+003,7.431288e-001
2.524404e+003,7.439877e-001
2.526333e+003,7.442846e-001
2.528261e+003,7.449713e-001
2.530190e+003,7.454179e-001
2.532118e+003,7.454516e-001
2.534047e+003,7.461608e-001
2.535975e+003,7.463920e-001
2.537904e+003,7.469150e-001
2.539833e+003,7.472525e-001
2.541761e+003,7.476072e-001
2.543689e+003,7.484497e-001
2.545618e+003,7.485962e-001
2.547546e+003,7.494478e-001
2.549475e+003,7.494494e-001
2.551403e+003,7.503632e-001
2.553332e+003,7.506841e-001
2.555260e+003,7.512807e-001
2.557189e+003,7.520425e-001
2.559117e+003,7.523776e-001
2.561046e+003,7.530181e-001
2.562974e+003,7.533340e-001
2.564903e+003,7.540629e-001
2.566831e+003,7.547149e-001
2.568760e+003,7.551646e-001
2.570688e+003,7.558820e-001
2.572617e+003,7.560516e-001
2.574545e+003,7.570207e-001
2.576474e+003,7.569562e-001
2.578402e+003,7.576831e-001
2.580331e+003,7.581025e-001
2.582259e+003,7.588003e-001
2.584188e+003,7.594206e-001
2.586116e+003,7.596833e-001
2.588045e+003,7.603766e-001
2.589973e+003,7.605996e-001
2.591902e+003,7.612524e-001
2.593830e+003,7.618954e-001
2.595759e+003,7.623189e-001
2.597687e+003,7.630951e-001
2.599616e+003,7.631218e-001
2.601544e+003,7.639371e-001
2.603473e+003,7.641422e-001
2.605401e+003,7.650679e-001
2.607330e+003,7.655613e-001
2.609258e+003,7.660556e-001
2.611187e+003,7.666641e-001
2.613115e+003,7.669400e-001
2.615044e+003,7.676677e-001
2.616972e+003,7.679051e-001
2.618901e+003,7.685059e-001
2.620829e+003,7.689700e-001
2.622758e+003,7.693714e-001
2.624686e+003,7.703725e-001
2.626615e+003,7.703756e-001
2.628543e+003,7.711506e-001
2.630472e+003,7.711896e-001
2.632400e+003,7.718399e-001
2.634329e+003,7.722161e-001
2.636257e+003,7.726839e-001
2.638186e+003,7.735713e-001
2.640114e+003,7.737307e-001
2.642043e+003,7.743431e-001
2.643971e+003,7.747678e-001
2.645900e+003,7.752615e-001
2.647828e+003,7.758114e-001
2.649757e+003,7.759455e-001
2.651685e+003,7.768803e-001
2.653614e+003,7.769974e-001
2.655542e+003,7.779434e-001
2.657471e+003,7.782224e-001
2.659399e+003,7.788957e-001
2.661328e+003,7.792611e-001
2.663256e+003,7.795475e-001
2.665185e+003,7.803937e-001
2.667113e+003,7.806959e-001
2.669042e+003,7.815098e-001
2.670970e+003,7.820126e-001
2.672899e+003,7.825093e-001
2.674827e+003,7.833238e-001
2.676756e+003,7.836081e-001
2.678684e+003,7.845127e-001
2.680613e+003,7.846145e-001
2.682541e+003,7.853397e-001
2.684470e+003,7.854648e-001
2.686398e+003,7.859939e-001
2.688327e+003,7.867283e-001
2.690255e+003,7.870572e-001
2.692184e+003,7.880141e-001
2.694112e+003,7.884219e-001
2.696041e+003,7.890328e-001
2.697969e+003,7.893754e-001
2.699898e+003,7.896765e-001
2.701826e+003,7.904765e-001
2.703755e+003,7.907898e-001
2.705683e+003,7.920546e-001
2.707612e+003,7.921807e-001
2.709540e+003,7.928723e-001
2.711469e+003,7.932640e-001
2.713397e+003,7.937284e-001
2.715326e+003,7.945669e-001
2.717254e+003,7.948051e-001
2.719183e+003,7.957349e-001
2.721111e+003,7.965182e-001
2.723040e+003,7.973213e-001
2.724968e+003,7.981514e-001
2.726897e+003,7.984528e-001
2.728825e+003,7.993137e-001
2.730754e+003,7.993695e-001
2.732682e+003,8.002850e-001
2.734611e+003,8.006181e-001
2.736539e+003,8.013811e-001
2.738468e+003,8.019177e-001
2.740396e+003,8.019668e-001
2.742325e+003,8.027649e-001
2.744253e+003,8.031779e-001
2.746182e+003,8.038548e-001
2.748110e+003,8.042199e-001
2.750039e+003,8.046743e-001
2.751967e+003,8.054780e-001
2.753896e+003,8.055431e-001
2.755824e+003,8.067358e-001
2.757753e+003,8.068574e-001
2.759681e+003,8.074483e-001
2.761610e+003,8.076440e-001
2.763538e+003,8.082207e-001
2.765467e+003,8.090533e-001
2.767395e+003,8.094112e-001
2.769324e+003,8.101383e-001
2.771252e+003,8.104594e-001
2.773181e+003,8.112788e-001
2.775109e+003,8.119261e-001
2.777038e+003,8.122014e-001
2.778966e+003,8.132644e-001
2.780895e+003,8.133510e-001
2.782823e+003,8.143758e-001
2.784752e+003,8.144708e-001
2.786680e+003,8.153076e-001
2.788609e+003,8.159738e-001
2.790537e+003,8.163739e-001
2.792466e+003,8.171434e-001
2.794394e+003,8.173032e-001
2.796323e+003,8.182570e-001
2.798251e+003,8.187570e-001
2.800180e+003,8.192357e-001
2.802108e+003,8.199159e-001
2.804037e+003,8.200551e-001
2.805965e+003,8.211253e-001
2.807894e+003,8.214368e-001
2.809822e+003,8.223615e-001
2.811751e+003,8.227930e-001
2.813679e+003,8.235347e-001
2.815608e+003,8.244545e-001
2.817536e+003,8.249241e-001
2.819465e+003,8.258653e-001
2.821393e+003,8.262524e-001
2.823322e+003,8.271455e-001
2.825250e+003,8.280011e-001
2.827179e+003,8.285480e-001
2.829107e+003,8.296129e-001
2.831036e+003,8.300803e-001
2.832964e+003,8.314318e-001
2.834893e+003,8.321223e-001
2.836821e+003,8.334954e-001
2.838750e+003,8.344719e-001
2.840678e+003,8.347415e-001
2.842607e+003,8.356885e-001
2.844535e+003,8.364819e-001
2.846464e+003,8.377020e-001
2.848392e+003,8.381658e-001
2.850321e+003,8.385794e-001
2.852249e+003,8.394199e-001
2.854178e+003,8.393496e-001
2.856106e+003,8.402169e-001
2.858035e+003,8.403685e-001
2.859963e+003,8.414585e-001
2.861892e+003,8.417437e-001
2.863820e+003,8.423705e-001
2.865749e+003,8.431594e-001
2.867677e+003,8.435429e-001
2.869606e+003,8.445984e-001
2.871534e+003,8.451902e-001
2.873463e+003,8.460174e-001
2.875391e+003,8.465654e-001
2.877320e+003,8.467455e-001
2.879248e+003,8.476964e-001
2.881177e+003,8.477452e-001
2.883105e+003,8.488566e-001
2.885034e+003,8.493416e-001
2.886962e+003,8.503809e-001
2.888891e+003,8.511593e-001
2.890819e+003,8.516803e-001
2.892748e+003,8.525931e-001
2.894676e+003,8.531637e-001
2.896604e+003,8.542480e-001
2.898533e+003,8.545357e-001
2.900462e+003,8.546138e-001
2.902390e+003,8.557199e-001
2.904319e+003,8.563343e-001
2.906247e+003,8.574877e-001
2.908176e+003,8.577748e-001
2.910104e+003,8.589754e-001
2.912032e+003,8.597699e-001
2.913961e+003,8.606235e-001
2.915890e+003,8.611313e-001
2.917818e+003,8.607350e-001
2.919747e+003,8.608063e-001
2.921675e+003,8.604828e-001
2.923604e+003,8.605962e-001
2.925532e+003,8.610295e-001
2.927461e+003,8.610198e-001
2.929389e+003,8.615016e-001
2.931318e+003,8.609280e-001
2.933246e+003,8.615216e-001
2.935175e+003,8.614618e-001
2.937103e+003,8.619126e-001
2.939031e+003,8.626721e-001
2.940960e+003,8.632357e-001
2.942889e+003,8.640124e-001
2.944817e+003,8.643555e-001
2.946746e+003,8.652295e-001
2.948674e+003,8.655429e-001
2.950603e+003,8.658289e-001
2.952531e+003,8.666707e-001
2.954459e+003,8.663815e-001
2.956388e+003,8.669820e-001
2.958317e+003,8.665508e-001
2.960245e+003,8.670484e-001
2.962174e+003,8.676247e-001
2.964102e+003,8.678935e-001
2.966031e+003,8.685896e-001
2.967959e+003,8.690670e-001
2.969887e+003,8.701761e-001
2.971816e+003,8.711846e-001
2.973745e+003,8.720827e-001
2.975673e+003,8.731619e-001
2.977602e+003,8.738923e-001
2.979530e+003,8.751144e-001
2.981458e+003,8.751169e-001
2.983387e+003,8.761854e-001
2.985315e+003,8.770149e-001
2.987244e+003,8.780090e-001
2.989173e+003,8.793862e-001
2.991101e+003,8.807619e-001
2.993030e+003,8.821559e-001
2.994958e+003,8.829948e-001
2.996886e+003,8.848109e-001
2.998815e+003,8.865076e-001
3.000743e+003,8.880442e-001
3.002672e+003,8.907714e-001
3.004601e+003,8.917915e-001
3.006529e+003,8.942539e-001
3.008458e+003,8.967087e-001
3.010386e+003,8.997000e-001
3.012314e+003,9.018418e-001
3.014243e+003,9.037930e-001
3.016171e+003,9.065419e-001
3.018100e+003,9.088112e-001
3.020029e+003,9.117898e-001
3.021957e+003,9.144671e-001
3.023885e+003,9.169945e-001
3.025814e+003,9.195171e-001
3.027742e+003,9.215197e-001
3.029671e+003,9.247910e-001
3.031599e+003,9.260001e-001
3.033528e+003,9.281494e-001
3.035457e+003,9.302705e-001
3.037385e+003,9.321736e-001
3.039313e+003,9.344865e-001
3.041242e+003,9.366190e-001
3.043170e+003,9.388020e-001
3.045099e+003,9.400540e-001
3.047028e+003,9.415395e-001
3.048956e+003,9.425495e-001
3.050885e+003,9.426360e-001
3.052813e+003,9.436333e-001
3.054741e+003,9.435075e-001
3.056670e+003,9.428909e-001
3.058598e+003,9.413865e-001
3.060527e+003,9.407969e-001
3.062456e+003,9.408899e-001
3.064384e+003,9.394948e-001
3.066313e+003,9.384463e-001
3.068241e+003,9.370689e-001
3.070169e+003,9.361647e-001
3.072098e+003,9.352820e-001
3.074026e+003,9.340066e-001
3.075955e+003,9.339060e-001
3.077884e+003,9.324981e-001
3.079812e+003,9.312818e-001
3.081740e+003,9.295450e-001
3.083669e+003,9.293155e-001
3.085597e+003,9.288829e-001
3.087526e+003,9.275950e-001
3.089454e+003,9.275753e-001
3.091383e+003,9.267350e-001
3.093312e+003,9.261366e-001
3.095240e+003,9.250839e-001
3.097168e+003,9.244903e-001
3.099097e+003,9.256106e-001
3.101025e+003,9.244692e-001
3.102954e+003,9.238817e-001
3.104882e+003,9.235125e-001
3.106811e+003,9.241320e-001
3.108740e+003,9.238085e-001
3.110668e+003,9.232779e-001
3.112596e+003,9.240371e-001
3.114525e+003,9.243483e-001
3.116453e+003,9.243315e-001
3.118382e+003,9.239156e-001
3.120310e+003,9.242251e-001
3.122239e+003,9.245194e-001
3.124167e+003,9.238276e-001
3.126096e+003,9.245918e-001
3.128024e+003,9.241317e-001
3.129953e+003,9.254786e-001
3.131881e+003,9.258573e-001
3.133810e+003,9.253501e-001
3.135738e+003,9.259809e-001
3.137667e+003,9.263031e-001
3.139595e+003,9.269769e-001
3.141524e+003,9.272087e-001
3.143452e+003,9.269490e-001
3.145381e+003,9.274932e-001
3.147309e+003,9.279392e-001
3.149238e+003,9.294293e-001
3.151167e+003,9.292578e-001
3.153095e+003,9.299077e-001
3.155023e+003,9.301240e-001
3.156952e+003,9.304166e-001
3.158880e+003,9.308591e-001
3.160809e+003,9.313136e-001
3.162737e+003,9.321047e-001
3.164666e+003,9.324033e-001
3.166594e+003,9.328871e-001
3.168523e+003,9.336874e-001
3.170451e+003,9.339426e-001
3.172380e+003,9.351277e-001
3.174308e+003,9.352813e-001
3.176237e+003,9.365508e-001
3.178165e+003,9.361905e-001
3.180094e+003,9.366577e-001
3.182022e+003,9.374568e-001
3.183951e+003,9.374609e-001
3.185879e+003,9.380119e-001
3.187808e+003,9.387498e-001
3.189736e+003,9.397166e-001
3.191665e+003,9.403943e-001
3.193593e+003,9.409086e-001
3.195522e+003,9.419452e-001
3.197450e+003,9.412103e-001
3.199379e+003,9.418837e-001
3.201307e+003,9.422338e-001
3.203236e+003,9.426643e-001
3.205164e+003,9.432417e-001
3.207093e+003,9.439062e-001
3.209021e+003,9.441869e-001
3.210950e+003,9.443051e-001
3.212878e+003,9.457551e-001
3.214807e+003,9.451845e-001
3.216735e+003,9.452526e-001
3.218664e+003,9.462826e-001
3.220592e+003,9.456400e-001
3.222521e+003,9.462410e-001
3.224449e+003,9.466057e-001
3.226378e+003,9.472046e-001
3.228306e+003,9.468814e-001
3.230235e+003,9.474360e-001
3.232163e+003,9.483752e-001
3.234092e+003,9.481874e-001
3.236020e+003,9.484503e-001
3.237949e+003,9.487398e-001
3.239877e+003,9.490080e-001
3.241806e+003,9.498686e-001
3.243734e+003,9.498796e-001
3.245663e+003,9.501324e-001
3.247591e+003,9.504502e-001
3.249520e+003,9.509524e-001
3.251448e+003,9.512563e-001
3.253377e+003,9.514545e-001
3.255305e+003,9.517342e-001
3.257234e+003,9.519975e-001
3.259162e+003,9.530416e-001
3.261091e+003,9.533809e-001
3.263019e+003,9.538438e-001
3.264948e+003,9.547904e-001
3.266876e+003,9.551397e-001
3.268805e+003,9.566223e-001
3.270733e+003,9.566589e-001
3.272662e+003,9.572635e-001
3.274590e+003,9.570251e-001
3.276519e+003,9.573314e-001
3.278447e+003,9.583632e-001
3.280376e+003,9.590273e-001
3.282304e+003,9.598219e-001
3.284233e+003,9.600083e-001
3.286161e+003,9.605129e-001
3.288090e+003,9.614906e-001
3.290018e+003,9.621607e-001
3.291947e+003,9.632011e-001
3.293875e+003,9.628182e-001
3.295804e+003,9.642446e-001
3.297732e+003,9.640189e-001
3.299661e+003,9.646820e-001
3.301589e+003,9.663175e-001
3.303518e+003,9.669012e-001
3.305446e+003,9.677547e-001
3.307375e+003,9.685847e-001
3.309303e+003,9.682569e-001
3.311232e+003,9.688458e-001
3.313160e+003,9.694489e-001
3.315089e+003,9.704148e-001
3.317017e+003,9.702109e-001
3.318946e+003,9.709130e-001
3.320874e+003,9.715884e-001
3.322803e+003,9.723372e-001
3.324731e+003,9.729158e-001
3.326660e+003,9.735041e-001
3.328588e+003,9.740887e-001
3.330517e+003,9.743679e-001
3.332445e+003,9.752138e-001
3.334374e+003,9.764671e-001
3.336302e+003,9.762653e-001
3.338231e+003,9.768586e-001
3.340159e+003,9.774348e-001
3.342088e+003,9.785907e-001
3.344016e+003,9.786777e-001
3.345945e+003,9.792269e-001
3.347873e+003,9.800745e-001
3.349802e+003,9.807388e-001
3.351730e+003,9.812271e-001
3.353659e+003,9.817177e-001
3.355587e+003,9.822282e-001
3.357516e+003,9.825505e-001
3.359444e+003,9.838706e-001
3.361373e+003,9.844975e-001
3.363301e+003,9.839965e-001
3.365230e+003,9.848439e-001
3.367158e+003,9.842246e-001
3.369087e+003,9.847214e-001
3.371015e+003,9.854158e-001
3.372944e+003,9.858006e-001
3.374872e+003,9.869447e-001
3.376801e+003,9.871223e-001
3.378729e+003,9.872371e-001
3.380658e+003,9.876285e-001
3.382586e+003,9.881561e-001
3.384515e+003,9.880944e-001
3.386443e+003,9.874344e-001
3.388372e+003,9.892633e-001
3.390300e+003,9.905928e-001
3.392229e+003,9.904286e-001
3.394157e+003,9.897695e-001
3.396086e+003,9.905574e-001
3.398014e+003,9.900340e-001
3.399943e+003,9.905533e-001
3.401871e+003,9.910293e-001
3.403800e+003,9.908658e-001
3.405728e+003,9.909422e-001
3.407657e+003,9.922196e-001
3.409585e+003,9.919689e-001
3.411514e+003,9.922871e-001
3.413442e+003,9.920583e-001
3.415371e+003,9.929035e-001
3.417299e+003,9.935504e-001
3.419228e+003,9.940993e-001
3.421156e+003,9.922993e-001
3.423085e+003,9.912716e-001
3.425013e+003,9.925383e-001
3.426942e+003,9.932508e-001
3.428870e+003,9.934595e-001
3.430799e+003,9.941424e-001
3.432727e+003,9.934058e-001
3.434656e+003,9.944631e-001
3.436584e+003,9.942138e-001
3.438513e+003,9.940987e-001
3.440441e+003,9.945168e-001
3.442370e+003,9.938649e-001
3.444298e+003,9.947672e-001
3.446227e+003,9.946070e-001
3.448155e+003,9.906349e-001
3.450084e+003,9.924257e-001
3.452012e+003,9.930640e-001
3.453941e+003,9.935726e-001
3.455869e+003,9.931247e-001
3.457798e+003,9.937052e-001
3.459726e+003,9.934075e-001
3.461655e+003,9.928676e-001
3.463583e+003,9.915574e-001
3.465512e+003,9.931872e-001
3.467440e+003,9.928847e-001
3.469369e+003,9.923049e-001
3.471297e+003,9.922001e-001
3.473226e+003,9.928543e-001
3.475154e+003,9.910746e-001
3.477083e+003,9.916763e-001
3.479011e+003,9.939865e-001
3.480940e+003,9.933459e-001
3.482868e+003,9.891412e-001
3.484797e+003,9.914935e-001
3.486725e+003,9.924868e-001
3.488654e+003,9.907584e-001
3.490582e+003,9.908237e-001
3.492510e+003,9.918875e-001
3.494439e+003,9.928055e-001
3.496368e+003,9.908682e-001
3.498296e+003,9.908412e-001
3.500225e+003,9.948852e-001
3.502153e+003,9.943019e-001
3.504082e+003,9.883996e-001
3.506010e+003,9.891317e-001
3.507938e+003,9.933239e-001
3.509867e+003,9.891595e-001
3.511796e+003,9.884096e-001
3.513724e+003,9.897311e-001
3.515653e+003,9.908767e-001
3.517581e+003,9.913781e-001
3.519510e+003,9.910079e-001
3.521438e+003,9.929283e-001
3.523366e+003,9.906290e-001
3.525295e+003,9.904182e-001
3.527224e+003,9.918501e-001
3.529152e+003,9.880130e-001
3.531081e+003,9.882394e-001
3.533009e+003,9.897574e-001
3.534938e+003,9.919624e-001
3.536866e+003,9.877222e-001
3.538795e+003,9.878830e-001
3.540723e+003,9.905236e-001
3.542652e+003,9.944473e-001
3.544580e+003,9.931734e-001
3.546509e+003,9.868282e-001
3.548437e+003,9.849179e-001
3.550365e+003,9.910902e-001
3.552294e+003,9.865993e-001
3.554223e+003,9.844394e-001
3.556151e+003,9.867294e-001
3.558080e+003,9.888513e-001
3.560008e+003,9.881185e-001
3.561937e+003,9.877767e-001
3.563865e+003,9.941305e-001
3.565793e+003,9.954643e-001
3.567722e+003,9.741778e-001
3.569651e+003,9.757047e-001
3.571579e+003,9.819578e-001
3.573508e+003,9.849963e-001
3.575436e+003,9.825582e-001
3.577365e+003,9.825096e-001
3.579293e+003,9.811169e-001
3.581221e+003,9.811132e-001
3.583150e+003,9.836811e-001
3.585079e+003,9.908810e-001
3.587007e+003,9.831855e-001
3.588936e+003,9.697517e-001
3.590864e+003,9.797121e-001
3.592792e+003,9.864482e-001
3.594721e+003,9.800860e-001
3.596649e+003,9.788132e-001
3.598578e+003,9.813916e-001
3.600507e+003,9.786684e-001
3.602435e+003,9.769590e-001
3.604364e+003,9.847016e-001
3.606292e+003,9.912488e-001
3.608220e+003,9.827011e-001
3.610149e+003,9.833443e-001
3.612077e+003,9.911960e-001
3.614006e+003,9.823698e-001
3.615935e+003,9.884685e-001
3.617863e+003,9.934580e-001
3.619792e+003,9.806132e-001
3.621720e+003,9.803796e-001
3.623648e+003,9.900606e-001
3.625577e+003,9.994420e-001
3.627505e+003,1.009756e+000
3.629434e+003,9.781880e-001
3.631363e+003,9.854258e-001
3.633291e+003,9.928876e-001
3.635219e+003,9.912998e-001
3.637148e+003,9.953500e-001
3.639076e+003,9.956586e-001
3.641005e+003,9.978650e-001
3.642934e+003,9.977049e-001
3.644862e+003,1.008609e+000
3.646791e+003,1.018283e+000
3.648719e+003,1.001345e+000
3.650647e+003,9.748737e-001
3.652576e+003,9.842144e-001
3.654504e+003,1.001123e+000
3.656433e+003,9.875208e-001
3.658362e+003,9.834698e-001
3.660290e+003,9.860253e-001
3.662219e+003,9.851387e-001
3.664147e+003,9.832459e-001
3.666075e+003,9.868325e-001
3.668004e+003,9.946252e-001
3.669932e+003,9.700989e-001
3.671861e+003,9.641594e-001
3.673790e+003,9.886147e-001
3.675718e+003,9.535980e-001
3.677646e+003,9.511058e-001
3.679575e+003,9.532886e-001
3.681503e+003,9.541134e-001
3.683432e+003,9.569799e-001
3.685360e+003,9.615722e-001
3.687289e+003,9.690909e-001
3.689218e+003,9.513512e-001
3.691146e+003,9.366354e-001
3.693074e+003,9.402771e-001
3.695003e+003,9.469843e-001
3.696931e+003,9.453880e-001
3.698860e+003,9.501016e-001
3.700788e+003,9.504347e-001
3.702717e+003,9.392470e-001
3.704646e+003,9.431357e-001
3.706574e+003,9.500563e-001
3.708502e+003,9.573996e-001
3.710431e+003,9.506691e-001
3.712359e+003,9.319402e-001
3.714288e+003,9.347301e-001
3.716216e+003,9.446701e-001
3.718145e+003,9.461877e-001
3.720073e+003,9.477859e-001
3.722002e+003,9.461907e-001
3.723930e+003,9.441088e-001
3.725859e+003,9.417278e-001
3.727787e+003,9.375345e-001
3.729716e+003,9.514356e-001
3.731644e+003,9.562533e-001
3.733573e+003,9.542988e-001
3.735501e+003,9.414350e-001
3.737430e+003,9.323503e-001
3.739358e+003,9.427356e-001
3.741287e+003,9.524695e-001
3.743215e+003,9.645100e-001
3.745144e+003,9.358494e-001
3.747073e+003,9.484063e-001
3.749001e+003,9.605328e-001
3.750929e+003,9.403062e-001
3.752858e+003,9.284062e-001
3.754786e+003,9.417481e-001
3.756715e+003,9.509823e-001
3.758643e+003,9.486754e-001
3.760572e+003,9.389158e-001
3.762500e+003,9.479765e-001
3.764429e+003,9.534668e-001
3.766357e+003,9.470232e-001
3.768286e+003,9.544348e-001
3.770214e+003,9.428785e-001
3.772143e+003,9.425080e-001
