2.086635e+003,5.547146e-001
2.088564e+003,5.550448e-001
2.090492e+003,5.550079e-001
2.092421e+003,5.551614e-001
2.094349e+003,5.553415e-001
2.096278e+003,5.555468e-001
2.098206e+003,5.556149e-001
2.100135e+003,5.558965e-001
2.102063e+003,5.558816e-001
2.103992e+003,5.561146e-001
2.105920e+003,5.561967e-001
2.107849e+003,5.565439e-001
2.109777e+003,5.566199e-001
2.111706e+003,5.569378e-001
2.113634e+003,5.570322e-001
2.115563e+003,5.572733e-001
2.117491e+003,5.575178e-001
2.119420e+003,5.577868e-001
2.121348e+003,5.579316e-001
2.123277e+003,5.582651e-001
2.125205e+003,5.585108e-001
2.127134e+003,5.587323e-001
2.129062e+003,5.589793e-001
2.130991e+003,5.593566e-001
2.132919e+003,5.594371e-001
2.134848e+003,5.597807e-001
2.136776e+003,5.599748e-001
2.138705e+003,5.603396e-001
2.140633e+003,5.603396e-001
2.142562e+003,5.606773e-001
2.144490e+003,5.607342e-001
2.146419e+003,5.610057e-001
2.148347e+003,5.611669e-001
2.150276e+003,5.613778e-001
2.152204e+003,5.614655e-001
2.154133e+003,5.615335e-001
2.156061e+003,5.616985e-001
2.157990e+003,5.620189e-001
2.159918e+003,5.622654e-001
2.161847e+003,5.624899e-001
2.163775e+003,5.625574e-001
2.165704e+003,5.627903e-001
2.167632e+003,5.626892e-001
2.169561e+003,5.629440e-001
2.171489e+003,5.631806e-001
2.173418e+003,5.636384e-001
2.175346e+003,5.636806e-001
2.177275e+003,5.640754e-001
2.179203e+003,5.642663e-001
2.181132e+003,5.645269e-001
2.183060e+003,5.648445e-001
2.184989e+003,5.650803e-001
2.186917e+003,5.652408e-001
2.188846e+003,5.654697e-001
2.190774e+003,5.657171e-001
2.192703e+003,5.659478e-001
2.194631e+003,5.661476e-001
2.196560e+003,5.666865e-001
2.198488e+003,5.668907e-001
2.200417e+003,5.673178e-001
2.202345e+003,5.673816e-001
2.204274e+003,5.678359e-001
2.206202e+003,5.680268e-001
2.208131e+003,5.685616e-001
2.210059e+003,5.688041e-001
2.211988e+003,5.691119e-001
2.213916e+003,5.694499e-001
2.215845e+003,5.697801e-001
2.217773e+003,5.701996e-001
2.219702e+003,5.705774e-001
2.221630e+003,5.709212e-001
2.223559e+003,5.711462e-001
2.225487e+003,5.712541e-001
2.227416e+003,5.713591e-001
2.229344e+003,5.711915e-001
2.231273e+003,5.715766e-001
2.233201e+003,5.715599e-001
2.235130e+003,5.717738e-001
2.237058e+003,5.716428e-001
2.238987e+003,5.718645e-001
2.240915e+003,5.717489e-001
2.242844e+003,5.718263e-001
2.244772e+003,5.719555e-001
2.246701e+003,5.720669e-001
2.248629e+003,5.722601e-001
2.250558e+003,5.722549e-001
2.252486e+003,5.724376e-001
2.254415e+003,5.725762e-001
2.256343e+003,5.727028e-001
2.258272e+003,5.728988e-001
2.260200e+003,5.728337e-001
2.262129e+003,5.731912e-001
2.264057e+003,5.732020e-001
2.265986e+003,5.736341e-001
2.267914e+003,5.735568e-001
2.269843e+003,5.737270e-001
2.271771e+003,5.737106e-001
2.273700e+003,5.740345e-001
2.275628e+003,5.742089e-001
2.277557e+003,5.743204e-001
2.279485e+003,5.748296e-001
2.281414e+003,5.751480e-001
2.283342e+003,5.755597e-001
2.285271e+003,5.755602e-001
2.287199e+003,5.752712e-001
2.289128e+003,5.753753e-001
2.291056e+003,5.753536e-001
2.292985e+003,5.756518e-001
2.294913e+003,5.753641e-001
2.296842e+003,5.756233e-001
2.298770e+003,5.755022e-001
2.300698e+003,5.756124e-001
2.302627e+003,5.755396e-001
2.304556e+003,5.755736e-001
2.306484e+003,5.754169e-001
2.308413e+003,5.749899e-001
2.310341e+003,5.746831e-001
2.312270e+003,5.742595e-001
2.314198e+003,5.742531e-001
2.316126e+003,5.743145e-001
2.318055e+003,5.734291e-001
2.319984e+003,5.725915e-001
2.321912e+003,5.713583e-001
2.323841e+003,5.710482e-001
2.325769e+003,5.703523e-001
2.327698e+003,5.701537e-001
2.329626e+003,5.696450e-001
2.331555e+003,5.698039e-001
2.333483e+003,5.698982e-001
2.335412e+003,5.698953e-001
2.337340e+003,5.694808e-001
2.339269e+003,5.695546e-001
2.341197e+003,5.691451e-001
2.343125e+003,5.692519e-001
2.345054e+003,5.701860e-001
2.346983e+003,5.728226e-001
2.348911e+003,5.754641e-001
2.350840e+003,5.756867e-001
2.352768e+003,5.721824e-001
2.354697e+003,5.693812e-001
2.356625e+003,5.661325e-001
2.358553e+003,5.646271e-001
2.360482e+003,5.636348e-001
2.362411e+003,5.646520e-001
2.364339e+003,5.655715e-001
2.366268e+003,5.678204e-001
2.368196e+003,5.702780e-001
2.370125e+003,5.728985e-001
2.372053e+003,5.754743e-001
2.373981e+003,5.780324e-001
2.375910e+003,5.801790e-001
2.377839e+003,5.823816e-001
2.379767e+003,5.841247e-001
2.381696e+003,5.861863e-001
2.383624e+003,5.874829e-001
2.385552e+003,5.887736e-001
2.387481e+003,5.893227e-001
2.389409e+003,5.898319e-001
2.391338e+003,5.901920e-001
2.393267e+003,5.904264e-001
2.395195e+003,5.907820e-001
2.397124e+003,5.909299e-001
2.399052e+003,5.911923e-001
2.400980e+003,5.914976e-001
2.402909e+003,5.918261e-001
2.404837e+003,5.921100e-001
2.406766e+003,5.921942e-001
2.408695e+003,5.926957e-001
2.410623e+003,5.927589e-001
2.412552e+003,5.932575e-001
2.414480e+003,5.934293e-001
2.416408e+003,5.938871e-001
2.418337e+003,5.941837e-001
2.420265e+003,5.944936e-001
2.422194e+003,5.948759e-001
2.424123e+003,5.951180e-001
2.426051e+003,5.955203e-001
2.427979e+003,5.957844e-001
2.429908e+003,5.959958e-001
2.431836e+003,5.963585e-001
2.433765e+003,5.967211e-001
2.435694e+003,5.973218e-001
2.437622e+003,5.973308e-001
2.439551e+003,5.978639e-001
2.441479e+003,5.980809e-001
2.443407e+003,5.985297e-001
2.445336e+003,5.987978e-001
2.447264e+003,5.992337e-001
2.449193e+003,5.996959e-001
2.451122e+003,5.999362e-001
2.453050e+003,6.003659e-001
2.454979e+003,6.007210e-001
2.456907e+003,6.011750e-001
2.458835e+003,6.015896e-001
2.460764e+003,6.018816e-001
2.462692e+003,6.024823e-001
2.464621e+003,6.027467e-001
2.466550e+003,6.033446e-001
2.468478e+003,6.035069e-001
2.470406e+003,6.041006e-001
2.472335e+003,6.044749e-001
2.474263e+003,6.048889e-001
2.476192e+003,6.054311e-001
2.478120e+003,6.059448e-001
2.480049e+003,6.065665e-001
2.481978e+003,6.070149e-001
2.483906e+003,6.075877e-001
2.485834e+003,6.082104e-001
2.487763e+003,6.088015e-001
2.489691e+003,6.095545e-001
2.491620e+003,6.099100e-001
2.493548e+003,6.107449e-001
2.495477e+003,6.111835e-001
2.497406e+003,6.120764e-001
2.499334e+003,6.126781e-001
2.501262e+003,6.134527e-001
2.503191e+003,6.142660e-001
2.505119e+003,6.149082e-001
2.507048e+003,6.157157e-001
2.508976e+003,6.164348e-001
2.510905e+003,6.172409e-001
2.512833e+003,6.177238e-001
2.514762e+003,6.180326e-001
2.516690e+003,6.185977e-001
2.518619e+003,6.189551e-001
2.520547e+003,6.194952e-001
2.522476e+003,6.194167e-001
2.524404e+003,6.197059e-001
2.526333e+003,6.197116e-001
2.528261e+003,6.198564e-001
2.530190e+003,6.199888e-001
2.532118e+003,6.198252e-001
2.534047e+003,6.197675e-001
2.535975e+003,6.196816e-001
2.537904e+003,6.197816e-001
2.539833e+003,6.198232e-001
2.541761e+003,6.197060e-001
2.543689e+003,6.199266e-001
2.545618e+003,6.199040e-001
2.547546e+003,6.203360e-001
2.549475e+003,6.204539e-001
2.551403e+003,6.208965e-001
2.553332e+003,6.209415e-001
2.555260e+003,6.211300e-001
2.557189e+003,6.213547e-001
2.559117e+003,6.215333e-001
2.561046e+003,6.218424e-001
2.562974e+003,6.220466e-001
2.564903e+003,6.224964e-001
2.566831e+003,6.228004e-001
2.568760e+003,6.229237e-001
2.570688e+003,6.233521e-001
2.572617e+003,6.234766e-001
2.574545e+003,6.239644e-001
2.576474e+003,6.240312e-001
2.578402e+003,6.244793e-001
2.580331e+003,6.246530e-001
2.582259e+003,6.248598e-001
2.584188e+003,6.251340e-001
2.586116e+003,6.253827e-001
2.588045e+003,6.258833e-001
2.589973e+003,6.260924e-001
2.591902e+003,6.263556e-001
2.593830e+003,6.265641e-001
2.595759e+003,6.267222e-001
2.597687e+003,6.271884e-001
2.599616e+003,6.271473e-001
2.601544e+003,6.275505e-001
2.603473e+003,6.277557e-001
2.605401e+003,6.282326e-001
2.607330e+003,6.283411e-001
2.609258e+003,6.285940e-001
2.611187e+003,6.290104e-001
2.613115e+003,6.291078e-001
2.615044e+003,6.293516e-001
2.616972e+003,6.296007e-001
2.618901e+003,6.300038e-001
2.620829e+003,6.302630e-001
2.622758e+003,6.304556e-001
2.624686e+003,6.310592e-001
2.626615e+003,6.311183e-001
2.628543e+003,6.315792e-001
2.630472e+003,6.315293e-001
2.632400e+003,6.317348e-001
2.634329e+003,6.319587e-001
2.636257e+003,6.321419e-001
2.638186e+003,6.324278e-001
2.640114e+003,6.325027e-001
2.642043e+003,6.327688e-001
2.643971e+003,6.328502e-001
2.645900e+003,6.331429e-001
2.647828e+003,6.334816e-001
2.649757e+003,6.335065e-001
2.651685e+003,6.339947e-001
2.653614e+003,6.340321e-001
2.655542e+003,6.344495e-001
2.657471e+003,6.346021e-001
2.659399e+003,6.349778e-001
2.661328e+003,6.353678e-001
2.663256e+003,6.356240e-001
2.665185e+003,6.358657e-001
2.667113e+003,6.359482e-001
2.669042e+003,6.364146e-001
2.670970e+003,6.367680e-001
2.672899e+003,6.370389e-001
2.674827e+003,6.376032e-001
2.676756e+003,6.379062e-001
2.678684e+003,6.384492e-001
2.680613e+003,6.384957e-001
2.682541e+003,6.387166e-001
2.684470e+003,6.387771e-001
2.686398e+003,6.391633e-001
2.688327e+003,6.395807e-001
2.690255e+003,6.398351e-001
2.692184e+003,6.402603e-001
2.694112e+003,6.404559e-001
2.696041e+003,6.408720e-001
2.697969e+003,6.412885e-001
2.699898e+003,6.414157e-001
2.701826e+003,6.418863e-001
2.703755e+003,6.422035e-001
2.705683e+003,6.428318e-001
2.707612e+003,6.429820e-001
2.709540e+003,6.434487e-001
2.711469e+003,6.437101e-001
2.713397e+003,6.439235e-001
2.715326e+003,6.444463e-001
2.717254e+003,6.448634e-001
2.719183e+003,6.453058e-001
2.721111e+003,6.455979e-001
2.723040e+003,6.459737e-001
2.724968e+003,6.464898e-001
2.726897e+003,6.466948e-001
2.728825e+003,6.470226e-001
2.730754e+003,6.470504e-001
2.732682e+003,6.476199e-001
2.734611e+003,6.479270e-001
2.736539e+003,6.484190e-001
2.738468e+003,6.486155e-001
2.740396e+003,6.486989e-001
2.742325e+003,6.491215e-001
2.744253e+003,6.493818e-001
2.746182e+003,6.500276e-001
2.748110e+003,6.505165e-001
2.750039e+003,6.508410e-001
2.751967e+003,6.510468e-001
2.753896e+003,6.509457e-001
2.755824e+003,6.515612e-001
2.757753e+003,6.517901e-001
2.759681e+003,6.521949e-001
2.761610e+003,6.523327e-001
2.763538e+003,6.527216e-001
2.765467e+003,6.531349e-001
2.767395e+003,6.533085e-001
2.769324e+003,6.537471e-001
2.771252e+003,6.539700e-001
2.773181e+003,6.544605e-001
2.775109e+003,6.548511e-001
2.777038e+003,6.549313e-001
2.778966e+003,6.555089e-001
2.780895e+003,6.556615e-001
2.782823e+003,6.561543e-001
2.784752e+003,6.562517e-001
2.786680e+003,6.568885e-001
2.788609e+003,6.573832e-001
2.790537e+003,6.575909e-001
2.792466e+003,6.579568e-001
2.794394e+003,6.581770e-001
2.796323e+003,6.586179e-001
2.798251e+003,6.588485e-001
2.800180e+003,6.589711e-001
2.802108e+003,6.593835e-001
2.804037e+003,6.595786e-001
2.805965e+003,6.602985e-001
2.807894e+003,6.607230e-001
2.809822e+003,6.613018e-001
2.811751e+003,6.613110e-001
2.813679e+003,6.615679e-001
2.815608e+003,6.621065e-001
2.817536e+003,6.623665e-001
2.819465e+003,6.629556e-001
2.821393e+003,6.633549e-001
2.823322e+003,6.638694e-001
2.825250e+003,6.641941e-001
2.827179e+003,6.643662e-001
2.829107e+003,6.650414e-001
2.831036e+003,6.654112e-001
2.832964e+003,6.661494e-001
2.834893e+003,6.663756e-001
2.836821e+003,6.669883e-001
2.838750e+003,6.675783e-001
2.840678e+003,6.679061e-001
2.842607e+003,6.683360e-001
2.844535e+003,6.685885e-001
2.846464e+003,6.691979e-001
2.848392e+003,6.694945e-001
2.850321e+003,6.696110e-001
2.852249e+003,6.698126e-001
2.854178e+003,6.696288e-001
2.856106e+003,6.699859e-001
2.858035e+003,6.700935e-001
2.859963e+003,6.708250e-001
2.861892e+003,6.711327e-001
2.863820e+003,6.715128e-001
2.865749e+003,6.720769e-001
2.867677e+003,6.724483e-001
2.869606e+003,6.732487e-001
2.871534e+003,6.738583e-001
2.873463e+003,6.742685e-001
2.875391e+003,6.744480e-001
2.877320e+003,6.744588e-001
2.879248e+003,6.748816e-001
2.881177e+003,6.749083e-001
2.883105e+003,6.755861e-001
2.885034e+003,6.759838e-001
2.886962e+003,6.764100e-001
2.888891e+003,6.767276e-001
2.890819e+003,6.770265e-001
2.892748e+003,6.774863e-001
2.894676e+003,6.776926e-001
2.896604e+003,6.779149e-001
2.898533e+003,6.778031e-001
2.900462e+003,6.778262e-001
2.902390e+003,6.784104e-001
2.904319e+003,6.785563e-001
2.906247e+003,6.788848e-001
2.908176e+003,6.791176e-001
2.910104e+003,6.796579e-001
2.912032e+003,6.798108e-001
2.913961e+003,6.798362e-001
2.915890e+003,6.796993e-001
2.917818e+003,6.793523e-001
2.919747e+003,6.794880e-001
2.921675e+003,6.794918e-001
2.923604e+003,6.796188e-001
2.925532e+003,6.798161e-001
2.927461e+003,6.799530e-001
2.929389e+003,6.803898e-001
2.931318e+003,6.801849e-001
2.933246e+003,6.804317e-001
2.935175e+003,6.803862e-001
2.937103e+003,6.807767e-001
2.939031e+003,6.814027e-001
2.940960e+003,6.819655e-001
2.942889e+003,6.827962e-001
2.944817e+003,6.832248e-001
2.946746e+003,6.836981e-001
2.948674e+003,6.839850e-001
2.950603e+003,6.842412e-001
2.952531e+003,6.847038e-001
2.954459e+003,6.845015e-001
2.956388e+003,6.846821e-001
2.958317e+003,6.844250e-001
2.960245e+003,6.846293e-001
2.962174e+003,6.846783e-001
2.964102e+003,6.847344e-001
2.966031e+003,6.854482e-001
2.967959e+003,6.860098e-001
2.969887e+003,6.868338e-001
2.971816e+003,6.877325e-001
2.973745e+003,6.886951e-001
2.975673e+003,6.897046e-001
2.977602e+003,6.904082e-001
2.979530e+003,6.915827e-001
2.981458e+003,6.919813e-001
2.983387e+003,6.925467e-001
2.985315e+003,6.930989e-001
2.987244e+003,6.937982e-001
2.989173e+003,6.943606e-001
2.991101e+003,6.949595e-001
2.993030e+003,6.958261e-001
2.994958e+003,6.962538e-001
2.996886e+003,6.968843e-001
2.998815e+003,6.976215e-001
3.000743e+003,6.981963e-001
3.002672e+003,6.992556e-001
3.004601e+003,6.998041e-001
3.006529e+003,7.009442e-001
3.008458e+003,7.021026e-001
3.010386e+003,7.036176e-001
3.012314e+003,7.048326e-001
3.014243e+003,7.056937e-001
3.016171e+003,7.068710e-001
3.018100e+003,7.078961e-001
3.020029e+003,7.092679e-001
3.021957e+003,7.104813e-001
3.023885e+003,7.116463e-001
3.025814e+003,7.126817e-001
3.027742e+003,7.135912e-001
3.029671e+003,7.154557e-001
3.031599e+003,7.161880e-001
3.033528e+003,7.172437e-001
3.035457e+003,7.180378e-001
3.037385e+003,7.188302e-001
3.039313e+003,7.202655e-001
3.041242e+003,7.212442e-001
3.043170e+003,7.221959e-001
3.045099e+003,7.228976e-001
3.047028e+003,7.236795e-001
3.048956e+003,7.243719e-001
3.050885e+003,7.244257e-001
3.052813e+003,7.249795e-001
3.054741e+003,7.254160e-001
3.056670e+003,7.255388e-001
3.058598e+003,7.250426e-001
3.060527e+003,7.249416e-001
3.062456e+003,7.251657e-001
3.064384e+003,7.247738e-001
3.066313e+003,7.246807e-001
3.068241e+003,7.243078e-001
3.070169e+003,7.239422e-001
3.072098e+003,7.235565e-001
3.074026e+003,7.229029e-001
3.075955e+003,7.232301e-001
3.077884e+003,7.229447e-001
3.079812e+003,7.227708e-001
3.081740e+003,7.222357e-001
3.083669e+003,7.219897e-001
3.085597e+003,7.219663e-001
3.087526e+003,7.215689e-001
3.089454e+003,7.216161e-001
3.091383e+003,7.213150e-001
3.093312e+003,7.210306e-001
3.095240e+003,7.209004e-001
3.097168e+003,7.209432e-001
3.099097e+003,7.216704e-001
3.101025e+003,7.212643e-001
3.102954e+003,7.211478e-001
3.104882e+003,7.208266e-001
3.106811e+003,7.211687e-001
3.108740e+003,7.214160e-001
3.110668e+003,7.213957e-001
3.112596e+003,7.216833e-001
3.114525e+003,7.217841e-001
3.116453e+003,7.218547e-001
3.118382e+003,7.217785e-001
3.120310e+003,7.220236e-001
3.122239e+003,7.221082e-001
3.124167e+003,7.215111e-001
3.126096e+003,7.219740e-001
3.128024e+003,7.218517e-001
3.129953e+003,7.221119e-001
3.131881e+003,7.224082e-001
3.133810e+003,7.224324e-001
3.135738e+003,7.226988e-001
3.137667e+003,7.230506e-001
3.139595e+003,7.233318e-001
3.141524e+003,7.234686e-001
3.143452e+003,7.235317e-001
3.145381e+003,7.237066e-001
3.147309e+003,7.238068e-001
3.149238e+003,7.244454e-001
3.151167e+003,7.245792e-001
3.153095e+003,7.251451e-001
3.155023e+003,7.251046e-001
3.156952e+003,7.249168e-001
3.158880e+003,7.252379e-001
3.160809e+003,7.257063e-001
3.162737e+003,7.261218e-001
3.164666e+003,7.260108e-001
3.166594e+003,7.262055e-001
3.168523e+003,7.266643e-001
3.170451e+003,7.267582e-001
3.172380e+003,7.274686e-001
3.174308e+003,7.278522e-001
3.176237e+003,7.285457e-001
3.178165e+003,7.284813e-001
3.180094e+003,7.286209e-001
3.182022e+003,7.291097e-001
3.183951e+003,7.293719e-001
3.185879e+003,7.297923e-001
3.187808e+003,7.300736e-001
3.189736e+003,7.304352e-001
3.191665e+003,7.307625e-001
3.193593e+003,7.309191e-001
3.195522e+003,7.314332e-001
3.197450e+003,7.312338e-001
3.199379e+003,7.315654e-001
3.201307e+003,7.318969e-001
3.203236e+003,7.321299e-001
3.205164e+003,7.324389e-001
3.207093e+003,7.329136e-001
3.209021e+003,7.332183e-001
3.210950e+003,7.329857e-001
3.212878e+003,7.337113e-001
3.214807e+003,7.339432e-001
3.216735e+003,7.339710e-001
3.218664e+003,7.344137e-001
3.220592e+003,7.340178e-001
3.222521e+003,7.342023e-001
3.224449e+003,7.342083e-001
3.226378e+003,7.347513e-001
3.228306e+003,7.350953e-001
3.230235e+003,7.352546e-001
3.232163e+003,7.355177e-001
3.234092e+003,7.355503e-001
3.236020e+003,7.357461e-001
3.237949e+003,7.357804e-001
3.239877e+003,7.359561e-001
3.241806e+003,7.363505e-001
3.243734e+003,7.364096e-001
3.245663e+003,7.367221e-001
3.247591e+003,7.367517e-001
3.249520e+003,7.369565e-001
3.251448e+003,7.370602e-001
3.253377e+003,7.371676e-001
3.255305e+003,7.374097e-001
3.257234e+003,7.374447e-001
3.259162e+003,7.378784e-001
3.261091e+003,7.380983e-001
3.263019e+003,7.386162e-001
3.264948e+003,7.390808e-001
3.266876e+003,7.392582e-001
3.268805e+003,7.401304e-001
3.270733e+003,7.402881e-001
3.272662e+003,7.407198e-001
3.274590e+003,7.408319e-001
3.276519e+003,7.407076e-001
3.278447e+003,7.406963e-001
3.280376e+003,7.408830e-001
3.282304e+003,7.415192e-001
3.284233e+003,7.420878e-001
3.286161e+003,7.426727e-001
3.288090e+003,7.433881e-001
3.290018e+003,7.436882e-001
3.291947e+003,7.443146e-001
3.293875e+003,7.442002e-001
3.295804e+003,7.447222e-001
3.297732e+003,7.446326e-001
3.299661e+003,7.448529e-001
3.301589e+003,7.453984e-001
3.303518e+003,7.455910e-001
3.305446e+003,7.461588e-001
3.307375e+003,7.467628e-001
3.309303e+003,7.467494e-001
3.311232e+003,7.469212e-001
3.313160e+003,7.469707e-001
3.315089e+003,7.473431e-001
3.317017e+003,7.473156e-001
3.318946e+003,7.479363e-001
3.320874e+003,7.480931e-001
3.322803e+003,7.484214e-001
3.324731e+003,7.491770e-001
3.326660e+003,7.491412e-001
3.328588e+003,7.490376e-001
3.330517e+003,7.490616e-001
3.332445e+003,7.496122e-001
3.334374e+003,7.505513e-001
3.336302e+003,7.507331e-001
3.338231e+003,7.509276e-001
3.340159e+003,7.508036e-001
3.342088e+003,7.512249e-001
3.344016e+003,7.511514e-001
3.345945e+003,7.513689e-001
3.347873e+003,7.517383e-001
3.349802e+003,7.521881e-001
3.351730e+003,7.525393e-001
3.353659e+003,7.523267e-001
3.355587e+003,7.522192e-001
3.357516e+003,7.524349e-001
3.359444e+003,7.530943e-001
3.361373e+003,7.534716e-001
3.363301e+003,7.534294e-001
3.365230e+003,7.540355e-001
3.367158e+003,7.537950e-001
3.369087e+003,7.540556e-001
3.371015e+003,7.541956e-001
3.372944e+003,7.542055e-001
3.374872e+003,7.546331e-001
3.376801e+003,7.547027e-001
3.378729e+003,7.544444e-001
3.380658e+003,7.543052e-001
3.382586e+003,7.545288e-001
3.384515e+003,7.547716e-001
3.386443e+003,7.544548e-001
3.388372e+003,7.550606e-001
3.390300e+003,7.554672e-001
3.392229e+003,7.558132e-001
3.394157e+003,7.552724e-001
3.396086e+003,7.552236e-001
3.398014e+003,7.549779e-001
3.399943e+003,7.552071e-001
3.401871e+003,7.556335e-001
3.403800e+003,7.556500e-001
3.405728e+003,7.553561e-001
3.407657e+003,7.555516e-001
3.409585e+003,7.552093e-001
3.411514e+003,7.556224e-001
3.413442e+003,7.553903e-001
3.415371e+003,7.554032e-001
3.417299e+003,7.555820e-001
3.419228e+003,7.561853e-001
3.421156e+003,7.561429e-001
3.423085e+003,7.554792e-001
3.425013e+003,7.555395e-001
3.426942e+003,7.560279e-001
3.428870e+003,7.559689e-001
3.430799e+003,7.558118e-001
3.432727e+003,7.555496e-001
3.434656e+003,7.560969e-001
3.436584e+003,7.558320e-001
3.438513e+003,7.557620e-001
3.440441e+003,7.560503e-001
3.442370e+003,7.560211e-001
3.444298e+003,7.560329e-001
3.446227e+003,7.561405e-001
3.448155e+003,7.544606e-001
3.450084e+003,7.542916e-001
3.452012e+003,7.544556e-001
3.453941e+003,7.548513e-001
3.455869e+003,7.543728e-001
3.457798e+003,7.547109e-001
3.459726e+003,7.547123e-001
3.461655e+003,7.544872e-001
3.463583e+003,7.535393e-001
3.465512e+003,7.538953e-001
3.467440e+003,7.538139e-001
3.469369e+003,7.532761e-001
3.471297e+003,7.525400e-001
3.473226e+003,7.528554e-001
3.475154e+003,7.527341e-001
3.477083e+003,7.520726e-001
3.479011e+003,7.525376e-001
3.480940e+003,7.532124e-001
3.482868e+003,7.514489e-001
3.484797e+003,7.515608e-001
3.486725e+003,7.519697e-001
3.488654e+003,7.510656e-001
3.490582e+003,7.510841e-001
3.492510e+003,7.517434e-001
3.494439e+003,7.518212e-001
3.496368e+003,7.509608e-001
3.498296e+003,7.505014e-001
3.500225e+003,7.520866e-001
3.502153e+003,7.526488e-001
3.504082e+003,7.505524e-001
3.506010e+003,7.493671e-001
3.507938e+003,7.507761e-001
3.509867e+003,7.497356e-001
3.511796e+003,7.491934e-001
3.513724e+003,7.496122e-001
3.515653e+003,7.496431e-001
3.517581e+003,7.500066e-001
3.519510e+003,7.501501e-001
3.521438e+003,7.514141e-001
3.523366e+003,7.512329e-001
3.525295e+003,7.500744e-001
3.527224e+003,7.501072e-001
3.529152e+003,7.485256e-001
3.531081e+003,7.488694e-001
3.533009e+003,7.489825e-001
3.534938e+003,7.499835e-001
3.536866e+003,7.487555e-001
3.538795e+003,7.484855e-001
3.540723e+003,7.491291e-001
3.542652e+003,7.507228e-001
3.544580e+003,7.515339e-001
3.546509e+003,7.495862e-001
3.548437e+003,7.477784e-001
3.550365e+003,7.501133e-001
3.552294e+003,7.493498e-001
3.554223e+003,7.478920e-001
3.556151e+003,7.480554e-001
3.558080e+003,7.487609e-001
3.560008e+003,7.492242e-001
3.561937e+003,7.490573e-001
3.563865e+003,7.513281e-001
3.565793e+003,7.543318e-001
3.567722e+003,7.478201e-001
3.569651e+003,7.460204e-001
3.571579e+003,7.476069e-001
3.573508e+003,7.488984e-001
3.575436e+003,7.484831e-001
3.577365e+003,7.486507e-001
3.579293e+003,7.483656e-001
3.581221e+003,7.487226e-001
3.583150e+003,7.500804e-001
3.585079e+003,7.532371e-001
3.587007e+003,7.542132e-001
3.588936e+003,7.487436e-001
3.590864e+003,7.506192e-001
3.592792e+003,7.539827e-001
3.594721e+003,7.533483e-001
3.596649e+003,7.534009e-001
3.598578e+003,7.546279e-001
3.600507e+003,7.545859e-001
3.602435e+003,7.543890e-001
3.604364e+003,7.568533e-001
3.606292e+003,7.605126e-001
3.608220e+003,7.601036e-001
3.610149e+003,7.598050e-001
3.612077e+003,7.633330e-001
3.614006e+003,7.619756e-001
3.615935e+003,7.634196e-001
3.617863e+003,7.664063e-001
3.619792e+003,7.637178e-001
3.621720e+003,7.616777e-001
3.623648e+003,7.642096e-001
3.625577e+003,7.671492e-001
3.627505e+003,7.722808e-001
3.629434e+003,7.634026e-001
3.631363e+003,7.629130e-001
3.633291e+003,7.652226e-001
3.635219e+003,7.636307e-001
3.637148e+003,7.644515e-001
3.639076e+003,7.636200e-001
3.641005e+003,7.637842e-001
3.642934e+003,7.629536e-001
3.644862e+003,7.654921e-001
3.646791e+003,7.708652e-001
3.648719e+003,7.682060e-001
3.650647e+003,7.560851e-001
3.652576e+003,7.537943e-001
3.654504e+003,7.583165e-001
3.656433e+003,7.531089e-001
3.658362e+003,7.490456e-001
3.660290e+003,7.480796e-001
3.662219e+003,7.460880e-001
3.664147e+003,7.437986e-001
3.666075e+003,7.437789e-001
3.668004e+003,7.466306e-001
3.669932e+003,7.394683e-001
3.671861e+003,7.324605e-001
3.673790e+003,7.407612e-001
3.675718e+003,7.308665e-001
3.677646e+003,7.249736e-001
3.679575e+003,7.239628e-001
3.681503e+003,7.223123e-001
3.683432e+003,7.221889e-001
3.685360e+003,7.229283e-001
3.687289e+003,7.257658e-001
3.689218e+003,7.214916e-001
3.691146e+003,7.157409e-001
3.693074e+003,7.145105e-001
3.695003e+003,7.155372e-001
3.696931e+003,7.144095e-001
3.698860e+003,7.151938e-001
3.700788e+003,7.165684e-001
3.702717e+003,7.125287e-001
3.704646e+003,7.126468e-001
3.706574e+003,7.143671e-001
3.708502e+003,7.172396e-001
3.710431e+003,7.174991e-001
3.712359e+003,7.114449e-001
3.714288e+003,7.099907e-001
3.716216e+003,7.121559e-001
3.718145e+003,7.127860e-001
3.720073e+003,7.136118e-001
3.722002e+003,7.144254e-001
3.723930e+003,7.136369e-001
3.725859e+003,7.123769e-001
3.727787e+003,7.095816e-001
3.729716e+003,7.136345e-001
3.731644e+003,7.170013e-001
3.733573e+003,7.181688e-001
3.735501e+003,7.159536e-001
3.737430e+003,7.098522e-001
3.739358e+003,7.125260e-001
3.741287e+003,7.152029e-001
3.743215e+003,7.204989e-001
3.745144e+003,7.125505e-001
3.747073e+003,7.150644e-001
3.749001e+003,7.212547e-001
3.750929e+003,7.169048e-001
3.752858e+003,7.095977e-001
3.754786e+003,7.118460e-001
3.756715e+003,7.149896e-001
3.758643e+003,7.150647e-001
3.760572e+003,7.115130e-001
3.762500e+003,7.135941e-001
3.764429e+003,7.165397e-001
3.766357e+003,7.140603e-001
3.768286e+003,7.169530e-001
3.770214e+003,7.142916e-001
3.772143e+003,7.127256e-001
