2.086635e+003,5.641330e-001
2.088564e+003,5.645125e-001
2.090492e+003,5.646377e-001
2.092421e+003,5.650460e-001
2.094349e+003,5.652398e-001
2.096278e+003,5.654820e-001
2.098206e+003,5.654951e-001
2.100135e+003,5.658751e-001
2.102063e+003,5.660743e-001
2.103992e+003,5.664833e-001
2.105920e+003,5.666502e-001
2.107849e+003,5.670259e-001
2.109777e+003,5.672247e-001
2.111706e+003,5.676638e-001
2.113634e+003,5.679316e-001
2.115563e+003,5.683450e-001
2.117491e+003,5.685467e-001
2.119420e+003,5.689460e-001
2.121348e+003,5.691230e-001
2.123277e+003,5.694786e-001
2.125205e+003,5.697908e-001
2.127134e+003,5.702327e-001
2.129062e+003,5.704591e-001
2.130991e+003,5.708580e-001
2.132919e+003,5.711592e-001
2.134848e+003,5.717508e-001
2.136776e+003,5.720155e-001
2.138705e+003,5.724727e-001
2.140633e+003,5.726379e-001
2.142562e+003,5.731808e-001
2.144490e+003,5.734546e-001
2.146419e+003,5.739593e-001
2.148347e+003,5.742299e-001
2.150276e+003,5.745450e-001
2.152204e+003,5.748384e-001
2.154133e+003,5.752217e-001
2.156061e+003,5.755936e-001
2.157990e+003,5.761860e-001
2.159918e+003,5.765632e-001
2.161847e+003,5.769413e-001
2.163775e+003,5.772108e-001
2.165704e+003,5.776846e-001
2.167632e+003,5.776842e-001
2.169561e+003,5.781136e-001
2.171489e+003,5.786774e-001
2.173418e+003,5.794097e-001
2.175346e+003,5.797209e-001
2.177275e+003,5.803491e-001
2.179203e+003,5.808753e-001
2.181132e+003,5.814520e-001
2.183060e+003,5.818963e-001
2.184989e+003,5.824769e-001
2.186917e+003,5.829337e-001
2.188846e+003,5.834323e-001
2.190774e+003,5.839020e-001
2.192703e+003,5.844385e-001
2.194631e+003,5.848663e-001
2.196560e+003,5.854160e-001
2.198488e+003,5.856614e-001
2.200417e+003,5.864072e-001
2.202345e+003,5.869523e-001
2.204274e+003,5.878446e-001
2.206202e+003,5.884383e-001
2.208131e+003,5.893236e-001
2.210059e+003,5.900409e-001
2.211988e+003,5.909368e-001
2.213916e+003,5.916464e-001
2.215845e+003,5.923151e-001
2.217773e+003,5.929067e-001
2.219702e+003,5.933675e-001
2.221630e+003,5.935529e-001
2.223559e+003,5.935279e-001
2.225487e+003,5.932771e-001
2.227416e+003,5.931312e-001
2.229344e+003,5.925795e-001
2.231273e+003,5.923464e-001
2.233201e+003,5.919429e-001
2.235130e+003,5.920706e-001
2.237058e+003,5.919145e-001
2.238987e+003,5.920728e-001
2.240915e+003,5.920959e-001
2.242844e+003,5.923351e-001
2.244772e+003,5.925640e-001
2.246701e+003,5.928187e-001
2.248629e+003,5.929682e-001
2.250558e+003,5.931603e-001
2.252486e+003,5.934080e-001
2.254415e+003,5.937746e-001
2.256343e+003,5.940420e-001
2.258272e+003,5.944444e-001
2.260200e+003,5.946787e-001
2.262129e+003,5.951954e-001
2.264057e+003,5.952978e-001
2.265986e+003,5.958825e-001
2.267914e+003,5.961051e-001
2.269843e+003,5.966347e-001
2.271771e+003,5.970377e-001
2.273700e+003,5.975429e-001
2.275628e+003,5.979795e-001
2.277557e+003,5.984525e-001
2.279485e+003,5.990091e-001
2.281414e+003,5.997011e-001
2.283342e+003,6.003096e-001
2.285271e+003,6.007274e-001
2.287199e+003,6.009219e-001
2.289128e+003,6.012553e-001
2.291056e+003,6.013389e-001
2.292985e+003,6.019247e-001
2.294913e+003,6.019461e-001
2.296842e+003,6.021695e-001
2.298770e+003,6.022870e-001
2.300698e+003,6.026782e-001
2.302627e+003,6.027573e-001
2.304556e+003,6.029431e-001
2.306484e+003,6.027157e-001
2.308413e+003,6.024019e-001
2.310341e+003,6.021984e-001
2.312270e+003,6.021007e-001
2.314198e+003,6.024679e-001
2.316126e+003,6.027566e-001
2.318055e+003,6.019711e-001
2.319984e+003,6.012393e-001
2.321912e+003,6.001966e-001
2.323841e+003,5.997963e-001
2.325769e+003,5.995102e-001
2.327698e+003,6.000992e-001
2.329626e+003,6.000067e-001
2.331555e+003,6.006247e-001
2.333483e+003,6.013966e-001
2.335412e+003,6.022512e-001
2.337340e+003,6.026953e-001
2.339269e+003,6.031771e-001
2.341197e+003,6.026245e-001
2.343125e+003,6.033869e-001
2.345054e+003,6.051702e-001
2.346983e+003,6.088434e-001
2.348911e+003,6.108972e-001
2.350840e+003,6.100746e-001
2.352768e+003,6.064203e-001
2.354697e+003,6.034107e-001
2.356625e+003,6.001588e-001
2.358553e+003,5.986154e-001
2.360482e+003,5.979404e-001
2.362411e+003,5.990744e-001
2.364339e+003,6.008228e-001
2.366268e+003,6.039131e-001
2.368196e+003,6.067523e-001
2.370125e+003,6.107330e-001
2.372053e+003,6.142789e-001
2.373981e+003,6.176543e-001
2.375910e+003,6.205666e-001
2.377839e+003,6.235811e-001
2.379767e+003,6.261021e-001
2.381696e+003,6.287608e-001
2.383624e+003,6.307115e-001
2.385552e+003,6.326064e-001
2.387481e+003,6.338542e-001
2.389409e+003,6.348824e-001
2.391338e+003,6.355549e-001
2.393267e+003,6.362442e-001
2.395195e+003,6.369998e-001
2.397124e+003,6.376587e-001
2.399052e+003,6.383482e-001
2.400980e+003,6.390488e-001
2.402909e+003,6.396597e-001
2.404837e+003,6.403537e-001
2.406766e+003,6.408263e-001
2.408695e+003,6.417318e-001
2.410623e+003,6.422459e-001
2.412552e+003,6.430538e-001
2.414480e+003,6.436561e-001
2.416408e+003,6.443261e-001
2.418337e+003,6.449242e-001
2.420265e+003,6.457036e-001
2.422194e+003,6.465539e-001
2.424123e+003,6.471944e-001
2.426051e+003,6.478493e-001
2.427979e+003,6.485876e-001
2.429908e+003,6.493347e-001
2.431836e+003,6.502153e-001
2.433765e+003,6.508381e-001
2.435694e+003,6.516535e-001
2.437622e+003,6.521612e-001
2.439551e+003,6.531672e-001
2.441479e+003,6.537187e-001
2.443407e+003,6.545204e-001
2.445336e+003,6.551152e-001
2.447264e+003,6.558580e-001
2.449193e+003,6.566941e-001
2.451122e+003,6.574844e-001
2.453050e+003,6.583531e-001
2.454979e+003,6.592448e-001
2.456907e+003,6.599463e-001
2.458835e+003,6.607297e-001
2.460764e+003,6.614922e-001
2.462692e+003,6.624551e-001
2.464621e+003,6.629575e-001
2.466550e+003,6.639853e-001
2.468478e+003,6.647172e-001
2.470406e+003,6.657128e-001
2.472335e+003,6.664599e-001
2.474263e+003,6.672640e-001
2.476192e+003,6.678141e-001
2.478120e+003,6.684616e-001
2.480049e+003,6.693732e-001
2.481978e+003,6.703356e-001
2.483906e+003,6.712927e-001
2.485834e+003,6.723095e-001
2.487763e+003,6.731121e-001
2.489691e+003,6.742062e-001
2.491620e+003,6.749682e-001
2.493548e+003,6.759902e-001
2.495477e+003,6.768395e-001
2.497406e+003,6.781183e-001
2.499334e+003,6.790712e-001
2.501262e+003,6.801475e-001
2.503191e+003,6.813140e-001
2.505119e+003,6.825069e-001
2.507048e+003,6.836650e-001
2.508976e+003,6.845078e-001
2.510905e+003,6.852973e-001
2.512833e+003,6.861172e-001
2.514762e+003,6.868364e-001
2.516690e+003,6.878663e-001
2.518619e+003,6.885905e-001
2.520547e+003,6.894114e-001
2.522476e+003,6.897218e-001
2.524404e+003,6.903857e-001
2.526333e+003,6.907335e-001
2.528261e+003,6.912038e-001
2.530190e+003,6.917452e-001
2.532118e+003,6.921807e-001
2.534047e+003,6.925687e-001
2.535975e+003,6.928657e-001
2.537904e+003,6.931832e-001
2.539833e+003,6.937250e-001
2.541761e+003,6.942865e-001
2.543689e+003,6.950752e-001
2.545618e+003,6.953955e-001
2.547546e+003,6.961026e-001
2.549475e+003,6.964612e-001
2.551403e+003,6.971257e-001
2.553332e+003,6.976538e-001
2.555260e+003,6.983773e-001
2.557189e+003,6.988051e-001
2.559117e+003,6.992568e-001
2.561046e+003,6.999688e-001
2.562974e+003,7.006782e-001
2.564903e+003,7.012648e-001
2.566831e+003,7.020096e-001
2.568760e+003,7.027043e-001
2.570688e+003,7.035265e-001
2.572617e+003,7.041053e-001
2.574545e+003,7.050371e-001
2.576474e+003,7.055341e-001
2.578402e+003,7.061635e-001
2.580331e+003,7.067817e-001
2.582259e+003,7.076911e-001
2.584188e+003,7.083310e-001
2.586116e+003,7.089745e-001
2.588045e+003,7.096041e-001
2.589973e+003,7.101614e-001
2.591902e+003,7.109837e-001
2.593830e+003,7.117697e-001
2.595759e+003,7.123857e-001
2.597687e+003,7.131236e-001
2.599616e+003,7.135386e-001
2.601544e+003,7.144089e-001
2.603473e+003,7.149081e-001
2.605401e+003,7.155879e-001
2.607330e+003,7.162261e-001
2.609258e+003,7.169512e-001
2.611187e+003,7.175656e-001
2.613115e+003,7.181619e-001
2.615044e+003,7.189818e-001
2.616972e+003,7.196369e-001
2.618901e+003,7.201886e-001
2.620829e+003,7.208253e-001
2.622758e+003,7.215471e-001
2.624686e+003,7.226303e-001
2.626615e+003,7.233293e-001
2.628543e+003,7.241136e-001
2.630472e+003,7.244286e-001
2.632400e+003,7.252305e-001
2.634329e+003,7.259373e-001
2.636257e+003,7.265759e-001
2.638186e+003,7.273940e-001
2.640114e+003,7.280452e-001
2.642043e+003,7.285630e-001
2.643971e+003,7.292755e-001
2.645900e+003,7.300987e-001
2.647828e+003,7.310494e-001
2.649757e+003,7.317500e-001
2.651685e+003,7.324970e-001
2.653614e+003,7.330045e-001
2.655542e+003,7.339923e-001
2.657471e+003,7.347038e-001
2.659399e+003,7.356511e-001
2.661328e+003,7.365470e-001
2.663256e+003,7.374215e-001
2.665185e+003,7.382164e-001
2.667113e+003,7.389919e-001
2.669042e+003,7.400138e-001
2.670970e+003,7.408220e-001
2.672899e+003,7.415110e-001
2.674827e+003,7.424393e-001
2.676756e+003,7.432203e-001
2.678684e+003,7.441263e-001
2.680613e+003,7.446616e-001
2.682541e+003,7.454565e-001
2.684470e+003,7.458981e-001
2.686398e+003,7.465681e-001
2.688327e+003,7.472765e-001
2.690255e+003,7.478577e-001
2.692184e+003,7.485575e-001
2.694112e+003,7.490810e-001
2.696041e+003,7.496668e-001
2.697969e+003,7.504448e-001
2.699898e+003,7.511713e-001
2.701826e+003,7.522830e-001
2.703755e+003,7.529044e-001
2.705683e+003,7.538344e-001
2.707612e+003,7.546716e-001
2.709540e+003,7.557485e-001
2.711469e+003,7.567996e-001
2.713397e+003,7.579485e-001
2.715326e+003,7.590880e-001
2.717254e+003,7.601433e-001
2.719183e+003,7.611292e-001
2.721111e+003,7.623158e-001
2.723040e+003,7.634276e-001
2.724968e+003,7.647355e-001
2.726897e+003,7.658123e-001
2.728825e+003,7.666281e-001
2.730754e+003,7.671002e-001
2.732682e+003,7.680653e-001
2.734611e+003,7.686182e-001
2.736539e+003,7.691813e-001
2.738468e+003,7.694566e-001
2.740396e+003,7.698041e-001
2.742325e+003,7.701051e-001
2.744253e+003,7.702526e-001
2.746182e+003,7.709986e-001
2.748110e+003,7.715831e-001
2.750039e+003,7.717863e-001
2.751967e+003,7.722161e-001
2.753896e+003,7.726339e-001
2.755824e+003,7.734479e-001
2.757753e+003,7.738955e-001
2.759681e+003,7.747163e-001
2.761610e+003,7.751971e-001
2.763538e+003,7.760074e-001
2.765467e+003,7.768205e-001
2.767395e+003,7.774045e-001
2.769324e+003,7.782671e-001
2.771252e+003,7.792975e-001
2.773181e+003,7.805659e-001
2.775109e+003,7.816718e-001
2.777038e+003,7.825566e-001
2.778966e+003,7.839134e-001
2.780895e+003,7.847944e-001
2.782823e+003,7.859576e-001
2.784752e+003,7.871206e-001
2.786680e+003,7.887961e-001
2.788609e+003,7.901919e-001
2.790537e+003,7.917289e-001
2.792466e+003,7.934700e-001
2.794394e+003,7.949018e-001
2.796323e+003,7.966685e-001
2.798251e+003,7.985651e-001
2.800180e+003,8.001089e-001
2.802108e+003,8.019775e-001
2.804037e+003,8.039497e-001
2.805965e+003,8.062477e-001
2.807894e+003,8.085007e-001
2.809822e+003,8.111488e-001
2.811751e+003,8.137360e-001
2.813679e+003,8.166729e-001
2.815608e+003,8.196195e-001
2.817536e+003,8.227676e-001
2.819465e+003,8.263862e-001
2.821393e+003,8.305047e-001
2.823322e+003,8.349161e-001
2.825250e+003,8.396053e-001
2.827179e+003,8.447878e-001
2.829107e+003,8.512867e-001
2.831036e+003,8.581542e-001
2.832964e+003,8.665050e-001
2.834893e+003,8.762100e-001
2.836821e+003,8.881762e-001
2.838750e+003,9.020680e-001
2.840678e+003,9.189933e-001
2.842607e+003,9.393180e-001
2.844535e+003,9.628253e-001
2.846464e+003,9.889953e-001
2.848392e+003,1.014573e+000
2.850321e+003,1.036230e+000
2.852249e+003,1.051259e+000
2.854178e+003,1.056123e+000
2.856106e+003,1.052438e+000
2.858035e+003,1.041790e+000
2.859963e+003,1.028339e+000
2.861892e+003,1.014592e+000
2.863820e+003,1.003603e+000
2.865749e+003,9.957857e-001
2.867677e+003,9.912552e-001
2.869606e+003,9.885235e-001
2.871534e+003,9.857135e-001
2.873463e+003,9.811559e-001
2.875391e+003,9.753452e-001
2.877320e+003,9.698528e-001
2.879248e+003,9.668398e-001
2.881177e+003,9.656872e-001
2.883105e+003,9.673118e-001
2.885034e+003,9.706244e-001
2.886962e+003,9.757130e-001
2.888891e+003,9.815139e-001
2.890819e+003,9.880732e-001
2.892748e+003,9.954423e-001
2.894676e+003,1.003344e+000
2.896604e+003,1.010949e+000
2.898533e+003,1.019242e+000
2.900462e+003,1.027579e+000
2.902390e+003,1.036706e+000
2.904319e+003,1.046378e+000
2.906247e+003,1.057271e+000
2.908176e+003,1.069175e+000
2.910104e+003,1.083397e+000
2.912032e+003,1.099266e+000
2.913961e+003,1.116602e+000
2.915890e+003,1.133837e+000
2.917818e+003,1.151487e+000
2.919747e+003,1.167822e+000
2.921675e+003,1.180320e+000
2.923604e+003,1.187102e+000
2.925532e+003,1.189237e+000
2.927461e+003,1.186736e+000
2.929389e+003,1.180490e+000
2.931318e+003,1.169302e+000
2.933246e+003,1.156659e+000
2.935175e+003,1.141940e+000
2.937103e+003,1.126697e+000
2.939031e+003,1.111514e+000
2.940960e+003,1.097462e+000
2.942889e+003,1.085522e+000
2.944817e+003,1.076288e+000
2.946746e+003,1.069647e+000
2.948674e+003,1.065852e+000
2.950603e+003,1.064078e+000
2.952531e+003,1.062801e+000
2.954459e+003,1.060485e+000
2.956388e+003,1.057467e+000
2.958317e+003,1.052659e+000
2.960245e+003,1.046483e+000
2.962174e+003,1.037695e+000
2.964102e+003,1.027498e+000
2.966031e+003,1.016295e+000
2.967959e+003,1.004867e+000
2.969887e+003,9.939456e-001
2.971816e+003,9.835194e-001
2.973745e+003,9.733055e-001
2.975673e+003,9.641795e-001
2.977602e+003,9.554992e-001
2.979530e+003,9.475192e-001
2.981458e+003,9.396155e-001
2.983387e+003,9.326425e-001
2.985315e+003,9.264573e-001
2.987244e+003,9.211434e-001
2.989173e+003,9.163517e-001
2.991101e+003,9.124070e-001
2.993030e+003,9.093140e-001
2.994958e+003,9.067949e-001
2.996886e+003,9.050846e-001
2.998815e+003,9.039869e-001
3.000743e+003,9.031823e-001
3.002672e+003,9.031984e-001
3.004601e+003,9.027923e-001
3.006529e+003,9.027025e-001
3.008458e+003,9.023498e-001
3.010386e+003,9.019340e-001
3.012314e+003,9.011399e-001
3.014243e+003,9.003235e-001
3.016171e+003,8.996277e-001
3.018100e+003,8.993458e-001
3.020029e+003,8.993353e-001
3.021957e+003,8.996783e-001
3.023885e+003,9.001460e-001
3.025814e+003,9.007164e-001
3.027742e+003,9.009484e-001
3.029671e+003,9.022712e-001
3.031599e+003,9.029118e-001
3.033528e+003,9.037275e-001
3.035457e+003,9.043440e-001
3.037385e+003,9.052836e-001
3.039313e+003,9.067333e-001
3.041242e+003,9.077424e-001
3.043170e+003,9.086902e-001
3.045099e+003,9.100358e-001
3.047028e+003,9.112839e-001
3.048956e+003,9.124224e-001
3.050885e+003,9.129637e-001
3.052813e+003,9.138330e-001
3.054741e+003,9.148374e-001
3.056670e+003,9.159518e-001
3.058598e+003,9.159788e-001
3.060527e+003,9.159189e-001
3.062456e+003,9.161848e-001
3.064384e+003,9.164077e-001
3.066313e+003,9.165565e-001
3.068241e+003,9.163128e-001
3.070169e+003,9.156903e-001
3.072098e+003,9.154318e-001
3.074026e+003,9.150881e-001
3.075955e+003,9.155200e-001
3.077884e+003,9.155630e-001
3.079812e+003,9.155867e-001
3.081740e+003,9.151608e-001
3.083669e+003,9.149618e-001
3.085597e+003,9.145390e-001
3.087526e+003,9.146447e-001
3.089454e+003,9.149471e-001
3.091383e+003,9.148292e-001
3.093312e+003,9.149910e-001
3.095240e+003,9.154425e-001
3.097168e+003,9.154537e-001
3.099097e+003,9.161720e-001
3.101025e+003,9.165112e-001
3.102954e+003,9.167346e-001
3.104882e+003,9.168224e-001
3.106811e+003,9.174398e-001
3.108740e+003,9.180297e-001
3.110668e+003,9.183801e-001
3.112596e+003,9.189925e-001
3.114525e+003,9.196129e-001
3.116453e+003,9.196715e-001
3.118382e+003,9.200311e-001
3.120310e+003,9.205827e-001
3.122239e+003,9.210700e-001
3.124167e+003,9.210120e-001
3.126096e+003,9.216073e-001
3.128024e+003,9.218493e-001
3.129953e+003,9.225816e-001
3.131881e+003,9.228016e-001
3.133810e+003,9.230993e-001
3.135738e+003,9.240022e-001
3.137667e+003,9.248523e-001
3.139595e+003,9.256266e-001
3.141524e+003,9.260343e-001
3.143452e+003,9.266563e-001
3.145381e+003,9.276506e-001
3.147309e+003,9.283004e-001
3.149238e+003,9.295018e-001
3.151167e+003,9.303971e-001
3.153095e+003,9.311780e-001
3.155023e+003,9.315735e-001
3.156952e+003,9.322525e-001
3.158880e+003,9.329130e-001
3.160809e+003,9.336882e-001
3.162737e+003,9.347075e-001
3.164666e+003,9.359446e-001
3.166594e+003,9.368775e-001
3.168523e+003,9.376801e-001
3.170451e+003,9.383395e-001
3.172380e+003,9.397191e-001
3.174308e+003,9.407174e-001
3.176237e+003,9.420860e-001
3.178165e+003,9.428588e-001
3.180094e+003,9.436492e-001
3.182022e+003,9.448056e-001
3.183951e+003,9.461511e-001
3.185879e+003,9.472381e-001
3.187808e+003,9.479671e-001
3.189736e+003,9.488369e-001
3.191665e+003,9.499380e-001
3.193593e+003,9.506436e-001
3.195522e+003,9.517424e-001
3.197450e+003,9.527240e-001
3.199379e+003,9.536130e-001
3.201307e+003,9.540735e-001
3.203236e+003,9.548385e-001
3.205164e+003,9.553351e-001
3.207093e+003,9.561676e-001
3.209021e+003,9.571819e-001
3.210950e+003,9.582142e-001
3.212878e+003,9.594871e-001
3.214807e+003,9.603788e-001
3.216735e+003,9.606011e-001
3.218664e+003,9.616950e-001
3.220592e+003,9.620932e-001
3.222521e+003,9.628764e-001
3.224449e+003,9.631774e-001
3.226378e+003,9.636446e-001
3.228306e+003,9.646515e-001
3.230235e+003,9.658116e-001
3.232163e+003,9.663697e-001
3.234092e+003,9.674640e-001
3.236020e+003,9.684289e-001
3.237949e+003,9.688677e-001
3.239877e+003,9.694636e-001
3.241806e+003,9.704202e-001
3.243734e+003,9.713116e-001
3.245663e+003,9.723438e-001
3.247591e+003,9.726010e-001
3.249520e+003,9.737042e-001
3.251448e+003,9.743746e-001
3.253377e+003,9.752527e-001
3.255305e+003,9.763244e-001
3.257234e+003,9.766911e-001
3.259162e+003,9.771193e-001
3.261091e+003,9.780270e-001
3.263019e+003,9.784498e-001
3.264948e+003,9.798191e-001
3.266876e+003,9.807463e-001
3.268805e+003,9.820499e-001
3.270733e+003,9.825997e-001
3.272662e+003,9.834599e-001
3.274590e+003,9.843138e-001
3.276519e+003,9.852434e-001
3.278447e+003,9.858297e-001
3.280376e+003,9.864041e-001
3.282304e+003,9.869096e-001
3.284233e+003,9.872121e-001
3.286161e+003,9.873855e-001
3.288090e+003,9.885018e-001
3.290018e+003,9.894277e-001
3.291947e+003,9.903395e-001
3.293875e+003,9.904419e-001
3.295804e+003,9.908827e-001
3.297732e+003,9.912958e-001
3.299661e+003,9.919693e-001
3.301589e+003,9.921858e-001
3.303518e+003,9.928470e-001
3.305446e+003,9.935638e-001
3.307375e+003,9.941916e-001
3.309303e+003,9.947175e-001
3.311232e+003,9.949219e-001
3.313160e+003,9.950279e-001
3.315089e+003,9.956540e-001
3.317017e+003,9.954374e-001
3.318946e+003,9.959770e-001
3.320874e+003,9.967614e-001
3.322803e+003,9.975210e-001
3.324731e+003,9.981387e-001
3.326660e+003,9.988509e-001
3.328588e+003,9.988890e-001
3.330517e+003,9.989055e-001
3.332445e+003,9.993883e-001
3.334374e+003,1.000332e+000
3.336302e+003,1.000809e+000
3.338231e+003,1.001229e+000
3.340159e+003,1.001418e+000
3.342088e+003,1.002360e+000
3.344016e+003,1.002246e+000
3.345945e+003,1.002180e+000
3.347873e+003,1.002658e+000
3.349802e+003,1.003155e+000
3.351730e+003,1.002558e+000
3.353659e+003,1.002211e+000
3.355587e+003,1.002327e+000
3.357516e+003,1.002190e+000
3.359444e+003,1.001997e+000
3.361373e+003,1.001693e+000
3.363301e+003,1.001094e+000
3.365230e+003,1.001840e+000
3.367158e+003,1.001839e+000
3.369087e+003,1.001810e+000
3.371015e+003,1.001470e+000
3.372944e+003,1.000985e+000
3.374872e+003,1.000281e+000
3.376801e+003,1.000098e+000
3.378729e+003,9.996985e-001
3.380658e+003,9.996986e-001
3.382586e+003,9.992257e-001
3.384515e+003,9.984248e-001
3.386443e+003,9.974259e-001
3.388372e+003,9.975073e-001
3.390300e+003,9.976091e-001
3.392229e+003,9.971312e-001
3.394157e+003,9.958484e-001
3.396086e+003,9.958472e-001
3.398014e+003,9.954468e-001
3.399943e+003,9.947895e-001
3.401871e+003,9.942102e-001
3.403800e+003,9.933001e-001
3.405728e+003,9.922453e-001
3.407657e+003,9.914397e-001
3.409585e+003,9.904499e-001
3.411514e+003,9.903610e-001
3.413442e+003,9.893091e-001
3.415371e+003,9.886743e-001
3.417299e+003,9.877015e-001
3.419228e+003,9.874544e-001
3.421156e+003,9.865336e-001
3.423085e+003,9.850624e-001
3.425013e+003,9.833385e-001
3.426942e+003,9.827611e-001
3.428870e+003,9.822327e-001
3.430799e+003,9.814783e-001
3.432727e+003,9.801081e-001
3.434656e+003,9.798151e-001
3.436584e+003,9.790815e-001
3.438513e+003,9.780837e-001
3.440441e+003,9.767817e-001
3.442370e+003,9.754903e-001
3.444298e+003,9.737489e-001
3.446227e+003,9.728540e-001
3.448155e+003,9.710989e-001
3.450084e+003,9.697007e-001
3.452012e+003,9.682887e-001
3.453941e+003,9.671769e-001
3.455869e+003,9.653187e-001
3.457798e+003,9.646772e-001
3.459726e+003,9.636000e-001
3.461655e+003,9.623621e-001
3.463583e+003,9.602929e-001
3.465512e+003,9.592628e-001
3.467440e+003,9.575915e-001
3.469369e+003,9.557566e-001
3.471297e+003,9.539966e-001
3.473226e+003,9.526376e-001
3.475154e+003,9.503461e-001
3.477083e+003,9.485860e-001
3.479011e+003,9.472595e-001
3.480940e+003,9.464266e-001
3.482868e+003,9.434311e-001
3.484797e+003,9.414117e-001
3.486725e+003,9.401264e-001
3.488654e+003,9.385869e-001
3.490582e+003,9.367681e-001
3.492510e+003,9.355431e-001
3.494439e+003,9.345524e-001
3.496368e+003,9.332358e-001
3.498296e+003,9.313855e-001
3.500225e+003,9.304907e-001
3.502153e+003,9.294222e-001
3.504082e+003,9.272161e-001
3.506010e+003,9.246481e-001
3.507938e+003,9.241350e-001
3.509867e+003,9.224409e-001
3.511796e+003,9.208782e-001
3.513724e+003,9.195461e-001
3.515653e+003,9.178719e-001
3.517581e+003,9.160839e-001
3.519510e+003,9.148223e-001
3.521438e+003,9.140208e-001
3.523366e+003,9.127877e-001
3.525295e+003,9.108283e-001
3.527224e+003,9.099514e-001
3.529152e+003,9.073278e-001
3.531081e+003,9.051821e-001
3.533009e+003,9.036732e-001
3.534938e+003,9.038372e-001
3.536866e+003,9.014248e-001
3.538795e+003,8.986712e-001
3.540723e+003,8.972128e-001
3.542652e+003,8.970046e-001
3.544580e+003,8.960669e-001
3.546509e+003,8.932362e-001
3.548437e+003,8.901843e-001
3.550365e+003,8.899021e-001
3.552294e+003,8.882489e-001
3.554223e+003,8.853971e-001
3.556151e+003,8.831983e-001
3.558080e+003,8.818422e-001
3.560008e+003,8.798835e-001
3.561937e+003,8.778047e-001
3.563865e+003,8.777122e-001
3.565793e+003,8.790172e-001
3.567722e+003,8.733485e-001
3.569651e+003,8.693779e-001
3.571579e+003,8.680375e-001
3.573508e+003,8.670911e-001
3.575436e+003,8.649414e-001
3.577365e+003,8.632659e-001
3.579293e+003,8.610650e-001
3.581221e+003,8.593323e-001
3.583150e+003,8.581581e-001
3.585079e+003,8.582814e-001
3.587007e+003,8.578338e-001
3.588936e+003,8.526593e-001
3.590864e+003,8.506629e-001
3.592792e+003,8.514997e-001
3.594721e+003,8.501348e-001
3.596649e+003,8.482861e-001
3.598578e+003,8.470700e-001
3.600507e+003,8.458766e-001
3.602435e+003,8.433632e-001
3.604364e+003,8.429548e-001
3.606292e+003,8.443472e-001
3.608220e+003,8.436294e-001
3.610149e+003,8.414750e-001
3.612077e+003,8.427556e-001
3.614006e+003,8.411986e-001
3.615935e+003,8.402545e-001
3.617863e+003,8.409816e-001
3.619792e+003,8.391892e-001
3.621720e+003,8.355289e-001
3.623648e+003,8.344640e-001
3.625577e+003,8.344575e-001
3.627505e+003,8.368427e-001
3.629434e+003,8.323767e-001
3.631363e+003,8.292826e-001
3.633291e+003,8.286998e-001
3.635219e+003,8.261505e-001
3.637148e+003,8.247160e-001
3.639076e+003,8.232908e-001
3.641005e+003,8.216658e-001
3.642934e+003,8.195305e-001
3.644862e+003,8.187429e-001
3.646791e+003,8.210285e-001
3.648719e+003,8.195180e-001
3.650647e+003,8.119352e-001
3.652576e+003,8.057899e-001
3.654504e+003,8.056061e-001
3.656433e+003,8.007406e-001
3.658362e+003,7.956559e-001
3.660290e+003,7.920068e-001
3.662219e+003,7.880726e-001
3.664147e+003,7.839419e-001
3.666075e+003,7.813594e-001
3.668004e+003,7.810680e-001
3.669932e+003,7.766528e-001
3.671861e+003,7.681872e-001
3.673790e+003,7.700951e-001
3.675718e+003,7.633369e-001
3.677646e+003,7.563932e-001
3.679575e+003,7.518634e-001
3.681503e+003,7.477554e-001
3.683432e+003,7.456691e-001
3.685360e+003,7.447104e-001
3.687289e+003,7.449512e-001
3.689218e+003,7.432697e-001
3.691146e+003,7.380335e-001
3.693074e+003,7.346977e-001
3.695003e+003,7.336748e-001
3.696931e+003,7.319674e-001
3.698860e+003,7.308244e-001
3.700788e+003,7.313261e-001
3.702717e+003,7.284073e-001
3.704646e+003,7.277259e-001
3.706574e+003,7.281663e-001
3.708502e+003,7.305525e-001
3.710431e+003,7.323656e-001
3.712359e+003,7.283731e-001
3.714288e+003,7.258556e-001
3.716216e+003,7.261700e-001
3.718145e+003,7.259665e-001
3.720073e+003,7.261887e-001
3.722002e+003,7.270190e-001
3.723930e+003,7.272977e-001
3.725859e+003,7.265074e-001
3.727787e+003,7.242891e-001
3.729716e+003,7.263587e-001
3.731644e+003,7.299947e-001
3.733573e+003,7.311596e-001
3.735501e+003,7.306112e-001
3.737430e+003,7.262305e-001
3.739358e+003,7.273445e-001
3.741287e+003,7.283037e-001
3.743215e+003,7.321507e-001
3.745144e+003,7.295299e-001
3.747073e+003,7.300999e-001
3.749001e+003,7.338504e-001
3.750929e+003,7.327439e-001
3.752858e+003,7.269187e-001
3.754786e+003,7.272042e-001
3.756715e+003,7.290223e-001
3.758643e+003,7.297869e-001
3.760572e+003,7.274700e-001
3.762500e+003,7.276528e-001
3.764429e+003,7.294898e-001
3.766357e+003,7.282771e-001
3.768286e+003,7.295311e-001
3.770214e+003,7.288722e-001
3.772143e+003,7.272162e-001
