3.774071e+003,5.092913e-001
3.776000e+003,5.089434e-001
3.777928e+003,5.107124e-001
3.779857e+003,5.116704e-001
3.781785e+003,5.101079e-001
3.783714e+003,5.113677e-001
3.785642e+003,5.122799e-001
3.787571e+003,5.101228e-001
3.789499e+003,5.093948e-001
3.791428e+003,5.090817e-001
3.793356e+003,5.092872e-001
3.795285e+003,5.117542e-001
3.797213e+003,5.137771e-001
3.799142e+003,5.127924e-001
3.801070e+003,5.167865e-001
3.802999e+003,5.140160e-001
3.804927e+003,5.126591e-001
3.806856e+003,5.147899e-001
3.808784e+003,5.122027e-001
3.810713e+003,5.105228e-001
3.812641e+003,5.102732e-001
3.814570e+003,5.125876e-001
3.816498e+003,5.162897e-001
3.818427e+003,5.154824e-001
3.820355e+003,5.192574e-001
3.822284e+003,5.173550e-001
3.824212e+003,5.148371e-001
3.826141e+003,5.155999e-001
3.828069e+003,5.144345e-001
3.829998e+003,5.137635e-001
3.831926e+003,5.154895e-001
3.833855e+003,5.154458e-001
3.835783e+003,5.170619e-001
3.837712e+003,5.204765e-001
3.839640e+003,5.225957e-001
3.841569e+003,5.186967e-001
3.843497e+003,5.174057e-001
3.845426e+003,5.148279e-001
3.847354e+003,5.144179e-001
3.849283e+003,5.162998e-001
3.851211e+003,5.195411e-001
3.853140e+003,5.255709e-001
3.855068e+003,5.218127e-001
3.856997e+003,5.187250e-001
3.858925e+003,5.160586e-001
3.860854e+003,5.169474e-001
3.862782e+003,5.198007e-001
3.864711e+003,5.213282e-001
3.866639e+003,5.179083e-001
3.868568e+003,5.198696e-001
3.870496e+003,5.231411e-001
3.872425e+003,5.199635e-001
3.874353e+003,5.195939e-001
3.876282e+003,5.163348e-001
3.878210e+003,5.170177e-001
3.880139e+003,5.212067e-001
3.882067e+003,5.212435e-001
3.883996e+003,5.214420e-001
3.885924e+003,5.218056e-001
3.887853e+003,5.181090e-001
3.889781e+003,5.196033e-001
3.891710e+003,5.226865e-001
3.893638e+003,5.209879e-001
3.895567e+003,5.191312e-001
3.897495e+003,5.213503e-001
3.899424e+003,5.248010e-001
3.901352e+003,5.261468e-001
3.903281e+003,5.284836e-001
3.905209e+003,5.258737e-001
3.907138e+003,5.203748e-001
3.909066e+003,5.184628e-001
3.910995e+003,5.187472e-001
3.912923e+003,5.192713e-001
3.914852e+003,5.211469e-001
3.916780e+003,5.235525e-001
3.918709e+003,5.227472e-001
3.920637e+003,5.218515e-001
3.922566e+003,5.226225e-001
3.924494e+003,5.246220e-001
3.926423e+003,5.216822e-001
3.928351e+003,5.221625e-001
3.930280e+003,5.245647e-001
3.932208e+003,5.253227e-001
3.934137e+003,5.224239e-001
3.936065e+003,5.208854e-001
3.937994e+003,5.211442e-001
3.939922e+003,5.212966e-001
3.941851e+003,5.235692e-001
3.943779e+003,5.244513e-001
3.945708e+003,5.236071e-001
3.947636e+003,5.256251e-001
3.949565e+003,5.251496e-001
3.951493e+003,5.231390e-001
3.953422e+003,5.222078e-001
3.955350e+003,5.228521e-001
3.957279e+003,5.231307e-001
3.959207e+003,5.233907e-001
3.961136e+003,5.243028e-001
3.963064e+003,5.239388e-001
3.964993e+003,5.227402e-001
3.966921e+003,5.232633e-001
3.968850e+003,5.239794e-001
3.970778e+003,5.241370e-001
3.972707e+003,5.244257e-001
3.974635e+003,5.249649e-001
3.976564e+003,5.240855e-001
3.978492e+003,5.233659e-001
3.980421e+003,5.237225e-001
3.982349e+003,5.239784e-001
3.984278e+003,5.234737e-001
3.986206e+003,5.237771e-001
3.988135e+003,5.244095e-001
3.990063e+003,5.252126e-001
3.991992e+003,5.246021e-001
3.993920e+003,5.247349e-001
3.995849e+003,5.248387e-001
3.997777e+003,5.247710e-001
3.999706e+003,5.244980e-001
4.001634e+003,0.000000e+000
