2.086635e+003,2.553491e-001
2.088564e+003,2.554521e-001
2.090492e+003,2.553986e-001
2.092421e+003,2.554490e-001
2.094349e+003,2.554260e-001
2.096278e+003,2.555208e-001
2.098206e+003,2.554381e-001
2.100135e+003,2.555503e-001
2.102063e+003,2.554387e-001
2.103992e+003,2.555652e-001
2.105920e+003,2.555328e-001
2.107849e+003,2.556589e-001
2.109777e+003,2.556069e-001
2.111706e+003,2.557118e-001
2.113634e+003,2.557721e-001
2.115563e+003,2.559918e-001
2.117491e+003,2.559448e-001
2.119420e+003,2.560401e-001
2.121348e+003,2.560303e-001
2.123277e+003,2.561930e-001
2.125205e+003,2.562239e-001
2.127134e+003,2.563703e-001
2.129062e+003,2.564158e-001
2.130991e+003,2.565899e-001
2.132919e+003,2.565715e-001
2.134848e+003,2.567788e-001
2.136776e+003,2.568869e-001
2.138705e+003,2.570750e-001
2.140633e+003,2.570573e-001
2.142562e+003,2.572270e-001
2.144490e+003,2.572503e-001
2.146419e+003,2.574706e-001
2.148347e+003,2.575417e-001
2.150276e+003,2.577064e-001
2.152204e+003,2.577594e-001
2.154133e+003,2.579630e-001
2.156061e+003,2.580513e-001
2.157990e+003,2.582626e-001
2.159918e+003,2.584162e-001
2.161847e+003,2.586265e-001
2.163775e+003,2.587121e-001
2.165704e+003,2.589041e-001
2.167632e+003,2.588834e-001
2.169561e+003,2.591356e-001
2.171489e+003,2.594431e-001
2.173418e+003,2.598355e-001
2.175346e+003,2.599987e-001
2.177275e+003,2.603596e-001
2.179203e+003,2.605989e-001
2.181132e+003,2.609536e-001
2.183060e+003,2.611999e-001
2.184989e+003,2.615582e-001
2.186917e+003,2.618456e-001
2.188846e+003,2.622373e-001
2.190774e+003,2.625523e-001
2.192703e+003,2.629710e-001
2.194631e+003,2.633200e-001
2.196560e+003,2.638181e-001
2.198488e+003,2.640421e-001
2.200417e+003,2.645510e-001
2.202345e+003,2.649444e-001
2.204274e+003,2.655423e-001
2.206202e+003,2.660531e-001
2.208131e+003,2.667687e-001
2.210059e+003,2.673384e-001
2.211988e+003,2.681152e-001
2.213916e+003,2.688521e-001
2.215845e+003,2.696856e-001
2.217773e+003,2.704028e-001
2.219702e+003,2.711617e-001
2.221630e+003,2.716717e-001
2.223559e+003,2.720256e-001
2.225487e+003,2.720713e-001
2.227416e+003,2.720280e-001
2.229344e+003,2.716766e-001
2.231273e+003,2.714170e-001
2.233201e+003,2.708439e-001
2.235130e+003,2.705184e-001
2.237058e+003,2.701372e-001
2.238987e+003,2.699757e-001
2.240915e+003,2.697211e-001
2.242844e+003,2.696949e-001
2.244772e+003,2.696380e-001
2.246701e+003,2.697326e-001
2.248629e+003,2.698122e-001
2.250558e+003,2.699700e-001
2.252486e+003,2.700923e-001
2.254415e+003,2.703092e-001
2.256343e+003,2.705078e-001
2.258272e+003,2.708569e-001
2.260200e+003,2.710433e-001
2.262129e+003,2.714350e-001
2.264057e+003,2.716427e-001
2.265986e+003,2.720772e-001
2.267914e+003,2.722850e-001
2.269843e+003,2.726801e-001
2.271771e+003,2.729609e-001
2.273700e+003,2.733755e-001
2.275628e+003,2.736782e-001
2.277557e+003,2.741014e-001
2.279485e+003,2.745591e-001
2.281414e+003,2.750849e-001
2.283342e+003,2.754867e-001
2.285271e+003,2.757937e-001
2.287199e+003,2.758410e-001
2.289128e+003,2.761034e-001
2.291056e+003,2.761608e-001
2.292985e+003,2.763754e-001
2.294913e+003,2.764002e-001
2.296842e+003,2.766801e-001
2.298770e+003,2.768587e-001
2.300698e+003,2.770931e-001
2.302627e+003,2.770985e-001
2.304556e+003,2.771420e-001
2.306484e+003,2.768470e-001
2.308413e+003,2.765824e-001
2.310341e+003,2.762898e-001
2.312270e+003,2.761998e-001
2.314198e+003,2.762956e-001
2.316126e+003,2.763361e-001
2.318055e+003,2.754041e-001
2.319984e+003,2.746649e-001
2.321912e+003,2.738402e-001
2.323841e+003,2.736975e-001
2.325769e+003,2.733851e-001
2.327698e+003,2.733789e-001
2.329626e+003,2.732359e-001
2.331555e+003,2.743018e-001
2.333483e+003,2.755254e-001
2.335412e+003,2.759870e-001
2.337340e+003,2.755723e-001
2.339269e+003,2.755469e-001
2.341197e+003,2.752647e-001
2.343125e+003,2.763082e-001
2.345054e+003,2.786769e-001
2.346983e+003,2.825900e-001
2.348911e+003,2.835086e-001
2.350840e+003,2.815972e-001
2.352768e+003,2.782543e-001
2.354697e+003,2.754151e-001
2.356625e+003,2.727779e-001
2.358553e+003,2.719286e-001
2.360482e+003,2.713398e-001
2.362411e+003,2.720786e-001
2.364339e+003,2.738927e-001
2.366268e+003,2.773931e-001
2.368196e+003,2.808223e-001
2.370125e+003,2.847143e-001
2.372053e+003,2.882372e-001
2.373981e+003,2.916767e-001
2.375910e+003,2.945162e-001
2.377839e+003,2.973395e-001
2.379767e+003,2.997217e-001
2.381696e+003,3.020699e-001
2.383624e+003,3.038994e-001
2.385552e+003,3.055342e-001
2.387481e+003,3.066076e-001
2.389409e+003,3.074988e-001
2.391338e+003,3.082122e-001
2.393267e+003,3.090495e-001
2.395195e+003,3.097726e-001
2.397124e+003,3.104658e-001
2.399052e+003,3.110565e-001
2.400980e+003,3.117010e-001
2.402909e+003,3.123161e-001
2.404837e+003,3.130738e-001
2.406766e+003,3.136646e-001
2.408695e+003,3.144464e-001
2.410623e+003,3.149738e-001
2.412552e+003,3.156957e-001
2.414480e+003,3.162874e-001
2.416408e+003,3.169914e-001
2.418337e+003,3.175699e-001
2.420265e+003,3.182909e-001
2.422194e+003,3.190152e-001
2.424123e+003,3.197047e-001
2.426051e+003,3.203280e-001
2.427979e+003,3.211381e-001
2.429908e+003,3.219337e-001
2.431836e+003,3.227180e-001
2.433765e+003,3.232678e-001
2.435694e+003,3.240452e-001
2.437622e+003,3.246951e-001
2.439551e+003,3.255286e-001
2.441479e+003,3.262135e-001
2.443407e+003,3.270387e-001
2.445336e+003,3.276330e-001
2.447264e+003,3.283569e-001
2.449193e+003,3.291062e-001
2.451122e+003,3.298468e-001
2.453050e+003,3.306456e-001
2.454979e+003,3.314852e-001
2.456907e+003,3.321953e-001
2.458835e+003,3.330378e-001
2.460764e+003,3.337724e-001
2.462692e+003,3.346113e-001
2.464621e+003,3.352241e-001
2.466550e+003,3.361013e-001
2.468478e+003,3.367321e-001
2.470406e+003,3.374701e-001
2.472335e+003,3.381456e-001
2.474263e+003,3.388543e-001
2.476192e+003,3.394522e-001
2.478120e+003,3.400747e-001
2.480049e+003,3.406899e-001
2.481978e+003,3.414620e-001
2.483906e+003,3.422219e-001
2.485834e+003,3.430195e-001
2.487763e+003,3.436637e-001
2.489691e+003,3.444304e-001
2.491620e+003,3.450174e-001
2.493548e+003,3.458113e-001
2.495477e+003,3.464620e-001
2.497406e+003,3.473332e-001
2.499334e+003,3.479699e-001
2.501262e+003,3.486801e-001
2.503191e+003,3.493510e-001
2.505119e+003,3.500518e-001
2.507048e+003,3.507717e-001
2.508976e+003,3.515465e-001
2.510905e+003,3.522210e-001
2.512833e+003,3.529247e-001
2.514762e+003,3.535346e-001
2.516690e+003,3.542919e-001
2.518619e+003,3.549045e-001
2.520547e+003,3.556950e-001
2.522476e+003,3.561983e-001
2.524404e+003,3.568956e-001
2.526333e+003,3.575125e-001
2.528261e+003,3.581982e-001
2.530190e+003,3.588015e-001
2.532118e+003,3.593952e-001
2.534047e+003,3.600124e-001
2.535975e+003,3.606924e-001
2.537904e+003,3.613409e-001
2.539833e+003,3.620682e-001
2.541761e+003,3.625469e-001
2.543689e+003,3.632507e-001
2.545618e+003,3.637973e-001
2.547546e+003,3.645608e-001
2.549475e+003,3.651812e-001
2.551403e+003,3.659158e-001
2.553332e+003,3.664075e-001
2.555260e+003,3.670935e-001
2.557189e+003,3.677758e-001
2.559117e+003,3.684730e-001
2.561046e+003,3.691873e-001
2.562974e+003,3.699113e-001
2.564903e+003,3.704941e-001
2.566831e+003,3.711601e-001
2.568760e+003,3.717730e-001
2.570688e+003,3.725304e-001
2.572617e+003,3.731185e-001
2.574545e+003,3.738785e-001
2.576474e+003,3.743901e-001
2.578402e+003,3.750642e-001
2.580331e+003,3.757754e-001
2.582259e+003,3.764953e-001
2.584188e+003,3.771117e-001
2.586116e+003,3.777662e-001
2.588045e+003,3.783622e-001
2.589973e+003,3.790441e-001
2.591902e+003,3.796336e-001
2.593830e+003,3.802375e-001
2.595759e+003,3.807245e-001
2.597687e+003,3.813851e-001
2.599616e+003,3.818606e-001
2.601544e+003,3.825528e-001
2.603473e+003,3.830520e-001
2.605401e+003,3.836781e-001
2.607330e+003,3.842025e-001
2.609258e+003,3.847395e-001
2.611187e+003,3.851739e-001
2.613115e+003,3.856640e-001
2.615044e+003,3.861567e-001
2.616972e+003,3.867104e-001
2.618901e+003,3.871295e-001
2.620829e+003,3.876072e-001
2.622758e+003,3.880326e-001
2.624686e+003,3.887013e-001
2.626615e+003,3.890914e-001
2.628543e+003,3.896486e-001
2.630472e+003,3.899858e-001
2.632400e+003,3.904327e-001
2.634329e+003,3.909180e-001
2.636257e+003,3.914666e-001
2.638186e+003,3.919837e-001
2.640114e+003,3.924082e-001
2.642043e+003,3.928230e-001
2.643971e+003,3.932480e-001
2.645900e+003,3.936073e-001
2.647828e+003,3.941577e-001
2.649757e+003,3.945442e-001
2.651685e+003,3.950881e-001
2.653614e+003,3.954583e-001
2.655542e+003,3.960305e-001
2.657471e+003,3.964230e-001
2.659399e+003,3.969314e-001
2.661328e+003,3.973885e-001
2.663256e+003,3.978509e-001
2.665185e+003,3.982931e-001
2.667113e+003,3.988051e-001
2.669042e+003,3.992544e-001
2.670970e+003,3.998281e-001
2.672899e+003,4.003214e-001
2.674827e+003,4.008826e-001
2.676756e+003,4.014684e-001
2.678684e+003,4.021275e-001
2.680613e+003,4.024703e-001
2.682541e+003,4.028502e-001
2.684470e+003,4.032791e-001
2.686398e+003,4.038995e-001
2.688327e+003,4.043938e-001
2.690255e+003,4.049340e-001
2.692184e+003,4.054789e-001
2.694112e+003,4.060507e-001
2.696041e+003,4.066199e-001
2.697969e+003,4.073406e-001
2.699898e+003,4.078864e-001
2.701826e+003,4.085272e-001
2.703755e+003,4.091022e-001
2.705683e+003,4.099005e-001
2.707612e+003,4.105301e-001
2.709540e+003,4.113490e-001
2.711469e+003,4.120499e-001
2.713397e+003,4.128751e-001
2.715326e+003,4.137039e-001
2.717254e+003,4.146255e-001
2.719183e+003,4.154983e-001
2.721111e+003,4.164601e-001
2.723040e+003,4.173855e-001
2.724968e+003,4.185755e-001
2.726897e+003,4.194210e-001
2.728825e+003,4.201196e-001
2.730754e+003,4.207440e-001
2.732682e+003,4.215781e-001
2.734611e+003,4.222181e-001
2.736539e+003,4.228544e-001
2.738468e+003,4.231418e-001
2.740396e+003,4.233243e-001
2.742325e+003,4.235820e-001
2.744253e+003,4.238952e-001
2.746182e+003,4.242199e-001
2.748110e+003,4.245852e-001
2.750039e+003,4.247852e-001
2.751967e+003,4.250785e-001
2.753896e+003,4.252567e-001
2.755824e+003,4.257211e-001
2.757753e+003,4.260468e-001
2.759681e+003,4.265236e-001
2.761610e+003,4.269207e-001
2.763538e+003,4.273962e-001
2.765467e+003,4.278345e-001
2.767395e+003,4.283038e-001
2.769324e+003,4.288571e-001
2.771252e+003,4.294395e-001
2.773181e+003,4.301431e-001
2.775109e+003,4.308613e-001
2.777038e+003,4.312148e-001
2.778966e+003,4.318048e-001
2.780895e+003,4.323813e-001
2.782823e+003,4.330865e-001
2.784752e+003,4.336441e-001
2.786680e+003,4.344436e-001
2.788609e+003,4.352399e-001
2.790537e+003,4.359152e-001
2.792466e+003,4.365426e-001
2.794394e+003,4.372456e-001
2.796323e+003,4.380199e-001
2.798251e+003,4.389205e-001
2.800180e+003,4.395893e-001
2.802108e+003,4.403330e-001
2.804037e+003,4.411138e-001
2.805965e+003,4.421733e-001
2.807894e+003,4.432110e-001
2.809822e+003,4.444033e-001
2.811751e+003,4.453779e-001
2.813679e+003,4.465247e-001
2.815608e+003,4.476678e-001
2.817536e+003,4.488231e-001
2.819465e+003,4.502237e-001
2.821393e+003,4.517079e-001
2.823322e+003,4.531254e-001
2.825250e+003,4.545912e-001
2.827179e+003,4.559267e-001
2.829107e+003,4.576976e-001
2.831036e+003,4.594023e-001
2.832964e+003,4.613197e-001
2.834893e+003,4.631158e-001
2.836821e+003,4.651705e-001
2.838750e+003,4.671831e-001
2.840678e+003,4.689684e-001
2.842607e+003,4.709099e-001
2.844535e+003,4.730674e-001
2.846464e+003,4.755006e-001
2.848392e+003,4.777461e-001
2.850321e+003,4.795168e-001
2.852249e+003,4.815471e-001
2.854178e+003,4.834397e-001
2.856106e+003,4.855118e-001
2.858035e+003,4.874759e-001
2.859963e+003,4.893751e-001
2.861892e+003,4.908554e-001
2.863820e+003,4.923337e-001
2.865749e+003,4.936487e-001
2.867677e+003,4.948118e-001
2.869606e+003,4.958128e-001
2.871534e+003,4.965663e-001
2.873463e+003,4.968589e-001
2.875391e+003,4.967048e-001
2.877320e+003,4.962798e-001
2.879248e+003,4.962985e-001
2.881177e+003,4.964506e-001
2.883105e+003,4.970090e-001
2.885034e+003,4.977287e-001
2.886962e+003,4.987878e-001
2.888891e+003,4.998720e-001
2.890819e+003,5.012019e-001
2.892748e+003,5.026373e-001
2.894676e+003,5.041223e-001
2.896604e+003,5.055863e-001
2.898533e+003,5.070739e-001
2.900462e+003,5.087593e-001
2.902390e+003,5.109799e-001
2.904319e+003,5.130849e-001
2.906247e+003,5.155707e-001
2.908176e+003,5.183427e-001
2.910104e+003,5.215102e-001
2.912032e+003,5.247146e-001
2.913961e+003,5.278397e-001
2.915890e+003,5.303346e-001
2.917818e+003,5.323122e-001
2.919747e+003,5.337483e-001
2.921675e+003,5.346757e-001
2.923604e+003,5.350674e-001
2.925532e+003,5.351098e-001
2.927461e+003,5.349827e-001
2.929389e+003,5.347839e-001
2.931318e+003,5.337675e-001
2.933246e+003,5.328445e-001
2.935175e+003,5.320392e-001
2.937103e+003,5.314200e-001
2.939031e+003,5.308113e-001
2.940960e+003,5.306978e-001
2.942889e+003,5.309415e-001
2.944817e+003,5.313681e-001
2.946746e+003,5.318433e-001
2.948674e+003,5.323954e-001
2.950603e+003,5.332330e-001
2.952531e+003,5.345226e-001
2.954459e+003,5.354264e-001
2.956388e+003,5.364395e-001
2.958317e+003,5.373136e-001
2.960245e+003,5.383718e-001
2.962174e+003,5.391394e-001
2.964102e+003,5.396387e-001
2.966031e+003,5.399095e-001
2.967959e+003,5.398971e-001
2.969887e+003,5.397670e-001
2.971816e+003,5.395848e-001
2.973745e+003,5.388467e-001
2.975673e+003,5.378543e-001
2.977602e+003,5.368763e-001
2.979530e+003,5.359856e-001
2.981458e+003,5.346309e-001
2.983387e+003,5.334053e-001
2.985315e+003,5.323124e-001
2.987244e+003,5.315635e-001
2.989173e+003,5.310924e-001
2.991101e+003,5.310801e-001
2.993030e+003,5.311881e-001
2.994958e+003,5.312154e-001
2.996886e+003,5.315229e-001
2.998815e+003,5.320715e-001
3.000743e+003,5.327718e-001
3.002672e+003,5.341119e-001
3.004601e+003,5.354721e-001
3.006529e+003,5.370598e-001
3.008458e+003,5.388355e-001
3.010386e+003,5.410087e-001
3.012314e+003,5.431786e-001
3.014243e+003,5.451353e-001
3.016171e+003,5.470387e-001
3.018100e+003,5.491734e-001
3.020029e+003,5.512199e-001
3.021957e+003,5.534299e-001
3.023885e+003,5.556073e-001
3.025814e+003,5.576621e-001
3.027742e+003,5.594567e-001
3.029671e+003,5.618103e-001
3.031599e+003,5.639833e-001
3.033528e+003,5.657726e-001
3.035457e+003,5.674089e-001
3.037385e+003,5.692770e-001
3.039313e+003,5.713161e-001
3.041242e+003,5.733283e-001
3.043170e+003,5.752950e-001
3.045099e+003,5.770223e-001
3.047028e+003,5.785482e-001
3.048956e+003,5.805894e-001
3.050885e+003,5.819690e-001
3.052813e+003,5.832313e-001
3.054741e+003,5.847446e-001
3.056670e+003,5.860910e-001
3.058598e+003,5.865408e-001
3.060527e+003,5.871106e-001
3.062456e+003,5.878089e-001
3.064384e+003,5.884492e-001
3.066313e+003,5.889632e-001
3.068241e+003,5.889221e-001
3.070169e+003,5.884695e-001
3.072098e+003,5.884694e-001
3.074026e+003,5.884784e-001
3.075955e+003,5.887583e-001
3.077884e+003,5.886762e-001
3.079812e+003,5.885871e-001
3.081740e+003,5.883415e-001
3.083669e+003,5.880066e-001
3.085597e+003,5.877098e-001
3.087526e+003,5.875919e-001
3.089454e+003,5.875123e-001
3.091383e+003,5.872652e-001
3.093312e+003,5.870439e-001
3.095240e+003,5.873995e-001
3.097168e+003,5.874282e-001
3.099097e+003,5.877119e-001
3.101025e+003,5.879084e-001
3.102954e+003,5.878667e-001
3.104882e+003,5.878090e-001
3.106811e+003,5.883839e-001
3.108740e+003,5.885934e-001
3.110668e+003,5.886241e-001
3.112596e+003,5.889602e-001
3.114525e+003,5.895922e-001
3.116453e+003,5.899222e-001
3.118382e+003,5.901121e-001
3.120310e+003,5.902864e-001
3.122239e+003,5.906547e-001
3.124167e+003,5.905516e-001
3.126096e+003,5.907944e-001
3.128024e+003,5.910800e-001
3.129953e+003,5.913161e-001
3.131881e+003,5.916956e-001
3.133810e+003,5.921178e-001
3.135738e+003,5.925584e-001
3.137667e+003,5.934788e-001
3.139595e+003,5.940327e-001
3.141524e+003,5.942917e-001
3.143452e+003,5.947301e-001
3.145381e+003,5.954217e-001
3.147309e+003,5.959526e-001
3.149238e+003,5.968639e-001
3.151167e+003,5.976544e-001
3.153095e+003,5.982533e-001
3.155023e+003,5.986986e-001
3.156952e+003,5.992832e-001
3.158880e+003,5.998698e-001
3.160809e+003,6.006782e-001
3.162737e+003,6.014353e-001
3.164666e+003,6.021262e-001
3.166594e+003,6.028946e-001
3.168523e+003,6.038685e-001
3.170451e+003,6.046616e-001
3.172380e+003,6.055381e-001
3.174308e+003,6.062981e-001
3.176237e+003,6.074640e-001
3.178165e+003,6.086585e-001
3.180094e+003,6.095096e-001
3.182022e+003,6.102026e-001
3.183951e+003,6.109803e-001
3.185879e+003,6.117741e-001
3.187808e+003,6.126574e-001
3.189736e+003,6.133626e-001
3.191665e+003,6.138715e-001
3.193593e+003,6.145743e-001
3.195522e+003,6.156707e-001
3.197450e+003,6.166239e-001
3.199379e+003,6.173643e-001
3.201307e+003,6.179383e-001
3.203236e+003,6.184627e-001
3.205164e+003,6.191746e-001
3.207093e+003,6.199102e-001
3.209021e+003,6.205408e-001
3.210950e+003,6.210962e-001
3.212878e+003,6.216596e-001
3.214807e+003,6.224341e-001
3.216735e+003,6.226826e-001
3.218664e+003,6.231759e-001
3.220592e+003,6.233837e-001
3.222521e+003,6.238652e-001
3.224449e+003,6.241444e-001
3.226378e+003,6.245260e-001
3.228306e+003,6.247713e-001
3.230235e+003,6.252738e-001
3.232163e+003,6.258617e-001
3.234092e+003,6.262218e-001
3.236020e+003,6.263954e-001
3.237949e+003,6.266975e-001
3.239877e+003,6.269616e-001
3.241806e+003,6.273706e-001
3.243734e+003,6.279160e-001
3.245663e+003,6.286312e-001
3.247591e+003,6.285440e-001
3.249520e+003,6.286107e-001
3.251448e+003,6.286957e-001
3.253377e+003,6.294040e-001
3.255305e+003,6.299509e-001
3.257234e+003,6.300344e-001
3.259162e+003,6.302457e-001
3.261091e+003,6.307412e-001
3.263019e+003,6.310620e-001
3.264948e+003,6.313825e-001
3.266876e+003,6.318079e-001
3.268805e+003,6.327138e-001
3.270733e+003,6.331553e-001
3.272662e+003,6.337690e-001
3.274590e+003,6.343818e-001
3.276519e+003,6.345736e-001
3.278447e+003,6.347750e-001
3.280376e+003,6.353494e-001
3.282304e+003,6.356155e-001
3.284233e+003,6.360922e-001
3.286161e+003,6.366456e-001
3.288090e+003,6.375686e-001
3.290018e+003,6.383895e-001
3.291947e+003,6.392215e-001
3.293875e+003,6.395682e-001
3.295804e+003,6.399918e-001
3.297732e+003,6.404287e-001
3.299661e+003,6.410751e-001
3.301589e+003,6.417636e-001
3.303518e+003,6.425018e-001
3.305446e+003,6.432462e-001
3.307375e+003,6.442411e-001
3.309303e+003,6.449144e-001
3.311232e+003,6.450484e-001
3.313160e+003,6.453555e-001
3.315089e+003,6.459982e-001
3.317017e+003,6.464996e-001
3.318946e+003,6.473393e-001
3.320874e+003,6.478145e-001
3.322803e+003,6.485586e-001
3.324731e+003,6.497325e-001
3.326660e+003,6.505358e-001
3.328588e+003,6.507927e-001
3.330517e+003,6.512195e-001
3.332445e+003,6.514687e-001
3.334374e+003,6.522010e-001
3.336302e+003,6.533048e-001
3.338231e+003,6.541260e-001
3.340159e+003,6.543095e-001
3.342088e+003,6.549897e-001
3.344016e+003,6.555556e-001
3.345945e+003,6.561815e-001
3.347873e+003,6.567734e-001
3.349802e+003,6.574891e-001
3.351730e+003,6.579405e-001
3.353659e+003,6.582698e-001
3.355587e+003,6.587650e-001
3.357516e+003,6.591455e-001
3.359444e+003,6.595518e-001
3.361373e+003,6.602507e-001
3.363301e+003,6.606042e-001
3.365230e+003,6.613991e-001
3.367158e+003,6.618890e-001
3.369087e+003,6.621178e-001
3.371015e+003,6.620151e-001
3.372944e+003,6.620297e-001
3.374872e+003,6.625876e-001
3.376801e+003,6.627721e-001
3.378729e+003,6.627260e-001
3.380658e+003,6.631010e-001
3.382586e+003,6.631739e-001
3.384515e+003,6.636578e-001
3.386443e+003,6.634640e-001
3.388372e+003,6.635759e-001
3.390300e+003,6.637157e-001
3.392229e+003,6.640314e-001
3.394157e+003,6.636503e-001
3.396086e+003,6.638032e-001
3.398014e+003,6.640746e-001
3.399943e+003,6.640528e-001
3.401871e+003,6.639844e-001
3.403800e+003,6.635146e-001
3.405728e+003,6.628766e-001
3.407657e+003,6.628913e-001
3.409585e+003,6.627493e-001
3.411514e+003,6.628823e-001
3.413442e+003,6.625802e-001
3.415371e+003,6.620253e-001
3.417299e+003,6.616646e-001
3.419228e+003,6.621498e-001
3.421156e+003,6.624135e-001
3.423085e+003,6.615282e-001
3.425013e+003,6.606171e-001
3.426942e+003,6.603063e-001
3.428870e+003,6.600891e-001
3.430799e+003,6.602741e-001
3.432727e+003,6.598277e-001
3.434656e+003,6.593751e-001
3.436584e+003,6.589032e-001
3.438513e+003,6.584733e-001
3.440441e+003,6.578169e-001
3.442370e+003,6.578578e-001
3.444298e+003,6.569289e-001
3.446227e+003,6.568258e-001
3.448155e+003,6.562326e-001
3.450084e+003,6.545903e-001
3.452012e+003,6.538897e-001
3.453941e+003,6.535978e-001
3.455869e+003,6.529990e-001
3.457798e+003,6.523200e-001
3.459726e+003,6.517695e-001
3.461655e+003,6.515422e-001
3.463583e+003,6.505461e-001
3.465512e+003,6.497636e-001
3.467440e+003,6.493677e-001
3.469369e+003,6.485147e-001
3.471297e+003,6.473957e-001
3.473226e+003,6.465683e-001
3.475154e+003,6.458004e-001
3.477083e+003,6.446146e-001
3.479011e+003,6.438826e-001
3.480940e+003,6.440381e-001
3.482868e+003,6.428583e-001
3.484797e+003,6.414545e-001
3.486725e+003,6.407102e-001
3.488654e+003,6.397152e-001
3.490582e+003,6.387275e-001
3.492510e+003,6.382398e-001
3.494439e+003,6.378889e-001
3.496368e+003,6.372712e-001
3.498296e+003,6.355379e-001
3.500225e+003,6.350084e-001
3.502153e+003,6.361280e-001
3.504082e+003,6.354373e-001
3.506010e+003,6.321017e-001
3.507938e+003,6.310638e-001
3.509867e+003,6.307899e-001
3.511796e+003,6.293799e-001
3.513724e+003,6.280978e-001
3.515653e+003,6.270013e-001
3.517581e+003,6.258568e-001
3.519510e+003,6.243796e-001
3.521438e+003,6.238922e-001
3.523366e+003,6.243539e-001
3.525295e+003,6.224583e-001
3.527224e+003,6.215774e-001
3.529152e+003,6.203249e-001
3.531081e+003,6.183999e-001
3.533009e+003,6.157610e-001
3.534938e+003,6.145605e-001
3.536866e+003,6.133803e-001
3.538795e+003,6.109341e-001
3.540723e+003,6.088862e-001
3.542652e+003,6.082733e-001
3.544580e+003,6.081895e-001
3.546509e+003,6.067730e-001
3.548437e+003,6.031374e-001
3.550365e+003,6.005290e-001
3.552294e+003,5.991481e-001
3.554223e+003,5.960687e-001
3.556151e+003,5.931274e-001
3.558080e+003,5.909266e-001
3.560008e+003,5.890499e-001
3.561937e+003,5.869237e-001
3.563865e+003,5.853135e-001
3.565793e+003,5.859759e-001
3.567722e+003,5.835364e-001
3.569651e+003,5.770974e-001
3.571579e+003,5.727139e-001
3.573508e+003,5.705782e-001
3.575436e+003,5.679323e-001
3.577365e+003,5.651196e-001
3.579293e+003,5.626935e-001
3.581221e+003,5.603738e-001
3.583150e+003,5.580675e-001
3.585079e+003,5.568679e-001
3.587007e+003,5.586517e-001
3.588936e+003,5.544129e-001
3.590864e+003,5.490527e-001
3.592792e+003,5.476041e-001
3.594721e+003,5.471727e-001
3.596649e+003,5.456888e-001
3.598578e+003,5.437266e-001
3.600507e+003,5.426725e-001
3.602435e+003,5.401574e-001
3.604364e+003,5.377867e-001
3.606292e+003,5.378587e-001
3.608220e+003,5.398782e-001
3.610149e+003,5.381638e-001
3.612077e+003,5.386751e-001
3.614006e+003,5.393506e-001
3.615935e+003,5.365933e-001
3.617863e+003,5.374804e-001
3.619792e+003,5.396941e-001
3.621720e+003,5.351123e-001
3.623648e+003,5.316057e-001
3.625577e+003,5.301101e-001
3.627505e+003,5.323493e-001
3.629434e+003,5.361208e-001
3.631363e+003,5.297359e-001
3.633291e+003,5.271392e-001
3.635219e+003,5.244878e-001
3.637148e+003,5.219265e-001
3.639076e+003,5.201834e-001
3.641005e+003,5.175058e-001
3.642934e+003,5.146760e-001
3.644862e+003,5.109824e-001
3.646791e+003,5.121208e-001
3.648719e+003,5.140581e-001
3.650647e+003,5.061985e-001
3.652576e+003,4.943458e-001
3.654504e+003,4.888332e-001
3.656433e+003,4.820719e-001
3.658362e+003,4.729480e-001
3.660290e+003,4.644883e-001
3.662219e+003,4.560716e-001
3.664147e+003,4.475544e-001
3.666075e+003,4.402896e-001
3.668004e+003,4.352928e-001
3.669932e+003,4.277276e-001
3.671861e+003,4.134822e-001
3.673790e+003,4.086020e-001
3.675718e+003,4.003523e-001
3.677646e+003,3.873107e-001
3.679575e+003,3.768120e-001
3.681503e+003,3.674760e-001
3.683432e+003,3.602487e-001
3.685360e+003,3.547369e-001
3.687289e+003,3.518118e-001
3.689218e+003,3.509193e-001
3.691146e+003,3.424931e-001
3.693074e+003,3.353963e-001
3.695003e+003,3.307455e-001
3.696931e+003,3.268793e-001
3.698860e+003,3.226255e-001
3.700788e+003,3.209975e-001
3.702717e+003,3.166900e-001
3.704646e+003,3.128319e-001
3.706574e+003,3.103610e-001
3.708502e+003,3.104494e-001
3.710431e+003,3.129338e-001
3.712359e+003,3.109426e-001
3.714288e+003,3.053803e-001
3.716216e+003,3.022998e-001
3.718145e+003,3.008075e-001
3.720073e+003,3.004265e-001
3.722002e+003,3.010885e-001
3.723930e+003,3.009439e-001
3.725859e+003,2.997396e-001
3.727787e+003,2.973387e-001
3.729716e+003,2.962548e-001
3.731644e+003,2.994110e-001
3.733573e+003,3.013415e-001
3.735501e+003,3.044588e-001
3.737430e+003,3.001900e-001
3.739358e+003,2.981528e-001
3.741287e+003,2.970006e-001
3.743215e+003,2.991088e-001
3.745144e+003,3.022785e-001
3.747073e+003,3.003664e-001
3.749001e+003,3.022109e-001
3.750929e+003,3.053837e-001
3.752858e+003,2.993072e-001
3.754786e+003,2.958741e-001
3.756715e+003,2.957219e-001
3.758643e+003,2.969109e-001
3.760572e+003,2.951213e-001
3.762500e+003,2.932287e-001
3.764429e+003,2.944947e-001
3.766357e+003,2.947138e-001
3.768286e+003,2.946942e-001
3.770214e+003,2.960197e-001
3.772143e+003,2.933656e-001
