2.086635e+003,2.752411e-001
2.088564e+003,2.756425e-001
2.090492e+003,2.758346e-001
2.092421e+003,2.761821e-001
2.094349e+003,2.764768e-001
2.096278e+003,2.769028e-001
2.098206e+003,2.771411e-001
2.100135e+003,2.775015e-001
2.102063e+003,2.777219e-001
2.103992e+003,2.781444e-001
2.105920e+003,2.783734e-001
2.107849e+003,2.787544e-001
2.109777e+003,2.790113e-001
2.111706e+003,2.793719e-001
2.113634e+003,2.795841e-001
2.115563e+003,2.799876e-001
2.117491e+003,2.802559e-001
2.119420e+003,2.806112e-001
2.121348e+003,2.808825e-001
2.123277e+003,2.813351e-001
2.125205e+003,2.815937e-001
2.127134e+003,2.818733e-001
2.129062e+003,2.820708e-001
2.130991e+003,2.824656e-001
2.132919e+003,2.827054e-001
2.134848e+003,2.830804e-001
2.136776e+003,2.833565e-001
2.138705e+003,2.837960e-001
2.140633e+003,2.840025e-001
2.142562e+003,2.843873e-001
2.144490e+003,2.845876e-001
2.146419e+003,2.849712e-001
2.148347e+003,2.852473e-001
2.150276e+003,2.856309e-001
2.152204e+003,2.859347e-001
2.154133e+003,2.863811e-001
2.156061e+003,2.866628e-001
2.157990e+003,2.870061e-001
2.159918e+003,2.873177e-001
2.161847e+003,2.877199e-001
2.163775e+003,2.879700e-001
2.165704e+003,2.883651e-001
2.167632e+003,2.884282e-001
2.169561e+003,2.887061e-001
2.171489e+003,2.890917e-001
2.173418e+003,2.896159e-001
2.175346e+003,2.899022e-001
2.177275e+003,2.902850e-001
2.179203e+003,2.905340e-001
2.181132e+003,2.909360e-001
2.183060e+003,2.912672e-001
2.184989e+003,2.916349e-001
2.186917e+003,2.918896e-001
2.188846e+003,2.922118e-001
2.190774e+003,2.924969e-001
2.192703e+003,2.929262e-001
2.194631e+003,2.932030e-001
2.196560e+003,2.935430e-001
2.198488e+003,2.937380e-001
2.200417e+003,2.942169e-001
2.202345e+003,2.944662e-001
2.204274e+003,2.948688e-001
2.206202e+003,2.951162e-001
2.208131e+003,2.955705e-001
2.210059e+003,2.958851e-001
2.211988e+003,2.962833e-001
2.213916e+003,2.966013e-001
2.215845e+003,2.969351e-001
2.217773e+003,2.971900e-001
2.219702e+003,2.975478e-001
2.221630e+003,2.978436e-001
2.223559e+003,2.982283e-001
2.225487e+003,2.985112e-001
2.227416e+003,2.989706e-001
2.229344e+003,2.991773e-001
2.231273e+003,2.995311e-001
2.233201e+003,2.997510e-001
2.235130e+003,3.001993e-001
2.237058e+003,3.004631e-001
2.238987e+003,3.008775e-001
2.240915e+003,3.011073e-001
2.242844e+003,3.014287e-001
2.244772e+003,3.016856e-001
2.246701e+003,3.020819e-001
2.248629e+003,3.024286e-001
2.250558e+003,3.027886e-001
2.252486e+003,3.030662e-001
2.254415e+003,3.033777e-001
2.256343e+003,3.035914e-001
2.258272e+003,3.039538e-001
2.260200e+003,3.042157e-001
2.262129e+003,3.046628e-001
2.264057e+003,3.048425e-001
2.265986e+003,3.051899e-001
2.267914e+003,3.054620e-001
2.269843e+003,3.059529e-001
2.271771e+003,3.062935e-001
2.273700e+003,3.067121e-001
2.275628e+003,3.071208e-001
2.277557e+003,3.076551e-001
2.279485e+003,3.081170e-001
2.281414e+003,3.087441e-001
2.283342e+003,3.092709e-001
2.285271e+003,3.095041e-001
2.287199e+003,3.094348e-001
2.289128e+003,3.095373e-001
2.291056e+003,3.095107e-001
2.292985e+003,3.096651e-001
2.294913e+003,3.095669e-001
2.296842e+003,3.096249e-001
2.298770e+003,3.095196e-001
2.300698e+003,3.095952e-001
2.302627e+003,3.094912e-001
2.304556e+003,3.093083e-001
2.306484e+003,3.086838e-001
2.308413e+003,3.080884e-001
2.310341e+003,3.074639e-001
2.312270e+003,3.070362e-001
2.314198e+003,3.067379e-001
2.316126e+003,3.063105e-001
2.318055e+003,3.048947e-001
2.319984e+003,3.033758e-001
2.321912e+003,3.018151e-001
2.323841e+003,3.011335e-001
2.325769e+003,3.000876e-001
2.327698e+003,2.993004e-001
2.329626e+003,2.987843e-001
2.331555e+003,2.992891e-001
2.333483e+003,2.990700e-001
2.335412e+003,2.983833e-001
2.337340e+003,2.973115e-001
2.339269e+003,2.967713e-001
2.341197e+003,2.959918e-001
2.343125e+003,2.972394e-001
2.345054e+003,3.007317e-001
2.346983e+003,3.063881e-001
2.348911e+003,3.076707e-001
2.350840e+003,3.041978e-001
2.352768e+003,2.988576e-001
2.354697e+003,2.949415e-001
2.356625e+003,2.912120e-001
2.358553e+003,2.898430e-001
2.360482e+003,2.899375e-001
2.362411e+003,2.913670e-001
2.364339e+003,2.936198e-001
2.366268e+003,2.974810e-001
2.368196e+003,3.017139e-001
2.370125e+003,3.064303e-001
2.372053e+003,3.107668e-001
2.373981e+003,3.150256e-001
2.375910e+003,3.186806e-001
2.377839e+003,3.220876e-001
2.379767e+003,3.249350e-001
2.381696e+003,3.276429e-001
2.383624e+003,3.295979e-001
2.385552e+003,3.310906e-001
2.387481e+003,3.320611e-001
2.389409e+003,3.328057e-001
2.391338e+003,3.332538e-001
2.393267e+003,3.337093e-001
2.395195e+003,3.341483e-001
2.397124e+003,3.346685e-001
2.399052e+003,3.351434e-001
2.400980e+003,3.356221e-001
2.402909e+003,3.359424e-001
2.404837e+003,3.364528e-001
2.406766e+003,3.368498e-001
2.408695e+003,3.373151e-001
2.410623e+003,3.376152e-001
2.412552e+003,3.380635e-001
2.414480e+003,3.383663e-001
2.416408e+003,3.388257e-001
2.418337e+003,3.392346e-001
2.420265e+003,3.396893e-001
2.422194e+003,3.400703e-001
2.424123e+003,3.404809e-001
2.426051e+003,3.409015e-001
2.427979e+003,3.413602e-001
2.429908e+003,3.417464e-001
2.431836e+003,3.422321e-001
2.433765e+003,3.426365e-001
2.435694e+003,3.431304e-001
2.437622e+003,3.434637e-001
2.439551e+003,3.439744e-001
2.441479e+003,3.443157e-001
2.443407e+003,3.447886e-001
2.445336e+003,3.452008e-001
2.447264e+003,3.456914e-001
2.449193e+003,3.461237e-001
2.451122e+003,3.466074e-001
2.453050e+003,3.470275e-001
2.454979e+003,3.474973e-001
2.456907e+003,3.479867e-001
2.458835e+003,3.485691e-001
2.460764e+003,3.489661e-001
2.462692e+003,3.494614e-001
2.464621e+003,3.498716e-001
2.466550e+003,3.504402e-001
2.468478e+003,3.507697e-001
2.470406e+003,3.512340e-001
2.472335e+003,3.516465e-001
2.474263e+003,3.521503e-001
2.476192e+003,3.525396e-001
2.478120e+003,3.529637e-001
2.480049e+003,3.534468e-001
2.481978e+003,3.539704e-001
2.483906e+003,3.544471e-001
2.485834e+003,3.549746e-001
2.487763e+003,3.553298e-001
2.489691e+003,3.557912e-001
2.491620e+003,3.561704e-001
2.493548e+003,3.567336e-001
2.495477e+003,3.571120e-001
2.497406e+003,3.576366e-001
2.499334e+003,3.580647e-001
2.501262e+003,3.585487e-001
2.503191e+003,3.589042e-001
2.505119e+003,3.594404e-001
2.507048e+003,3.599325e-001
2.508976e+003,3.603489e-001
2.510905e+003,3.607979e-001
2.512833e+003,3.613473e-001
2.514762e+003,3.617353e-001
2.516690e+003,3.622327e-001
2.518619e+003,3.626499e-001
2.520547e+003,3.632902e-001
2.522476e+003,3.636779e-001
2.524404e+003,3.640940e-001
2.526333e+003,3.645006e-001
2.528261e+003,3.649447e-001
2.530190e+003,3.653480e-001
2.532118e+003,3.658299e-001
2.534047e+003,3.662364e-001
2.535975e+003,3.667150e-001
2.537904e+003,3.671639e-001
2.539833e+003,3.675968e-001
2.541761e+003,3.679208e-001
2.543689e+003,3.685065e-001
2.545618e+003,3.688810e-001
2.547546e+003,3.692773e-001
2.549475e+003,3.695484e-001
2.551403e+003,3.700693e-001
2.553332e+003,3.705085e-001
2.555260e+003,3.710144e-001
2.557189e+003,3.714988e-001
2.559117e+003,3.719949e-001
2.561046e+003,3.723905e-001
2.562974e+003,3.727380e-001
2.564903e+003,3.732159e-001
2.566831e+003,3.737959e-001
2.568760e+003,3.742239e-001
2.570688e+003,3.747084e-001
2.572617e+003,3.750420e-001
2.574545e+003,3.755409e-001
2.576474e+003,3.758469e-001
2.578402e+003,3.763041e-001
2.580331e+003,3.766674e-001
2.582259e+003,3.771141e-001
2.584188e+003,3.775353e-001
2.586116e+003,3.778908e-001
2.588045e+003,3.782647e-001
2.589973e+003,3.787557e-001
2.591902e+003,3.792405e-001
2.593830e+003,3.796683e-001
2.595759e+003,3.799202e-001
2.597687e+003,3.803402e-001
2.599616e+003,3.806606e-001
2.601544e+003,3.811351e-001
2.603473e+003,3.814526e-001
2.605401e+003,3.819004e-001
2.607330e+003,3.822638e-001
2.609258e+003,3.827250e-001
2.611187e+003,3.831231e-001
2.613115e+003,3.834741e-001
2.615044e+003,3.839043e-001
2.616972e+003,3.842762e-001
2.618901e+003,3.845432e-001
2.620829e+003,3.849828e-001
2.622758e+003,3.853560e-001
2.624686e+003,3.859645e-001
2.626615e+003,3.863007e-001
2.628543e+003,3.866768e-001
2.630472e+003,3.869009e-001
2.632400e+003,3.874004e-001
2.634329e+003,3.877383e-001
2.636257e+003,3.880471e-001
2.638186e+003,3.884355e-001
2.640114e+003,3.887729e-001
2.642043e+003,3.890883e-001
2.643971e+003,3.895021e-001
2.645900e+003,3.898415e-001
2.647828e+003,3.902095e-001
2.649757e+003,3.904337e-001
2.651685e+003,3.908496e-001
2.653614e+003,3.910381e-001
2.655542e+003,3.914396e-001
2.657471e+003,3.917723e-001
2.659399e+003,3.921699e-001
2.661328e+003,3.925213e-001
2.663256e+003,3.928702e-001
2.665185e+003,3.932181e-001
2.667113e+003,3.936269e-001
2.669042e+003,3.939694e-001
2.670970e+003,3.943638e-001
2.672899e+003,3.948248e-001
2.674827e+003,3.953253e-001
2.676756e+003,3.956251e-001
2.678684e+003,3.961796e-001
2.680613e+003,3.964792e-001
2.682541e+003,3.966894e-001
2.684470e+003,3.969367e-001
2.686398e+003,3.973367e-001
2.688327e+003,3.976611e-001
2.690255e+003,3.980580e-001
2.692184e+003,3.984774e-001
2.694112e+003,3.989005e-001
2.696041e+003,3.993050e-001
2.697969e+003,3.996685e-001
2.699898e+003,3.999918e-001
2.701826e+003,4.005499e-001
2.703755e+003,4.008362e-001
2.705683e+003,4.013560e-001
2.707612e+003,4.018015e-001
2.709540e+003,4.023734e-001
2.711469e+003,4.027570e-001
2.713397e+003,4.031885e-001
2.715326e+003,4.036879e-001
2.717254e+003,4.041980e-001
2.719183e+003,4.047111e-001
2.721111e+003,4.053392e-001
2.723040e+003,4.058449e-001
2.724968e+003,4.064628e-001
2.726897e+003,4.068586e-001
2.728825e+003,4.073442e-001
2.730754e+003,4.077251e-001
2.732682e+003,4.082085e-001
2.734611e+003,4.085373e-001
2.736539e+003,4.089702e-001
2.738468e+003,4.092808e-001
2.740396e+003,4.095052e-001
2.742325e+003,4.098549e-001
2.744253e+003,4.101759e-001
2.746182e+003,4.106084e-001
2.748110e+003,4.110481e-001
2.750039e+003,4.112157e-001
2.751967e+003,4.115252e-001
2.753896e+003,4.117549e-001
2.755824e+003,4.121279e-001
2.757753e+003,4.123802e-001
2.759681e+003,4.129243e-001
2.761610e+003,4.132579e-001
2.763538e+003,4.135500e-001
2.765467e+003,4.138928e-001
2.767395e+003,4.143169e-001
2.769324e+003,4.148564e-001
2.771252e+003,4.155239e-001
2.773181e+003,4.161044e-001
2.775109e+003,4.165737e-001
2.777038e+003,4.167552e-001
2.778966e+003,4.172232e-001
2.780895e+003,4.175356e-001
2.782823e+003,4.180075e-001
2.784752e+003,4.184201e-001
2.786680e+003,4.189958e-001
2.788609e+003,4.195413e-001
2.790537e+003,4.198999e-001
2.792466e+003,4.202177e-001
2.794394e+003,4.206659e-001
2.796323e+003,4.212104e-001
2.798251e+003,4.216737e-001
2.800180e+003,4.218450e-001
2.802108e+003,4.221859e-001
2.804037e+003,4.224356e-001
2.805965e+003,4.229760e-001
2.807894e+003,4.235334e-001
2.809822e+003,4.241695e-001
2.811751e+003,4.244883e-001
2.813679e+003,4.249664e-001
2.815608e+003,4.255665e-001
2.817536e+003,4.262205e-001
2.819465e+003,4.269626e-001
2.821393e+003,4.276495e-001
2.823322e+003,4.282810e-001
2.825250e+003,4.290400e-001
2.827179e+003,4.297630e-001
2.829107e+003,4.306817e-001
2.831036e+003,4.316094e-001
2.832964e+003,4.326840e-001
2.834893e+003,4.336208e-001
2.836821e+003,4.349353e-001
2.838750e+003,4.361675e-001
2.840678e+003,4.371302e-001
2.842607e+003,4.382086e-001
2.844535e+003,4.393503e-001
2.846464e+003,4.405710e-001
2.848392e+003,4.416975e-001
2.850321e+003,4.423291e-001
2.852249e+003,4.428614e-001
2.854178e+003,4.432501e-001
2.856106e+003,4.439984e-001
2.858035e+003,4.445829e-001
2.859963e+003,4.453112e-001
2.861892e+003,4.457414e-001
2.863820e+003,4.462535e-001
2.865749e+003,4.469707e-001
2.867677e+003,4.476531e-001
2.869606e+003,4.482773e-001
2.871534e+003,4.490437e-001
2.873463e+003,4.496163e-001
2.875391e+003,4.499426e-001
2.877320e+003,4.503615e-001
2.879248e+003,4.511662e-001
2.881177e+003,4.517897e-001
2.883105e+003,4.527350e-001
2.885034e+003,4.535273e-001
2.886962e+003,4.542743e-001
2.888891e+003,4.548753e-001
2.890819e+003,4.555601e-001
2.892748e+003,4.563788e-001
2.894676e+003,4.572172e-001
2.896604e+003,4.578817e-001
2.898533e+003,4.585227e-001
2.900462e+003,4.590478e-001
2.902390e+003,4.598415e-001
2.904319e+003,4.606469e-001
2.906247e+003,4.616491e-001
2.908176e+003,4.627535e-001
2.910104e+003,4.642965e-001
2.912032e+003,4.656159e-001
2.913961e+003,4.666191e-001
2.915890e+003,4.672478e-001
2.917818e+003,4.677854e-001
2.919747e+003,4.681232e-001
2.921675e+003,4.682379e-001
2.923604e+003,4.679258e-001
2.925532e+003,4.673823e-001
2.927461e+003,4.667282e-001
2.929389e+003,4.662472e-001
2.931318e+003,4.652336e-001
2.933246e+003,4.643739e-001
2.935175e+003,4.636997e-001
2.937103e+003,4.633344e-001
2.939031e+003,4.630190e-001
2.940960e+003,4.628368e-001
2.942889e+003,4.630152e-001
2.944817e+003,4.630696e-001
2.946746e+003,4.629412e-001
2.948674e+003,4.628863e-001
2.950603e+003,4.628672e-001
2.952531e+003,4.630796e-001
2.954459e+003,4.628659e-001
2.956388e+003,4.628654e-001
2.958317e+003,4.628797e-001
2.960245e+003,4.630493e-001
2.962174e+003,4.631405e-001
2.964102e+003,4.632339e-001
2.966031e+003,4.633780e-001
2.967959e+003,4.635577e-001
2.969887e+003,4.637013e-001
2.971816e+003,4.639905e-001
2.973745e+003,4.642835e-001
2.975673e+003,4.644639e-001
2.977602e+003,4.645709e-001
2.979530e+003,4.648478e-001
2.981458e+003,4.648519e-001
2.983387e+003,4.650037e-001
2.985315e+003,4.652963e-001
2.987244e+003,4.659719e-001
2.989173e+003,4.669435e-001
2.991101e+003,4.681411e-001
2.993030e+003,4.692938e-001
2.994958e+003,4.706771e-001
2.996886e+003,4.723521e-001
2.998815e+003,4.741423e-001
3.000743e+003,4.760723e-001
3.002672e+003,4.784679e-001
3.004601e+003,4.808604e-001
3.006529e+003,4.835524e-001
3.008458e+003,4.863798e-001
3.010386e+003,4.897164e-001
3.012314e+003,4.931086e-001
3.014243e+003,4.962144e-001
3.016171e+003,4.993992e-001
3.018100e+003,5.027493e-001
3.020029e+003,5.058098e-001
3.021957e+003,5.087880e-001
3.023885e+003,5.118889e-001
3.025814e+003,5.148949e-001
3.027742e+003,5.174282e-001
3.029671e+003,5.202643e-001
3.031599e+003,5.229712e-001
3.033528e+003,5.254847e-001
3.035457e+003,5.276066e-001
3.037385e+003,5.296637e-001
3.039313e+003,5.319306e-001
3.041242e+003,5.341679e-001
3.043170e+003,5.360748e-001
3.045099e+003,5.377406e-001
3.047028e+003,5.387294e-001
3.048956e+003,5.396787e-001
3.050885e+003,5.399967e-001
3.052813e+003,5.396287e-001
3.054741e+003,5.386422e-001
3.056670e+003,5.374408e-001
3.058598e+003,5.358502e-001
3.060527e+003,5.343778e-001
3.062456e+003,5.327374e-001
3.064384e+003,5.309407e-001
3.066313e+003,5.289786e-001
3.068241e+003,5.267381e-001
3.070169e+003,5.243571e-001
3.072098e+003,5.222289e-001
3.074026e+003,5.200990e-001
3.075955e+003,5.182278e-001
3.077884e+003,5.162243e-001
3.079812e+003,5.143055e-001
3.081740e+003,5.122707e-001
3.083669e+003,5.104256e-001
3.085597e+003,5.086007e-001
3.087526e+003,5.069034e-001
3.089454e+003,5.053613e-001
3.091383e+003,5.038483e-001
3.093312e+003,5.022842e-001
3.095240e+003,5.011405e-001
3.097168e+003,5.001751e-001
3.099097e+003,4.994903e-001
3.101025e+003,4.986733e-001
3.102954e+003,4.978987e-001
3.104882e+003,4.972157e-001
3.106811e+003,4.969490e-001
3.108740e+003,4.965023e-001
3.110668e+003,4.958731e-001
3.112596e+003,4.953245e-001
3.114525e+003,4.951013e-001
3.116453e+003,4.949624e-001
3.118382e+003,4.947625e-001
3.120310e+003,4.943460e-001
3.122239e+003,4.939789e-001
3.124167e+003,4.935582e-001
3.126096e+003,4.934405e-001
3.128024e+003,4.935157e-001
3.129953e+003,4.934427e-001
3.131881e+003,4.930235e-001
3.133810e+003,4.929874e-001
3.135738e+003,4.931901e-001
3.137667e+003,4.935282e-001
3.139595e+003,4.936996e-001
3.141524e+003,4.936606e-001
3.143452e+003,4.936730e-001
3.145381e+003,4.938768e-001
3.147309e+003,4.939951e-001
3.149238e+003,4.944304e-001
3.151167e+003,4.947940e-001
3.153095e+003,4.952036e-001
3.155023e+003,4.952286e-001
3.156952e+003,4.951458e-001
3.158880e+003,4.953277e-001
3.160809e+003,4.956745e-001
3.162737e+003,4.959873e-001
3.164666e+003,4.964563e-001
3.166594e+003,4.967765e-001
3.168523e+003,4.971072e-001
3.170451e+003,4.974095e-001
3.172380e+003,4.979208e-001
3.174308e+003,4.982688e-001
3.176237e+003,4.987891e-001
3.178165e+003,4.992307e-001
3.180094e+003,4.995496e-001
3.182022e+003,4.998955e-001
3.183951e+003,5.003772e-001
3.185879e+003,5.009409e-001
3.187808e+003,5.015353e-001
3.189736e+003,5.020399e-001
3.191665e+003,5.025395e-001
3.193593e+003,5.028757e-001
3.195522e+003,5.033258e-001
3.197450e+003,5.037330e-001
3.199379e+003,5.042656e-001
3.201307e+003,5.046474e-001
3.203236e+003,5.051387e-001
3.205164e+003,5.056667e-001
3.207093e+003,5.058733e-001
3.209021e+003,5.061243e-001
3.210950e+003,5.065987e-001
3.212878e+003,5.070117e-001
3.214807e+003,5.073658e-001
3.216735e+003,5.074210e-001
3.218664e+003,5.078140e-001
3.220592e+003,5.080801e-001
3.222521e+003,5.085207e-001
3.224449e+003,5.089170e-001
3.226378e+003,5.093303e-001
3.228306e+003,5.095626e-001
3.230235e+003,5.098459e-001
3.232163e+003,5.102624e-001
3.234092e+003,5.105036e-001
3.236020e+003,5.105283e-001
3.237949e+003,5.106468e-001
3.239877e+003,5.108125e-001
3.241806e+003,5.111963e-001
3.243734e+003,5.116451e-001
3.245663e+003,5.124489e-001
3.247591e+003,5.125573e-001
3.249520e+003,5.126649e-001
3.251448e+003,5.127282e-001
3.253377e+003,5.131667e-001
3.255305e+003,5.139121e-001
3.257234e+003,5.143610e-001
3.259162e+003,5.146686e-001
3.261091e+003,5.151278e-001
3.263019e+003,5.156454e-001
3.264948e+003,5.162363e-001
3.266876e+003,5.165984e-001
3.268805e+003,5.172939e-001
3.270733e+003,5.177395e-001
3.272662e+003,5.183117e-001
3.274590e+003,5.187893e-001
3.276519e+003,5.192041e-001
3.278447e+003,5.196742e-001
3.280376e+003,5.202006e-001
3.282304e+003,5.207886e-001
3.284233e+003,5.213965e-001
3.286161e+003,5.217235e-001
3.288090e+003,5.224585e-001
3.290018e+003,5.232337e-001
3.291947e+003,5.238822e-001
3.293875e+003,5.241716e-001
3.295804e+003,5.247746e-001
3.297732e+003,5.252455e-001
3.299661e+003,5.256902e-001
3.301589e+003,5.264257e-001
3.303518e+003,5.274267e-001
3.305446e+003,5.278686e-001
3.307375e+003,5.281374e-001
3.309303e+003,5.285270e-001
3.311232e+003,5.289238e-001
3.313160e+003,5.293207e-001
3.315089e+003,5.298452e-001
3.317017e+003,5.300975e-001
3.318946e+003,5.307029e-001
3.320874e+003,5.314047e-001
3.322803e+003,5.321155e-001
3.324731e+003,5.326620e-001
3.326660e+003,5.330940e-001
3.328588e+003,5.334097e-001
3.330517e+003,5.336708e-001
3.332445e+003,5.340601e-001
3.334374e+003,5.348915e-001
3.336302e+003,5.356722e-001
3.338231e+003,5.363001e-001
3.340159e+003,5.367030e-001
3.342088e+003,5.372429e-001
3.344016e+003,5.375732e-001
3.345945e+003,5.379022e-001
3.347873e+003,5.384278e-001
3.349802e+003,5.389840e-001
3.351730e+003,5.393472e-001
3.353659e+003,5.396167e-001
3.355587e+003,5.400456e-001
3.357516e+003,5.404921e-001
3.359444e+003,5.408199e-001
3.361373e+003,5.413690e-001
3.363301e+003,5.417691e-001
3.365230e+003,5.424838e-001
3.367158e+003,5.428399e-001
3.369087e+003,5.433099e-001
3.371015e+003,5.435867e-001
3.372944e+003,5.438739e-001
3.374872e+003,5.442650e-001
3.376801e+003,5.447689e-001
3.378729e+003,5.450204e-001
3.380658e+003,5.452733e-001
3.382586e+003,5.455787e-001
3.384515e+003,5.461783e-001
3.386443e+003,5.463853e-001
3.388372e+003,5.466599e-001
3.390300e+003,5.471584e-001
3.392229e+003,5.479379e-001
3.394157e+003,5.479774e-001
3.396086e+003,5.479283e-001
3.398014e+003,5.484099e-001
3.399943e+003,5.491130e-001
3.401871e+003,5.493848e-001
3.403800e+003,5.495448e-001
3.405728e+003,5.498843e-001
3.407657e+003,5.506247e-001
3.409585e+003,5.508646e-001
3.411514e+003,5.510806e-001
3.413442e+003,5.512447e-001
3.415371e+003,5.513582e-001
3.417299e+003,5.515946e-001
3.419228e+003,5.521198e-001
3.421156e+003,5.525443e-001
3.423085e+003,5.526786e-001
3.425013e+003,5.527564e-001
3.426942e+003,5.532176e-001
3.428870e+003,5.536005e-001
3.430799e+003,5.539541e-001
3.432727e+003,5.539516e-001
3.434656e+003,5.544096e-001
3.436584e+003,5.547906e-001
3.438513e+003,5.549443e-001
3.440441e+003,5.549080e-001
3.442370e+003,5.555452e-001
3.444298e+003,5.558216e-001
3.446227e+003,5.562117e-001
3.448155e+003,5.567333e-001
3.450084e+003,5.566537e-001
3.452012e+003,5.567873e-001
3.453941e+003,5.572523e-001
3.455869e+003,5.573751e-001
3.457798e+003,5.578840e-001
3.459726e+003,5.582504e-001
3.461655e+003,5.586718e-001
3.463583e+003,5.589214e-001
3.465512e+003,5.592412e-001
3.467440e+003,5.595517e-001
3.469369e+003,5.598067e-001
3.471297e+003,5.600946e-001
3.473226e+003,5.600883e-001
3.475154e+003,5.604443e-001
3.477083e+003,5.608267e-001
3.479011e+003,5.605994e-001
3.480940e+003,5.610764e-001
3.482868e+003,5.615588e-001
3.484797e+003,5.618401e-001
3.486725e+003,5.621316e-001
3.488654e+003,5.625262e-001
3.490582e+003,5.628752e-001
3.492510e+003,5.628787e-001
3.494439e+003,5.631279e-001
3.496368e+003,5.638720e-001
3.498296e+003,5.637494e-001
3.500225e+003,5.638940e-001
3.502153e+003,5.645853e-001
3.504082e+003,5.653031e-001
3.506010e+003,5.648621e-001
3.507938e+003,5.652322e-001
3.509867e+003,5.661179e-001
3.511796e+003,5.661334e-001
3.513724e+003,5.659785e-001
3.515653e+003,5.657857e-001
3.517581e+003,5.658673e-001
3.519510e+003,5.661172e-001
3.521438e+003,5.661812e-001
3.523366e+003,5.671723e-001
3.525295e+003,5.671374e-001
3.527224e+003,5.676209e-001
3.529152e+003,5.678084e-001
3.531081e+003,5.678857e-001
3.533009e+003,5.675166e-001
3.534938e+003,5.675541e-001
3.536866e+003,5.678315e-001
3.538795e+003,5.673139e-001
3.540723e+003,5.669137e-001
3.542652e+003,5.667782e-001
3.544580e+003,5.673233e-001
3.546509e+003,5.678995e-001
3.548437e+003,5.671095e-001
3.550365e+003,5.661690e-001
3.552294e+003,5.662856e-001
3.554223e+003,5.659732e-001
3.556151e+003,5.651152e-001
3.558080e+003,5.643644e-001
3.560008e+003,5.637460e-001
3.561937e+003,5.627027e-001
3.563865e+003,5.615038e-001
3.565793e+003,5.618531e-001
3.567722e+003,5.628319e-001
3.569651e+003,5.613729e-001
3.571579e+003,5.597118e-001
3.573508e+003,5.585839e-001
3.575436e+003,5.574658e-001
3.577365e+003,5.565233e-001
3.579293e+003,5.556943e-001
3.581221e+003,5.546517e-001
3.583150e+003,5.531285e-001
3.585079e+003,5.517783e-001
3.587007e+003,5.529736e-001
3.588936e+003,5.529308e-001
3.590864e+003,5.504819e-001
3.592792e+003,5.493097e-001
3.594721e+003,5.492770e-001
3.596649e+003,5.490391e-001
3.598578e+003,5.483208e-001
3.600507e+003,5.486465e-001
3.602435e+003,5.484863e-001
3.604364e+003,5.476729e-001
3.606292e+003,5.477815e-001
3.608220e+003,5.497062e-001
3.610149e+003,5.495954e-001
3.612077e+003,5.497456e-001
3.614006e+003,5.508555e-001
3.615935e+003,5.500197e-001
3.617863e+003,5.507734e-001
3.619792e+003,5.536626e-001
3.621720e+003,5.532265e-001
3.623648e+003,5.526894e-001
3.625577e+003,5.521380e-001
3.627505e+003,5.529850e-001
3.629434e+003,5.595817e-001
3.631363e+003,5.586575e-001
3.633291e+003,5.593522e-001
3.635219e+003,5.603905e-001
3.637148e+003,5.608893e-001
3.639076e+003,5.620756e-001
3.641005e+003,5.627269e-001
3.642934e+003,5.634087e-001
3.644862e+003,5.620837e-001
3.646791e+003,5.622038e-001
3.648719e+003,5.645508e-001
3.650647e+003,5.685697e-001
3.652576e+003,5.656951e-001
3.654504e+003,5.638871e-001
3.656433e+003,5.651171e-001
3.658362e+003,5.639402e-001
3.660290e+003,5.624062e-001
3.662219e+003,5.610034e-001
3.664147e+003,5.591218e-001
3.666075e+003,5.569499e-001
3.668004e+003,5.548818e-001
3.669932e+003,5.557445e-001
3.671861e+003,5.516586e-001
3.673790e+003,5.485349e-001
3.675718e+003,5.502717e-001
3.677646e+003,5.467635e-001
3.679575e+003,5.440165e-001
3.681503e+003,5.418851e-001
3.683432e+003,5.397462e-001
3.685360e+003,5.372756e-001
3.687289e+003,5.354106e-001
3.689218e+003,5.357805e-001
3.691146e+003,5.346743e-001
3.693074e+003,5.330343e-001
3.695003e+003,5.314105e-001
3.696931e+003,5.307666e-001
3.698860e+003,5.293005e-001
3.700788e+003,5.295194e-001
3.702717e+003,5.298802e-001
3.704646e+003,5.288401e-001
3.706574e+003,5.277527e-001
3.708502e+003,5.269221e-001
3.710431e+003,5.281784e-001
3.712359e+003,5.315421e-001
3.714288e+003,5.307328e-001
3.716216e+003,5.295544e-001
3.718145e+003,5.289547e-001
3.720073e+003,5.282721e-001
3.722002e+003,5.285110e-001
3.723930e+003,5.285122e-001
3.725859e+003,5.286725e-001
3.727787e+003,5.286180e-001
3.729716e+003,5.273288e-001
3.731644e+003,5.280730e-001
3.733573e+003,5.291128e-001
3.735501e+003,5.332098e-001
3.737430e+003,5.326678e-001
3.739358e+003,5.312098e-001
3.741287e+003,5.297489e-001
3.743215e+003,5.294188e-001
3.745144e+003,5.319585e-001
3.747073e+003,5.310847e-001
3.749001e+003,5.315964e-001
3.750929e+003,5.349553e-001
3.752858e+003,5.360005e-001
3.754786e+003,5.346925e-001
3.756715e+003,5.343556e-001
3.758643e+003,5.354658e-001
3.760572e+003,5.363622e-001
3.762500e+003,5.356167e-001
3.764429e+003,5.361924e-001
3.766357e+003,5.366053e-001
3.768286e+003,5.359601e-001
3.770214e+003,5.381286e-001
3.772143e+003,5.383407e-001
