2.086635e+003,3.231989e-001
2.088564e+003,3.237169e-001
2.090492e+003,3.239381e-001
2.092421e+003,3.241417e-001
2.094349e+003,3.243015e-001
2.096278e+003,3.246200e-001
2.098206e+003,3.247612e-001
2.100135e+003,3.251210e-001
2.102063e+003,3.252533e-001
2.103992e+003,3.256347e-001
2.105920e+003,3.258179e-001
2.107849e+003,3.262272e-001
2.109777e+003,3.263891e-001
2.111706e+003,3.267929e-001
2.113634e+003,3.270267e-001
2.115563e+003,3.273318e-001
2.117491e+003,3.274682e-001
2.119420e+003,3.278966e-001
2.121348e+003,3.281353e-001
2.123277e+003,3.284965e-001
2.125205e+003,3.286781e-001
2.127134e+003,3.291005e-001
2.129062e+003,3.294160e-001
2.130991e+003,3.298725e-001
2.132919e+003,3.300784e-001
2.134848e+003,3.305610e-001
2.136776e+003,3.308586e-001
2.138705e+003,3.312603e-001
2.140633e+003,3.313706e-001
2.142562e+003,3.317678e-001
2.144490e+003,3.319697e-001
2.146419e+003,3.323921e-001
2.148347e+003,3.326705e-001
2.150276e+003,3.330075e-001
2.152204e+003,3.332590e-001
2.154133e+003,3.336745e-001
2.156061e+003,3.338488e-001
2.157990e+003,3.342494e-001
2.159918e+003,3.346651e-001
2.161847e+003,3.351268e-001
2.163775e+003,3.352855e-001
2.165704e+003,3.356137e-001
2.167632e+003,3.357216e-001
2.169561e+003,3.361210e-001
2.171489e+003,3.365531e-001
2.173418e+003,3.371883e-001
2.175346e+003,3.374321e-001
2.177275e+003,3.378745e-001
2.179203e+003,3.381949e-001
2.181132e+003,3.386460e-001
2.183060e+003,3.390072e-001
2.184989e+003,3.394375e-001
2.186917e+003,3.397354e-001
2.188846e+003,3.401939e-001
2.190774e+003,3.405326e-001
2.192703e+003,3.409382e-001
2.194631e+003,3.412598e-001
2.196560e+003,3.417006e-001
2.198488e+003,3.418440e-001
2.200417e+003,3.423473e-001
2.202345e+003,3.427252e-001
2.204274e+003,3.433080e-001
2.206202e+003,3.435889e-001
2.208131e+003,3.441858e-001
2.210059e+003,3.445570e-001
2.211988e+003,3.450573e-001
2.213916e+003,3.455361e-001
2.215845e+003,3.461686e-001
2.217773e+003,3.466491e-001
2.219702e+003,3.471904e-001
2.221630e+003,3.476623e-001
2.223559e+003,3.480171e-001
2.225487e+003,3.481518e-001
2.227416e+003,3.484211e-001
2.229344e+003,3.483811e-001
2.231273e+003,3.485747e-001
2.233201e+003,3.484854e-001
2.235130e+003,3.487328e-001
2.237058e+003,3.488093e-001
2.238987e+003,3.491227e-001
2.240915e+003,3.491988e-001
2.242844e+003,3.494765e-001
2.244772e+003,3.497149e-001
2.246701e+003,3.500360e-001
2.248629e+003,3.502959e-001
2.250558e+003,3.505830e-001
2.252486e+003,3.508263e-001
2.254415e+003,3.512290e-001
2.256343e+003,3.515177e-001
2.258272e+003,3.519942e-001
2.260200e+003,3.521955e-001
2.262129e+003,3.526026e-001
2.264057e+003,3.527756e-001
2.265986e+003,3.532732e-001
2.267914e+003,3.534352e-001
2.269843e+003,3.538104e-001
2.271771e+003,3.541030e-001
2.273700e+003,3.545964e-001
2.275628e+003,3.549538e-001
2.277557e+003,3.553454e-001
2.279485e+003,3.557692e-001
2.281414e+003,3.563232e-001
2.283342e+003,3.567306e-001
2.285271e+003,3.570258e-001
2.287199e+003,3.570847e-001
2.289128e+003,3.574415e-001
2.291056e+003,3.575583e-001
2.292985e+003,3.578867e-001
2.294913e+003,3.578876e-001
2.296842e+003,3.582032e-001
2.298770e+003,3.583277e-001
2.300698e+003,3.586441e-001
2.302627e+003,3.587176e-001
2.304556e+003,3.588360e-001
2.306484e+003,3.586074e-001
2.308413e+003,3.583478e-001
2.310341e+003,3.580835e-001
2.312270e+003,3.579703e-001
2.314198e+003,3.579890e-001
2.316126e+003,3.581248e-001
2.318055e+003,3.573364e-001
2.319984e+003,3.566849e-001
2.321912e+003,3.558011e-001
2.323841e+003,3.557005e-001
2.325769e+003,3.552888e-001
2.327698e+003,3.551944e-001
2.329626e+003,3.550391e-001
2.331555e+003,3.561107e-001
2.333483e+003,3.565837e-001
2.335412e+003,3.565721e-001
2.337340e+003,3.560179e-001
2.339269e+003,3.562513e-001
2.341197e+003,3.558167e-001
2.343125e+003,3.564691e-001
2.345054e+003,3.583974e-001
2.346983e+003,3.616192e-001
2.348911e+003,3.625552e-001
2.350840e+003,3.613121e-001
2.352768e+003,3.585322e-001
2.354697e+003,3.564860e-001
2.356625e+003,3.540983e-001
2.358553e+003,3.532099e-001
2.360482e+003,3.526390e-001
2.362411e+003,3.535856e-001
2.364339e+003,3.544714e-001
2.366268e+003,3.567638e-001
2.368196e+003,3.591036e-001
2.370125e+003,3.622546e-001
2.372053e+003,3.651344e-001
2.373981e+003,3.681324e-001
2.375910e+003,3.705398e-001
2.377839e+003,3.728281e-001
2.379767e+003,3.746049e-001
2.381696e+003,3.765019e-001
2.383624e+003,3.778040e-001
2.385552e+003,3.790888e-001
2.387481e+003,3.798831e-001
2.389409e+003,3.805943e-001
2.391338e+003,3.810100e-001
2.393267e+003,3.814903e-001
2.395195e+003,3.819686e-001
2.397124e+003,3.824284e-001
2.399052e+003,3.828578e-001
2.400980e+003,3.833085e-001
2.402909e+003,3.836787e-001
2.404837e+003,3.841725e-001
2.406766e+003,3.844638e-001
2.408695e+003,3.850257e-001
2.410623e+003,3.853563e-001
2.412552e+003,3.860489e-001
2.414480e+003,3.865014e-001
2.416408e+003,3.870144e-001
2.418337e+003,3.873890e-001
2.420265e+003,3.878798e-001
2.422194e+003,3.883297e-001
2.424123e+003,3.888354e-001
2.426051e+003,3.894166e-001
2.427979e+003,3.900541e-001
2.429908e+003,3.905552e-001
2.431836e+003,3.911628e-001
2.433765e+003,3.915713e-001
2.435694e+003,3.922220e-001
2.437622e+003,3.925485e-001
2.439551e+003,3.931780e-001
2.441479e+003,3.936153e-001
2.443407e+003,3.942618e-001
2.445336e+003,3.947066e-001
2.447264e+003,3.953421e-001
2.449193e+003,3.959288e-001
2.451122e+003,3.964472e-001
2.453050e+003,3.970563e-001
2.454979e+003,3.976919e-001
2.456907e+003,3.982451e-001
2.458835e+003,3.989080e-001
2.460764e+003,3.993940e-001
2.462692e+003,4.000847e-001
2.464621e+003,4.006271e-001
2.466550e+003,4.014242e-001
2.468478e+003,4.018586e-001
2.470406e+003,4.025472e-001
2.472335e+003,4.031105e-001
2.474263e+003,4.037362e-001
2.476192e+003,4.043073e-001
2.478120e+003,4.049484e-001
2.480049e+003,4.056020e-001
2.481978e+003,4.063704e-001
2.483906e+003,4.070627e-001
2.485834e+003,4.078242e-001
2.487763e+003,4.086297e-001
2.489691e+003,4.095558e-001
2.491620e+003,4.101595e-001
2.493548e+003,4.111409e-001
2.495477e+003,4.119791e-001
2.497406e+003,4.130424e-001
2.499334e+003,4.138942e-001
2.501262e+003,4.149033e-001
2.503191e+003,4.158201e-001
2.505119e+003,4.167426e-001
2.507048e+003,4.176344e-001
2.508976e+003,4.184708e-001
2.510905e+003,4.191245e-001
2.512833e+003,4.197878e-001
2.514762e+003,4.202993e-001
2.516690e+003,4.208620e-001
2.518619e+003,4.212342e-001
2.520547e+003,4.217786e-001
2.522476e+003,4.219949e-001
2.524404e+003,4.224695e-001
2.526333e+003,4.226651e-001
2.528261e+003,4.229130e-001
2.530190e+003,4.230912e-001
2.532118e+003,4.232561e-001
2.534047e+003,4.234008e-001
2.535975e+003,4.236531e-001
2.537904e+003,4.239211e-001
2.539833e+003,4.242612e-001
2.541761e+003,4.245197e-001
2.543689e+003,4.250315e-001
2.545618e+003,4.253636e-001
2.547546e+003,4.259813e-001
2.549475e+003,4.263266e-001
2.551403e+003,4.267548e-001
2.553332e+003,4.271012e-001
2.555260e+003,4.277753e-001
2.557189e+003,4.282478e-001
2.559117e+003,4.286710e-001
2.561046e+003,4.291523e-001
2.562974e+003,4.296660e-001
2.564903e+003,4.300786e-001
2.566831e+003,4.305971e-001
2.568760e+003,4.310589e-001
2.570688e+003,4.317456e-001
2.572617e+003,4.321851e-001
2.574545e+003,4.328012e-001
2.576474e+003,4.332329e-001
2.578402e+003,4.338828e-001
2.580331e+003,4.342939e-001
2.582259e+003,4.347563e-001
2.584188e+003,4.351817e-001
2.586116e+003,4.357474e-001
2.588045e+003,4.362765e-001
2.589973e+003,4.367662e-001
2.591902e+003,4.372558e-001
2.593830e+003,4.378039e-001
2.595759e+003,4.381851e-001
2.597687e+003,4.387401e-001
2.599616e+003,4.390105e-001
2.601544e+003,4.394806e-001
2.603473e+003,4.398388e-001
2.605401e+003,4.404528e-001
2.607330e+003,4.408876e-001
2.609258e+003,4.413335e-001
2.611187e+003,4.417849e-001
2.613115e+003,4.421879e-001
2.615044e+003,4.426590e-001
2.616972e+003,4.431435e-001
2.618901e+003,4.435449e-001
2.620829e+003,4.441311e-001
2.622758e+003,4.445275e-001
2.624686e+003,4.451638e-001
2.626615e+003,4.455337e-001
2.628543e+003,4.461373e-001
2.630472e+003,4.464149e-001
2.632400e+003,4.468940e-001
2.634329e+003,4.472650e-001
2.636257e+003,4.477132e-001
2.638186e+003,4.481700e-001
2.640114e+003,4.485048e-001
2.642043e+003,4.489316e-001
2.643971e+003,4.493832e-001
2.645900e+003,4.497895e-001
2.647828e+003,4.503394e-001
2.649757e+003,4.506412e-001
2.651685e+003,4.511921e-001
2.653614e+003,4.515864e-001
2.655542e+003,4.522017e-001
2.657471e+003,4.526353e-001
2.659399e+003,4.531517e-001
2.661328e+003,4.535120e-001
2.663256e+003,4.539716e-001
2.665185e+003,4.544896e-001
2.667113e+003,4.550122e-001
2.669042e+003,4.554993e-001
2.670970e+003,4.560272e-001
2.672899e+003,4.565330e-001
2.674827e+003,4.571673e-001
2.676756e+003,4.577008e-001
2.678684e+003,4.584182e-001
2.680613e+003,4.587595e-001
2.682541e+003,4.592497e-001
2.684470e+003,4.596677e-001
2.686398e+003,4.601765e-001
2.688327e+003,4.606760e-001
2.690255e+003,4.612526e-001
2.692184e+003,4.618116e-001
2.694112e+003,4.622597e-001
2.696041e+003,4.627481e-001
2.697969e+003,4.634202e-001
2.699898e+003,4.639331e-001
2.701826e+003,4.646411e-001
2.703755e+003,4.650766e-001
2.705683e+003,4.658082e-001
2.707612e+003,4.662057e-001
2.709540e+003,4.669051e-001
2.711469e+003,4.675680e-001
2.713397e+003,4.681828e-001
2.715326e+003,4.687699e-001
2.717254e+003,4.693331e-001
2.719183e+003,4.699997e-001
2.721111e+003,4.707934e-001
2.723040e+003,4.714324e-001
2.724968e+003,4.722040e-001
2.726897e+003,4.726993e-001
2.728825e+003,4.731663e-001
2.730754e+003,4.734905e-001
2.732682e+003,4.742291e-001
2.734611e+003,4.747509e-001
2.736539e+003,4.753599e-001
2.738468e+003,4.757467e-001
2.740396e+003,4.759739e-001
2.742325e+003,4.763744e-001
2.744253e+003,4.768582e-001
2.746182e+003,4.773256e-001
2.748110e+003,4.778371e-001
2.750039e+003,4.781749e-001
2.751967e+003,4.786665e-001
2.753896e+003,4.790701e-001
2.755824e+003,4.797148e-001
2.757753e+003,4.799676e-001
2.759681e+003,4.805945e-001
2.761610e+003,4.811194e-001
2.763538e+003,4.816786e-001
2.765467e+003,4.821196e-001
2.767395e+003,4.825702e-001
2.769324e+003,4.831412e-001
2.771252e+003,4.838290e-001
2.773181e+003,4.845169e-001
2.775109e+003,4.851227e-001
2.777038e+003,4.854906e-001
2.778966e+003,4.862607e-001
2.780895e+003,4.867935e-001
2.782823e+003,4.874350e-001
2.784752e+003,4.879108e-001
2.786680e+003,4.887408e-001
2.788609e+003,4.893947e-001
2.790537e+003,4.899115e-001
2.792466e+003,4.904546e-001
2.794394e+003,4.909409e-001
2.796323e+003,4.915102e-001
2.798251e+003,4.921809e-001
2.800180e+003,4.925943e-001
2.802108e+003,4.931767e-001
2.804037e+003,4.936646e-001
2.805965e+003,4.945214e-001
2.807894e+003,4.951856e-001
2.809822e+003,4.959654e-001
2.811751e+003,4.964422e-001
2.813679e+003,4.971497e-001
2.815608e+003,4.979348e-001
2.817536e+003,4.987282e-001
2.819465e+003,4.995862e-001
2.821393e+003,5.004508e-001
2.823322e+003,5.012947e-001
2.825250e+003,5.021683e-001
2.827179e+003,5.029104e-001
2.829107e+003,5.039272e-001
2.831036e+003,5.048060e-001
2.832964e+003,5.060447e-001
2.834893e+003,5.070202e-001
2.836821e+003,5.083119e-001
2.838750e+003,5.095984e-001
2.840678e+003,5.107045e-001
2.842607e+003,5.117549e-001
2.844535e+003,5.128945e-001
2.846464e+003,5.143305e-001
2.848392e+003,5.153446e-001
2.850321e+003,5.158745e-001
2.852249e+003,5.167116e-001
2.854178e+003,5.172272e-001
2.856106e+003,5.179705e-001
2.858035e+003,5.186231e-001
2.859963e+003,5.194257e-001
2.861892e+003,5.197226e-001
2.863820e+003,5.203540e-001
2.865749e+003,5.211598e-001
2.867677e+003,5.218861e-001
2.869606e+003,5.227543e-001
2.871534e+003,5.238590e-001
2.873463e+003,5.246673e-001
2.875391e+003,5.251111e-001
2.877320e+003,5.253130e-001
2.879248e+003,5.258906e-001
2.881177e+003,5.264264e-001
2.883105e+003,5.273433e-001
2.885034e+003,5.279627e-001
2.886962e+003,5.286748e-001
2.888891e+003,5.293579e-001
2.890819e+003,5.301262e-001
2.892748e+003,5.308931e-001
2.894676e+003,5.316895e-001
2.896604e+003,5.322704e-001
2.898533e+003,5.327443e-001
2.900462e+003,5.333210e-001
2.902390e+003,5.343356e-001
2.904319e+003,5.350983e-001
2.906247e+003,5.360732e-001
2.908176e+003,5.370577e-001
2.910104e+003,5.383297e-001
2.912032e+003,5.394154e-001
2.913961e+003,5.405157e-001
2.915890e+003,5.411780e-001
2.917818e+003,5.413597e-001
2.919747e+003,5.412291e-001
2.921675e+003,5.412769e-001
2.923604e+003,5.412800e-001
2.925532e+003,5.411584e-001
2.927461e+003,5.408224e-001
2.929389e+003,5.407365e-001
2.931318e+003,5.401930e-001
2.933246e+003,5.401450e-001
2.935175e+003,5.401497e-001
2.937103e+003,5.403204e-001
2.939031e+003,5.405219e-001
2.940960e+003,5.409251e-001
2.942889e+003,5.415341e-001
2.944817e+003,5.419595e-001
2.946746e+003,5.422050e-001
2.948674e+003,5.425597e-001
2.950603e+003,5.429775e-001
2.952531e+003,5.435244e-001
2.954459e+003,5.434682e-001
2.956388e+003,5.436291e-001
2.958317e+003,5.434970e-001
2.960245e+003,5.438749e-001
2.962174e+003,5.441946e-001
2.964102e+003,5.445117e-001
2.966031e+003,5.450071e-001
2.967959e+003,5.455483e-001
2.969887e+003,5.463071e-001
2.971816e+003,5.473926e-001
2.973745e+003,5.483437e-001
2.975673e+003,5.491888e-001
2.977602e+003,5.499542e-001
2.979530e+003,5.509820e-001
2.981458e+003,5.515364e-001
2.983387e+003,5.520982e-001
2.985315e+003,5.526052e-001
2.987244e+003,5.535793e-001
2.989173e+003,5.547379e-001
2.991101e+003,5.562041e-001
2.993030e+003,5.576175e-001
2.994958e+003,5.589558e-001
2.996886e+003,5.605051e-001
2.998815e+003,5.622082e-001
3.000743e+003,5.640388e-001
3.002672e+003,5.667250e-001
3.004601e+003,5.691794e-001
3.006529e+003,5.715535e-001
3.008458e+003,5.743314e-001
3.010386e+003,5.777975e-001
3.012314e+003,5.809456e-001
3.014243e+003,5.837663e-001
3.016171e+003,5.865158e-001
3.018100e+003,5.893173e-001
3.020029e+003,5.922694e-001
3.021957e+003,5.953793e-001
3.023885e+003,5.982828e-001
3.025814e+003,6.009870e-001
3.027742e+003,6.033568e-001
3.029671e+003,6.066273e-001
3.031599e+003,6.093634e-001
3.033528e+003,6.115764e-001
3.035457e+003,6.136073e-001
3.037385e+003,6.157669e-001
3.039313e+003,6.182541e-001
3.041242e+003,6.205953e-001
3.043170e+003,6.225781e-001
3.045099e+003,6.242228e-001
3.047028e+003,6.255668e-001
3.048956e+003,6.269116e-001
3.050885e+003,6.271968e-001
3.052813e+003,6.272514e-001
3.054741e+003,6.272313e-001
3.056670e+003,6.269315e-001
3.058598e+003,6.256773e-001
3.060527e+003,6.245147e-001
3.062456e+003,6.234431e-001
3.064384e+003,6.224244e-001
3.066313e+003,6.212596e-001
3.068241e+003,6.195102e-001
3.070169e+003,6.175632e-001
3.072098e+003,6.160639e-001
3.074026e+003,6.144704e-001
3.075955e+003,6.134505e-001
3.077884e+003,6.123506e-001
3.079812e+003,6.112114e-001
3.081740e+003,6.094543e-001
3.083669e+003,6.078361e-001
3.085597e+003,6.066159e-001
3.087526e+003,6.056108e-001
3.089454e+003,6.044306e-001
3.091383e+003,6.032082e-001
3.093312e+003,6.021602e-001
3.095240e+003,6.018932e-001
3.097168e+003,6.012594e-001
3.099097e+003,6.010906e-001
3.101025e+003,6.006101e-001
3.102954e+003,5.997481e-001
3.104882e+003,5.989856e-001
3.106811e+003,5.990663e-001
3.108740e+003,5.989378e-001
3.110668e+003,5.985814e-001
3.112596e+003,5.984851e-001
3.114525e+003,5.986394e-001
3.116453e+003,5.985912e-001
3.118382e+003,5.985402e-001
3.120310e+003,5.984355e-001
3.122239e+003,5.983431e-001
3.124167e+003,5.976807e-001
3.126096e+003,5.977843e-001
3.128024e+003,5.977944e-001
3.129953e+003,5.979398e-001
3.131881e+003,5.981454e-001
3.133810e+003,5.982950e-001
3.135738e+003,5.982991e-001
3.137667e+003,5.987431e-001
3.139595e+003,5.990793e-001
3.141524e+003,5.993004e-001
3.143452e+003,5.993907e-001
3.145381e+003,5.996991e-001
3.147309e+003,5.999202e-001
3.149238e+003,6.006228e-001
3.151167e+003,6.011760e-001
3.153095e+003,6.017207e-001
3.155023e+003,6.018181e-001
3.156952e+003,6.019496e-001
3.158880e+003,6.023271e-001
3.160809e+003,6.029913e-001
3.162737e+003,6.036524e-001
3.164666e+003,6.041126e-001
3.166594e+003,6.044829e-001
3.168523e+003,6.050359e-001
3.170451e+003,6.053441e-001
3.172380e+003,6.059053e-001
3.174308e+003,6.064630e-001
3.176237e+003,6.074874e-001
3.178165e+003,6.081014e-001
3.180094e+003,6.084458e-001
3.182022e+003,6.088292e-001
3.183951e+003,6.094775e-001
3.185879e+003,6.101481e-001
3.187808e+003,6.106907e-001
3.189736e+003,6.111591e-001
3.191665e+003,6.116061e-001
3.193593e+003,6.118531e-001
3.195522e+003,6.125357e-001
3.197450e+003,6.132435e-001
3.199379e+003,6.136387e-001
3.201307e+003,6.138521e-001
3.203236e+003,6.143111e-001
3.205164e+003,6.147026e-001
3.207093e+003,6.151764e-001
3.209021e+003,6.156395e-001
3.210950e+003,6.158016e-001
3.212878e+003,6.162612e-001
3.214807e+003,6.168087e-001
3.216735e+003,6.168052e-001
3.218664e+003,6.173999e-001
3.220592e+003,6.174195e-001
3.222521e+003,6.175467e-001
3.224449e+003,6.176392e-001
3.226378e+003,6.178942e-001
3.228306e+003,6.178977e-001
3.230235e+003,6.183317e-001
3.232163e+003,6.189501e-001
3.234092e+003,6.190872e-001
3.236020e+003,6.190596e-001
3.237949e+003,6.191642e-001
3.239877e+003,6.192942e-001
3.241806e+003,6.197531e-001
3.243734e+003,6.204488e-001
3.245663e+003,6.210618e-001
3.247591e+003,6.207348e-001
3.249520e+003,6.207334e-001
3.251448e+003,6.209196e-001
3.253377e+003,6.217197e-001
3.255305e+003,6.221876e-001
3.257234e+003,6.223329e-001
3.259162e+003,6.226224e-001
3.261091e+003,6.229883e-001
3.263019e+003,6.234499e-001
3.264948e+003,6.242467e-001
3.266876e+003,6.245502e-001
3.268805e+003,6.253970e-001
3.270733e+003,6.260507e-001
3.272662e+003,6.268298e-001
3.274590e+003,6.272284e-001
3.276519e+003,6.274922e-001
3.278447e+003,6.276836e-001
3.280376e+003,6.280810e-001
3.282304e+003,6.286358e-001
3.284233e+003,6.292351e-001
3.286161e+003,6.298251e-001
3.288090e+003,6.307119e-001
3.290018e+003,6.315172e-001
3.291947e+003,6.326008e-001
3.293875e+003,6.328152e-001
3.295804e+003,6.333584e-001
3.297732e+003,6.337392e-001
3.299661e+003,6.340719e-001
3.301589e+003,6.347188e-001
3.303518e+003,6.355245e-001
3.305446e+003,6.362896e-001
3.307375e+003,6.373356e-001
3.309303e+003,6.378317e-001
3.311232e+003,6.380131e-001
3.313160e+003,6.382573e-001
3.315089e+003,6.385569e-001
3.317017e+003,6.388712e-001
3.318946e+003,6.398737e-001
3.320874e+003,6.404330e-001
3.322803e+003,6.411753e-001
3.324731e+003,6.421985e-001
3.326660e+003,6.428600e-001
3.328588e+003,6.430479e-001
3.330517e+003,6.431257e-001
3.332445e+003,6.435664e-001
3.334374e+003,6.448715e-001
3.336302e+003,6.456921e-001
3.338231e+003,6.461566e-001
3.340159e+003,6.463749e-001
3.342088e+003,6.471143e-001
3.344016e+003,6.472837e-001
3.345945e+003,6.477211e-001
3.347873e+003,6.482308e-001
3.349802e+003,6.488742e-001
3.351730e+003,6.493080e-001
3.353659e+003,6.500034e-001
3.355587e+003,6.506500e-001
3.357516e+003,6.510073e-001
3.359444e+003,6.512608e-001
3.361373e+003,6.519258e-001
3.363301e+003,6.523766e-001
3.365230e+003,6.534942e-001
3.367158e+003,6.537797e-001
3.369087e+003,6.539520e-001
3.371015e+003,6.539658e-001
3.372944e+003,6.539152e-001
3.374872e+003,6.542857e-001
3.376801e+003,6.545781e-001
3.378729e+003,6.547337e-001
3.380658e+003,6.552153e-001
3.382586e+003,6.555012e-001
3.384515e+003,6.562243e-001
3.386443e+003,6.559684e-001
3.388372e+003,6.563043e-001
3.390300e+003,6.570355e-001
3.392229e+003,6.580476e-001
3.394157e+003,6.575511e-001
3.396086e+003,6.577780e-001
3.398014e+003,6.578787e-001
3.399943e+003,6.576148e-001
3.401871e+003,6.576282e-001
3.403800e+003,6.577970e-001
3.405728e+003,6.577929e-001
3.407657e+003,6.581083e-001
3.409585e+003,6.581796e-001
3.411514e+003,6.587086e-001
3.413442e+003,6.585867e-001
3.415371e+003,6.584595e-001
3.417299e+003,6.586653e-001
3.419228e+003,6.599596e-001
3.421156e+003,6.601368e-001
3.423085e+003,6.591985e-001
3.425013e+003,6.590226e-001
3.426942e+003,6.594098e-001
3.428870e+003,6.594033e-001
3.430799e+003,6.595572e-001
3.432727e+003,6.590422e-001
3.434656e+003,6.592120e-001
3.436584e+003,6.590809e-001
3.438513e+003,6.589778e-001
3.440441e+003,6.592007e-001
3.442370e+003,6.596393e-001
3.444298e+003,6.591616e-001
3.446227e+003,6.598778e-001
3.448155e+003,6.588145e-001
3.450084e+003,6.573730e-001
3.452012e+003,6.570754e-001
3.453941e+003,6.572191e-001
3.455869e+003,6.569027e-001
3.457798e+003,6.568338e-001
3.459726e+003,6.567461e-001
3.461655e+003,6.569719e-001
3.463583e+003,6.559300e-001
3.465512e+003,6.555365e-001
3.467440e+003,6.549859e-001
3.469369e+003,6.538013e-001
3.471297e+003,6.529518e-001
3.473226e+003,6.530934e-001
3.475154e+003,6.528967e-001
3.477083e+003,6.521028e-001
3.479011e+003,6.521610e-001
3.480940e+003,6.533526e-001
3.482868e+003,6.524481e-001
3.484797e+003,6.510811e-001
3.486725e+003,6.509877e-001
3.488654e+003,6.504043e-001
3.490582e+003,6.493671e-001
3.492510e+003,6.490988e-001
3.494439e+003,6.493649e-001
3.496368e+003,6.496333e-001
3.498296e+003,6.488973e-001
3.500225e+003,6.497857e-001
3.502153e+003,6.517807e-001
3.504082e+003,6.505347e-001
3.506010e+003,6.475097e-001
3.507938e+003,6.482292e-001
3.509867e+003,6.486640e-001
3.511796e+003,6.470417e-001
3.513724e+003,6.460916e-001
3.515653e+003,6.457773e-001
3.517581e+003,6.459064e-001
3.519510e+003,6.459847e-001
3.521438e+003,6.471203e-001
3.523366e+003,6.488970e-001
3.525295e+003,6.479002e-001
3.527224e+003,6.483091e-001
3.529152e+003,6.468662e-001
3.531081e+003,6.450508e-001
3.533009e+003,6.435507e-001
3.534938e+003,6.442573e-001
3.536866e+003,6.441256e-001
3.538795e+003,6.428571e-001
3.540723e+003,6.422648e-001
3.542652e+003,6.436925e-001
3.544580e+003,6.459739e-001
3.546509e+003,6.455354e-001
3.548437e+003,6.422690e-001
3.550365e+003,6.419282e-001
3.552294e+003,6.422620e-001
3.554223e+003,6.398329e-001
3.556151e+003,6.382425e-001
3.558080e+003,6.380915e-001
3.560008e+003,6.386095e-001
3.561937e+003,6.388534e-001
3.563865e+003,6.403209e-001
3.565793e+003,6.451149e-001
3.567722e+003,6.423547e-001
3.569651e+003,6.357397e-001
3.571579e+003,6.333972e-001
3.573508e+003,6.333068e-001
3.575436e+003,6.327252e-001
3.577365e+003,6.319157e-001
3.579293e+003,6.312661e-001
3.581221e+003,6.306978e-001
3.583150e+003,6.306707e-001
3.585079e+003,6.329976e-001
3.587007e+003,6.383668e-001
3.588936e+003,6.330667e-001
3.590864e+003,6.288033e-001
3.592792e+003,6.301126e-001
3.594721e+003,6.312812e-001
3.596649e+003,6.305494e-001
3.598578e+003,6.305332e-001
3.600507e+003,6.310650e-001
3.602435e+003,6.289990e-001
3.604364e+003,6.279169e-001
3.606292e+003,6.307479e-001
3.608220e+003,6.344836e-001
3.610149e+003,6.334128e-001
3.612077e+003,6.359773e-001
3.614006e+003,6.376188e-001
3.615935e+003,6.356348e-001
3.617863e+003,6.385170e-001
3.619792e+003,6.401341e-001
3.621720e+003,6.356702e-001
3.623648e+003,6.343731e-001
3.625577e+003,6.364128e-001
3.627505e+003,6.437411e-001
3.629434e+003,6.468058e-001
3.631363e+003,6.400753e-001
3.633291e+003,6.397829e-001
3.635219e+003,6.384192e-001
3.637148e+003,6.377410e-001
3.639076e+003,6.380779e-001
3.641005e+003,6.388090e-001
3.642934e+003,6.389841e-001
3.644862e+003,6.391191e-001
3.646791e+003,6.461174e-001
3.648719e+003,6.531840e-001
3.650647e+003,6.445054e-001
3.652576e+003,6.338716e-001
3.654504e+003,6.325676e-001
3.656433e+003,6.306145e-001
3.658362e+003,6.247339e-001
3.660290e+003,6.206337e-001
3.662219e+003,6.171622e-001
3.664147e+003,6.136647e-001
3.666075e+003,6.115894e-001
3.668004e+003,6.134239e-001
3.669932e+003,6.140934e-001
3.671861e+003,6.035132e-001
3.673790e+003,6.040708e-001
3.675718e+003,6.039971e-001
3.677646e+003,5.933952e-001
3.679575e+003,5.867960e-001
3.681503e+003,5.813281e-001
3.683432e+003,5.783446e-001
3.685360e+003,5.771837e-001
3.687289e+003,5.795506e-001
3.689218e+003,5.828015e-001
3.691146e+003,5.751120e-001
3.693074e+003,5.687356e-001
3.695003e+003,5.662599e-001
3.696931e+003,5.645759e-001
3.698860e+003,5.632060e-001
3.700788e+003,5.653357e-001
3.702717e+003,5.637867e-001
3.704646e+003,5.615274e-001
3.706574e+003,5.616434e-001
3.708502e+003,5.651305e-001
3.710431e+003,5.712030e-001
3.712359e+003,5.679011e-001
3.714288e+003,5.620605e-001
3.716216e+003,5.604996e-001
3.718145e+003,5.608602e-001
3.720073e+003,5.617132e-001
3.722002e+003,5.639860e-001
3.723930e+003,5.650496e-001
3.725859e+003,5.645748e-001
3.727787e+003,5.610977e-001
3.729716e+003,5.611504e-001
3.731644e+003,5.662967e-001
3.733573e+003,5.706812e-001
3.735501e+003,5.755306e-001
3.737430e+003,5.685377e-001
3.739358e+003,5.661961e-001
3.741287e+003,5.661616e-001
3.743215e+003,5.699789e-001
3.745144e+003,5.722011e-001
3.747073e+003,5.709115e-001
3.749001e+003,5.763623e-001
3.750929e+003,5.796929e-001
3.752858e+003,5.704753e-001
3.754786e+003,5.666100e-001
3.756715e+003,5.672473e-001
3.758643e+003,5.689707e-001
3.760572e+003,5.658878e-001
3.762500e+003,5.639430e-001
3.764429e+003,5.664291e-001
3.766357e+003,5.665730e-001
3.768286e+003,5.676853e-001
3.770214e+003,5.684467e-001
3.772143e+003,5.647728e-001
