2.086635e+003,4.548223e-001
2.088564e+003,4.550478e-001
2.090492e+003,4.551784e-001
2.092421e+003,4.557294e-001
2.094349e+003,4.561697e-001
2.096278e+003,4.565277e-001
2.098206e+003,4.566830e-001
2.100135e+003,4.569564e-001
2.102063e+003,4.570830e-001
2.103992e+003,4.575823e-001
2.105920e+003,4.578343e-001
2.107849e+003,4.581234e-001
2.109777e+003,4.582217e-001
2.111706e+003,4.585606e-001
2.113634e+003,4.587801e-001
2.115563e+003,4.592005e-001
2.117491e+003,4.595450e-001
2.119420e+003,4.599091e-001
2.121348e+003,4.601097e-001
2.123277e+003,4.603756e-001
2.125205e+003,4.605894e-001
2.127134e+003,4.609830e-001
2.129062e+003,4.613384e-001
2.130991e+003,4.616964e-001
2.132919e+003,4.618509e-001
2.134848e+003,4.622117e-001
2.136776e+003,4.623864e-001
2.138705e+003,4.628358e-001
2.140633e+003,4.631682e-001
2.142562e+003,4.636906e-001
2.144490e+003,4.638340e-001
2.146419e+003,4.641461e-001
2.148347e+003,4.644398e-001
2.150276e+003,4.648601e-001
2.152204e+003,4.651308e-001
2.154133e+003,4.653913e-001
2.156061e+003,4.657012e-001
2.157990e+003,4.661190e-001
2.159918e+003,4.664256e-001
2.161847e+003,4.667755e-001
2.163775e+003,4.670058e-001
2.165704e+003,4.674195e-001
2.167632e+003,4.674248e-001
2.169561e+003,4.676167e-001
2.171489e+003,4.679987e-001
2.173418e+003,4.687156e-001
2.175346e+003,4.690167e-001
2.177275e+003,4.694735e-001
2.179203e+003,4.698056e-001
2.181132e+003,4.701464e-001
2.183060e+003,4.705004e-001
2.184989e+003,4.707923e-001
2.186917e+003,4.710427e-001
2.188846e+003,4.713269e-001
2.190774e+003,4.715275e-001
2.192703e+003,4.718029e-001
2.194631e+003,4.721128e-001
2.196560e+003,4.725209e-001
2.198488e+003,4.725748e-001
2.200417e+003,4.729181e-001
2.202345e+003,4.730405e-001
2.204274e+003,4.736021e-001
2.206202e+003,4.738101e-001
2.208131e+003,4.741898e-001
2.210059e+003,4.744348e-001
2.211988e+003,4.747956e-001
2.213916e+003,4.751124e-001
2.215845e+003,4.753568e-001
2.217773e+003,4.757293e-001
2.219702e+003,4.760741e-001
2.221630e+003,4.764223e-001
2.223559e+003,4.766875e-001
2.225487e+003,4.769010e-001
2.227416e+003,4.772666e-001
2.229344e+003,4.774237e-001
2.231273e+003,4.778336e-001
2.233201e+003,4.779118e-001
2.235130e+003,4.784019e-001
2.237058e+003,4.785984e-001
2.238987e+003,4.790322e-001
2.240915e+003,4.791873e-001
2.242844e+003,4.794731e-001
2.244772e+003,4.798435e-001
2.246701e+003,4.801576e-001
2.248629e+003,4.804075e-001
2.250558e+003,4.806156e-001
2.252486e+003,4.810065e-001
2.254415e+003,4.813400e-001
2.256343e+003,4.816303e-001
2.258272e+003,4.820017e-001
2.260200e+003,4.821799e-001
2.262129e+003,4.826985e-001
2.264057e+003,4.828181e-001
2.265986e+003,4.833562e-001
2.267914e+003,4.835331e-001
2.269843e+003,4.839010e-001
2.271771e+003,4.841279e-001
2.273700e+003,4.844048e-001
2.275628e+003,4.847665e-001
2.277557e+003,4.851731e-001
2.279485e+003,4.856405e-001
2.281414e+003,4.858815e-001
2.283342e+003,4.862326e-001
2.285271e+003,4.864785e-001
2.287199e+003,4.865597e-001
2.289128e+003,4.868077e-001
2.291056e+003,4.866844e-001
2.292985e+003,4.868886e-001
2.294913e+003,4.866823e-001
2.296842e+003,4.867813e-001
2.298770e+003,4.866008e-001
2.300698e+003,4.866040e-001
2.302627e+003,4.864741e-001
2.304556e+003,4.863685e-001
2.306484e+003,4.860513e-001
2.308413e+003,4.853753e-001
2.310341e+003,4.849365e-001
2.312270e+003,4.847737e-001
2.314198e+003,4.851055e-001
2.316126e+003,4.852245e-001
2.318055e+003,4.844009e-001
2.319984e+003,4.838383e-001
2.321912e+003,4.831716e-001
2.323841e+003,4.834679e-001
2.325769e+003,4.837674e-001
2.327698e+003,4.844171e-001
2.329626e+003,4.847718e-001
2.331555e+003,4.857527e-001
2.333483e+003,4.866191e-001
2.335412e+003,4.873680e-001
2.337340e+003,4.875110e-001
2.339269e+003,4.878081e-001
2.341197e+003,4.871339e-001
2.343125e+003,4.867175e-001
2.345054e+003,4.871815e-001
2.346983e+003,4.891637e-001
2.348911e+003,4.908245e-001
2.350840e+003,4.907452e-001
2.352768e+003,4.886343e-001
2.354697e+003,4.870228e-001
2.356625e+003,4.843773e-001
2.358553e+003,4.833396e-001
2.360482e+003,4.825647e-001
2.362411e+003,4.828372e-001
2.364339e+003,4.835663e-001
2.366268e+003,4.852227e-001
2.368196e+003,4.869866e-001
2.370125e+003,4.893453e-001
2.372053e+003,4.916053e-001
2.373981e+003,4.934889e-001
2.375910e+003,4.953925e-001
2.377839e+003,4.976487e-001
2.379767e+003,4.996808e-001
2.381696e+003,5.022125e-001
2.383624e+003,5.040931e-001
2.385552e+003,5.059006e-001
2.387481e+003,5.069056e-001
2.389409e+003,5.076689e-001
2.391338e+003,5.081804e-001
2.393267e+003,5.085481e-001
2.395195e+003,5.089337e-001
2.397124e+003,5.091910e-001
2.399052e+003,5.095444e-001
2.400980e+003,5.098456e-001
2.402909e+003,5.101963e-001
2.404837e+003,5.105221e-001
2.406766e+003,5.105487e-001
2.408695e+003,5.111277e-001
2.410623e+003,5.114076e-001
2.412552e+003,5.119818e-001
2.414480e+003,5.122857e-001
2.416408e+003,5.127234e-001
2.418337e+003,5.130579e-001
2.420265e+003,5.133976e-001
2.422194e+003,5.138252e-001
2.424123e+003,5.141848e-001
2.426051e+003,5.146869e-001
2.427979e+003,5.151023e-001
2.429908e+003,5.156908e-001
2.431836e+003,5.161979e-001
2.433765e+003,5.164016e-001
2.435694e+003,5.169612e-001
2.437622e+003,5.172306e-001
2.439551e+003,5.178308e-001
2.441479e+003,5.180873e-001
2.443407e+003,5.185568e-001
2.445336e+003,5.188643e-001
2.447264e+003,5.192977e-001
2.449193e+003,5.197884e-001
2.451122e+003,5.201426e-001
2.453050e+003,5.206658e-001
2.454979e+003,5.210824e-001
2.456907e+003,5.215543e-001
2.458835e+003,5.220965e-001
2.460764e+003,5.224679e-001
2.462692e+003,5.229940e-001
2.464621e+003,5.232736e-001
2.466550e+003,5.239465e-001
2.468478e+003,5.242070e-001
2.470406e+003,5.246520e-001
2.472335e+003,5.249826e-001
2.474263e+003,5.254785e-001
2.476192e+003,5.258956e-001
2.478120e+003,5.261200e-001
2.480049e+003,5.265977e-001
2.481978e+003,5.270153e-001
2.483906e+003,5.274892e-001
2.485834e+003,5.280376e-001
2.487763e+003,5.285203e-001
2.489691e+003,5.290119e-001
2.491620e+003,5.292504e-001
2.493548e+003,5.298278e-001
2.495477e+003,5.300745e-001
2.497406e+003,5.306282e-001
2.499334e+003,5.309559e-001
2.501262e+003,5.314066e-001
2.503191e+003,5.318652e-001
2.505119e+003,5.322487e-001
2.507048e+003,5.329055e-001
2.508976e+003,5.333245e-001
2.510905e+003,5.336870e-001
2.512833e+003,5.340200e-001
2.514762e+003,5.343802e-001
2.516690e+003,5.349039e-001
2.518619e+003,5.352219e-001
2.520547e+003,5.359095e-001
2.522476e+003,5.360762e-001
2.524404e+003,5.365208e-001
2.526333e+003,5.367656e-001
2.528261e+003,5.371982e-001
2.530190e+003,5.376441e-001
2.532118e+003,5.378470e-001
2.534047e+003,5.382177e-001
2.535975e+003,5.384063e-001
2.537904e+003,5.387524e-001
2.539833e+003,5.391937e-001
2.541761e+003,5.394954e-001
2.543689e+003,5.399813e-001
2.545618e+003,5.400681e-001
2.547546e+003,5.405613e-001
2.549475e+003,5.408053e-001
2.551403e+003,5.413160e-001
2.553332e+003,5.415926e-001
2.555260e+003,5.419493e-001
2.557189e+003,5.423040e-001
2.559117e+003,5.425738e-001
2.561046e+003,5.430137e-001
2.562974e+003,5.432071e-001
2.564903e+003,5.435434e-001
2.566831e+003,5.440131e-001
2.568760e+003,5.443637e-001
2.570688e+003,5.448601e-001
2.572617e+003,5.450643e-001
2.574545e+003,5.455685e-001
2.576474e+003,5.457203e-001
2.578402e+003,5.462037e-001
2.580331e+003,5.465038e-001
2.582259e+003,5.468079e-001
2.584188e+003,5.472586e-001
2.586116e+003,5.476799e-001
2.588045e+003,5.481542e-001
2.589973e+003,5.484093e-001
2.591902e+003,5.488505e-001
2.593830e+003,5.492984e-001
2.595759e+003,5.495288e-001
2.597687e+003,5.501294e-001
2.599616e+003,5.502567e-001
2.601544e+003,5.506014e-001
2.603473e+003,5.508075e-001
2.605401e+003,5.513318e-001
2.607330e+003,5.516555e-001
2.609258e+003,5.520449e-001
2.611187e+003,5.525363e-001
2.613115e+003,5.527331e-001
2.615044e+003,5.530928e-001
2.616972e+003,5.533208e-001
2.618901e+003,5.536495e-001
2.620829e+003,5.539436e-001
2.622758e+003,5.541986e-001
2.624686e+003,5.548490e-001
2.626615e+003,5.550158e-001
2.628543e+003,5.554239e-001
2.630472e+003,5.556082e-001
2.632400e+003,5.560879e-001
2.634329e+003,5.564664e-001
2.636257e+003,5.567813e-001
2.638186e+003,5.570349e-001
2.640114e+003,5.571076e-001
2.642043e+003,5.575690e-001
2.643971e+003,5.578661e-001
2.645900e+003,5.580984e-001
2.647828e+003,5.583666e-001
2.649757e+003,5.585420e-001
2.651685e+003,5.591257e-001
2.653614e+003,5.592049e-001
2.655542e+003,5.596293e-001
2.657471e+003,5.598801e-001
2.659399e+003,5.601748e-001
2.661328e+003,5.604547e-001
2.663256e+003,5.607050e-001
2.665185e+003,5.612035e-001
2.667113e+003,5.614147e-001
2.669042e+003,5.617446e-001
2.670970e+003,5.620010e-001
2.672899e+003,5.622459e-001
2.674827e+003,5.627422e-001
2.676756e+003,5.630171e-001
2.678684e+003,5.636137e-001
2.680613e+003,5.638482e-001
2.682541e+003,5.640997e-001
2.684470e+003,5.641547e-001
2.686398e+003,5.644477e-001
2.688327e+003,5.649756e-001
2.690255e+003,5.652699e-001
2.692184e+003,5.656542e-001
2.694112e+003,5.658695e-001
2.696041e+003,5.662254e-001
2.697969e+003,5.667219e-001
2.699898e+003,5.669376e-001
2.701826e+003,5.674787e-001
2.703755e+003,5.677158e-001
2.705683e+003,5.681459e-001
2.707612e+003,5.683767e-001
2.709540e+003,5.688396e-001
2.711469e+003,5.692334e-001
2.713397e+003,5.697575e-001
2.715326e+003,5.702788e-001
2.717254e+003,5.705667e-001
2.719183e+003,5.711014e-001
2.721111e+003,5.715705e-001
2.723040e+003,5.720784e-001
2.724968e+003,5.727091e-001
2.726897e+003,5.728929e-001
2.728825e+003,5.732325e-001
2.730754e+003,5.734363e-001
2.732682e+003,5.739204e-001
2.734611e+003,5.741429e-001
2.736539e+003,5.745719e-001
2.738468e+003,5.748978e-001
2.740396e+003,5.750055e-001
2.742325e+003,5.753291e-001
2.744253e+003,5.754781e-001
2.746182e+003,5.759772e-001
2.748110e+003,5.764807e-001
2.750039e+003,5.767357e-001
2.751967e+003,5.768904e-001
2.753896e+003,5.769811e-001
2.755824e+003,5.775996e-001
2.757753e+003,5.778429e-001
2.759681e+003,5.782616e-001
2.761610e+003,5.784956e-001
2.763538e+003,5.788498e-001
2.765467e+003,5.792574e-001
2.767395e+003,5.794144e-001
2.769324e+003,5.798373e-001
2.771252e+003,5.802423e-001
2.773181e+003,5.807554e-001
2.775109e+003,5.811051e-001
2.777038e+003,5.812680e-001
2.778966e+003,5.818079e-001
2.780895e+003,5.819066e-001
2.782823e+003,5.823475e-001
2.784752e+003,5.825970e-001
2.786680e+003,5.830722e-001
2.788609e+003,5.836471e-001
2.790537e+003,5.840258e-001
2.792466e+003,5.843484e-001
2.794394e+003,5.845064e-001
2.796323e+003,5.849102e-001
2.798251e+003,5.851350e-001
2.800180e+003,5.852875e-001
2.802108e+003,5.856171e-001
2.804037e+003,5.857317e-001
2.805965e+003,5.862938e-001
2.807894e+003,5.867974e-001
2.809822e+003,5.873562e-001
2.811751e+003,5.874910e-001
2.813679e+003,5.878167e-001
2.815608e+003,5.884398e-001
2.817536e+003,5.888477e-001
2.819465e+003,5.893770e-001
2.821393e+003,5.898378e-001
2.823322e+003,5.904151e-001
2.825250e+003,5.908681e-001
2.827179e+003,5.912658e-001
2.829107e+003,5.921148e-001
2.831036e+003,5.926214e-001
2.832964e+003,5.935133e-001
2.834893e+003,5.941133e-001
2.836821e+003,5.950007e-001
2.838750e+003,5.959074e-001
2.840678e+003,5.965077e-001
2.842607e+003,5.971196e-001
2.844535e+003,5.976704e-001
2.846464e+003,5.985658e-001
2.848392e+003,5.990249e-001
2.850321e+003,5.991634e-001
2.852249e+003,5.994413e-001
2.854178e+003,5.993209e-001
2.856106e+003,5.996147e-001
2.858035e+003,5.998479e-001
2.859963e+003,6.003859e-001
2.861892e+003,6.007504e-001
2.863820e+003,6.011494e-001
2.865749e+003,6.016698e-001
2.867677e+003,6.021178e-001
2.869606e+003,6.028015e-001
2.871534e+003,6.036333e-001
2.873463e+003,6.042926e-001
2.875391e+003,6.045178e-001
2.877320e+003,6.045896e-001
2.879248e+003,6.052219e-001
2.881177e+003,6.056781e-001
2.883105e+003,6.065602e-001
2.885034e+003,6.069537e-001
2.886962e+003,6.075042e-001
2.888891e+003,6.082546e-001
2.890819e+003,6.088142e-001
2.892748e+003,6.095776e-001
2.894676e+003,6.099528e-001
2.896604e+003,6.103240e-001
2.898533e+003,6.105329e-001
2.900462e+003,6.107016e-001
2.902390e+003,6.112044e-001
2.904319e+003,6.115524e-001
2.906247e+003,6.123502e-001
2.908176e+003,6.130834e-001
2.910104e+003,6.138817e-001
2.912032e+003,6.145027e-001
2.913961e+003,6.150283e-001
2.915890e+003,6.153263e-001
2.917818e+003,6.151845e-001
2.919747e+003,6.150545e-001
2.921675e+003,6.149033e-001
2.923604e+003,6.147797e-001
2.925532e+003,6.144020e-001
2.927461e+003,6.139277e-001
2.929389e+003,6.139316e-001
2.931318e+003,6.132556e-001
2.933246e+003,6.129497e-001
2.935175e+003,6.126870e-001
2.937103e+003,6.127225e-001
2.939031e+003,6.129535e-001
2.940960e+003,6.132722e-001
2.942889e+003,6.141138e-001
2.944817e+003,6.144945e-001
2.946746e+003,6.147734e-001
2.948674e+003,6.148098e-001
2.950603e+003,6.149527e-001
2.952531e+003,6.152415e-001
2.954459e+003,6.147109e-001
2.956388e+003,6.145504e-001
2.958317e+003,6.140209e-001
2.960245e+003,6.138691e-001
2.962174e+003,6.139472e-001
2.964102e+003,6.140792e-001
2.966031e+003,6.144523e-001
2.967959e+003,6.146113e-001
2.969887e+003,6.152229e-001
2.971816e+003,6.159431e-001
2.973745e+003,6.164896e-001
2.975673e+003,6.172830e-001
2.977602e+003,6.180685e-001
2.979530e+003,6.189857e-001
2.981458e+003,6.191078e-001
2.983387e+003,6.195246e-001
2.985315e+003,6.199347e-001
2.987244e+003,6.207238e-001
2.989173e+003,6.219121e-001
2.991101e+003,6.229923e-001
2.993030e+003,6.242305e-001
2.994958e+003,6.252535e-001
2.996886e+003,6.266783e-001
2.998815e+003,6.282557e-001
3.000743e+003,6.296964e-001
3.002672e+003,6.315408e-001
3.004601e+003,6.330723e-001
3.006529e+003,6.353518e-001
3.008458e+003,6.376573e-001
3.010386e+003,6.402068e-001
3.012314e+003,6.427192e-001
3.014243e+003,6.450866e-001
3.016171e+003,6.479921e-001
3.018100e+003,6.505201e-001
3.020029e+003,6.531021e-001
3.021957e+003,6.556939e-001
3.023885e+003,6.583220e-001
3.025814e+003,6.606985e-001
3.027742e+003,6.626424e-001
3.029671e+003,6.650432e-001
3.031599e+003,6.667271e-001
3.033528e+003,6.689295e-001
3.035457e+003,6.710399e-001
3.037385e+003,6.728359e-001
3.039313e+003,6.747316e-001
3.041242e+003,6.764402e-001
3.043170e+003,6.784539e-001
3.045099e+003,6.798427e-001
3.047028e+003,6.806781e-001
3.048956e+003,6.812502e-001
3.050885e+003,6.814237e-001
3.052813e+003,6.816463e-001
3.054741e+003,6.812319e-001
3.056670e+003,6.803627e-001
3.058598e+003,6.790805e-001
3.060527e+003,6.777906e-001
3.062456e+003,6.766605e-001
3.064384e+003,6.752457e-001
3.066313e+003,6.742097e-001
3.068241e+003,6.725637e-001
3.070169e+003,6.709360e-001
3.072098e+003,6.695487e-001
3.074026e+003,6.678745e-001
3.075955e+003,6.665997e-001
3.077884e+003,6.648264e-001
3.079812e+003,6.632243e-001
3.081740e+003,6.616097e-001
3.083669e+003,6.604574e-001
3.085597e+003,6.592006e-001
3.087526e+003,6.576740e-001
3.089454e+003,6.567506e-001
3.091383e+003,6.555805e-001
3.093312e+003,6.546137e-001
3.095240e+003,6.535468e-001
3.097168e+003,6.526110e-001
3.099097e+003,6.523566e-001
3.101025e+003,6.513909e-001
3.102954e+003,6.507200e-001
3.104882e+003,6.502249e-001
3.106811e+003,6.500490e-001
3.108740e+003,6.497725e-001
3.110668e+003,6.493148e-001
3.112596e+003,6.493188e-001
3.114525e+003,6.490662e-001
3.116453e+003,6.487491e-001
3.118382e+003,6.482742e-001
3.120310e+003,6.480182e-001
3.122239e+003,6.478780e-001
3.124167e+003,6.475073e-001
3.126096e+003,6.476853e-001
3.128024e+003,6.475181e-001
3.129953e+003,6.477486e-001
3.131881e+003,6.475340e-001
3.133810e+003,6.472687e-001
3.135738e+003,6.477832e-001
3.137667e+003,6.482037e-001
3.139595e+003,6.481715e-001
3.141524e+003,6.478992e-001
3.143452e+003,6.480628e-001
3.145381e+003,6.482829e-001
3.147309e+003,6.482867e-001
3.149238e+003,6.488550e-001
3.151167e+003,6.489199e-001
3.153095e+003,6.492338e-001
3.155023e+003,6.491638e-001
3.156952e+003,6.490200e-001
3.158880e+003,6.495267e-001
3.160809e+003,6.498564e-001
3.162737e+003,6.501720e-001
3.164666e+003,6.502342e-001
3.166594e+003,6.505246e-001
3.168523e+003,6.510853e-001
3.170451e+003,6.514410e-001
3.172380e+003,6.519276e-001
3.174308e+003,6.519691e-001
3.176237e+003,6.524735e-001
3.178165e+003,6.524895e-001
3.180094e+003,6.527590e-001
3.182022e+003,6.534238e-001
3.183951e+003,6.537301e-001
3.185879e+003,6.542405e-001
3.187808e+003,6.548222e-001
3.189736e+003,6.552956e-001
3.191665e+003,6.554914e-001
3.193593e+003,6.557766e-001
3.195522e+003,6.563761e-001
3.197450e+003,6.563286e-001
3.199379e+003,6.567556e-001
3.201307e+003,6.568807e-001
3.203236e+003,6.572838e-001
3.205164e+003,6.578163e-001
3.207093e+003,6.580947e-001
3.209021e+003,6.583401e-001
3.210950e+003,6.583120e-001
3.212878e+003,6.589597e-001
3.214807e+003,6.589930e-001
3.216735e+003,6.590950e-001
3.218664e+003,6.596183e-001
3.220592e+003,6.595695e-001
3.222521e+003,6.602024e-001
3.224449e+003,6.604276e-001
3.226378e+003,6.605995e-001
3.228306e+003,6.606442e-001
3.230235e+003,6.607038e-001
3.232163e+003,6.612173e-001
3.234092e+003,6.614529e-001
3.236020e+003,6.616110e-001
3.237949e+003,6.616952e-001
3.239877e+003,6.617972e-001
3.241806e+003,6.620189e-001
3.243734e+003,6.623579e-001
3.245663e+003,6.628897e-001
3.247591e+003,6.629730e-001
3.249520e+003,6.630453e-001
3.251448e+003,6.630694e-001
3.253377e+003,6.634799e-001
3.255305e+003,6.638559e-001
3.257234e+003,6.638478e-001
3.259162e+003,6.643445e-001
3.261091e+003,6.648397e-001
3.263019e+003,6.654249e-001
3.264948e+003,6.659564e-001
3.266876e+003,6.661583e-001
3.268805e+003,6.669946e-001
3.270733e+003,6.672363e-001
3.272662e+003,6.674836e-001
3.274590e+003,6.677330e-001
3.276519e+003,6.680804e-001
3.278447e+003,6.684269e-001
3.280376e+003,6.687942e-001
3.282304e+003,6.692703e-001
3.284233e+003,6.697334e-001
3.286161e+003,6.704814e-001
3.288090e+003,6.710629e-001
3.290018e+003,6.714452e-001
3.291947e+003,6.721386e-001
3.293875e+003,6.721209e-001
3.295804e+003,6.727099e-001
3.297732e+003,6.729518e-001
3.299661e+003,6.734294e-001
3.301589e+003,6.741837e-001
3.303518e+003,6.745511e-001
3.305446e+003,6.751138e-001
3.307375e+003,6.754699e-001
3.309303e+003,6.757632e-001
3.311232e+003,6.761536e-001
3.313160e+003,6.762094e-001
3.315089e+003,6.768516e-001
3.317017e+003,6.771993e-001
3.318946e+003,6.781172e-001
3.320874e+003,6.785589e-001
3.322803e+003,6.789210e-001
3.324731e+003,6.794623e-001
3.326660e+003,6.793938e-001
3.328588e+003,6.798490e-001
3.330517e+003,6.802278e-001
3.332445e+003,6.807268e-001
3.334374e+003,6.812290e-001
3.336302e+003,6.815358e-001
3.338231e+003,6.822162e-001
3.340159e+003,6.822735e-001
3.342088e+003,6.828060e-001
3.344016e+003,6.834550e-001
3.345945e+003,6.839855e-001
3.347873e+003,6.842345e-001
3.349802e+003,6.844835e-001
3.351730e+003,6.850728e-001
3.353659e+003,6.852093e-001
3.355587e+003,6.852714e-001
3.357516e+003,6.856106e-001
3.359444e+003,6.861322e-001
3.361373e+003,6.866736e-001
3.363301e+003,6.871128e-001
3.365230e+003,6.879385e-001
3.367158e+003,6.879516e-001
3.369087e+003,6.882214e-001
3.371015e+003,6.886059e-001
3.372944e+003,6.887934e-001
3.374872e+003,6.893973e-001
3.376801e+003,6.897614e-001
3.378729e+003,6.900712e-001
3.380658e+003,6.905318e-001
3.382586e+003,6.906739e-001
3.384515e+003,6.908048e-001
3.386443e+003,6.910579e-001
3.388372e+003,6.919666e-001
3.390300e+003,6.922303e-001
3.392229e+003,6.920033e-001
3.394157e+003,6.921685e-001
3.396086e+003,6.926884e-001
3.398014e+003,6.931094e-001
3.399943e+003,6.934505e-001
3.401871e+003,6.939420e-001
3.403800e+003,6.940512e-001
3.405728e+003,6.942577e-001
3.407657e+003,6.949866e-001
3.409585e+003,6.952408e-001
3.411514e+003,6.958093e-001
3.413442e+003,6.958788e-001
3.415371e+003,6.959767e-001
3.417299e+003,6.960230e-001
3.419228e+003,6.961253e-001
3.421156e+003,6.963060e-001
3.423085e+003,6.965865e-001
3.425013e+003,6.972128e-001
3.426942e+003,6.975045e-001
3.428870e+003,6.978951e-001
3.430799e+003,6.981844e-001
3.432727e+003,6.981963e-001
3.434656e+003,6.990933e-001
3.436584e+003,6.993954e-001
3.438513e+003,6.995529e-001
3.440441e+003,6.994838e-001
3.442370e+003,6.991114e-001
3.444298e+003,6.995496e-001
3.446227e+003,6.996394e-001
3.448155e+003,6.994937e-001
3.450084e+003,7.004298e-001
3.452012e+003,7.007622e-001
3.453941e+003,7.012397e-001
3.455869e+003,7.014650e-001
3.457798e+003,7.021553e-001
3.459726e+003,7.023610e-001
3.461655e+003,7.022084e-001
3.463583e+003,7.019499e-001
3.465512e+003,7.024885e-001
3.467440e+003,7.028039e-001
3.469369e+003,7.032063e-001
3.471297e+003,7.034857e-001
3.473226e+003,7.036921e-001
3.475154e+003,7.032750e-001
3.477083e+003,7.034400e-001
3.479011e+003,7.037958e-001
3.480940e+003,7.038680e-001
3.482868e+003,7.033308e-001
3.484797e+003,7.039571e-001
3.486725e+003,7.042136e-001
3.488654e+003,7.041701e-001
3.490582e+003,7.049847e-001
3.492510e+003,7.060859e-001
3.494439e+003,7.064199e-001
3.496368e+003,7.053708e-001
3.498296e+003,7.052916e-001
3.500225e+003,7.059250e-001
3.502153e+003,7.055367e-001
3.504082e+003,7.051629e-001
3.506010e+003,7.057067e-001
3.507938e+003,7.060558e-001
3.509867e+003,7.048960e-001
3.511796e+003,7.060482e-001
3.513724e+003,7.076156e-001
3.515653e+003,7.079888e-001
3.517581e+003,7.078070e-001
3.519510e+003,7.077514e-001
3.521438e+003,7.080414e-001
3.523366e+003,7.063693e-001
3.525295e+003,7.059812e-001
3.527224e+003,7.067139e-001
3.529152e+003,7.063994e-001
3.531081e+003,7.073557e-001
3.533009e+003,7.083101e-001
3.534938e+003,7.084128e-001
3.536866e+003,7.073232e-001
3.538795e+003,7.084661e-001
3.540723e+003,7.094006e-001
3.542652e+003,7.089458e-001
3.544580e+003,7.070992e-001
3.546509e+003,7.064375e-001
3.548437e+003,7.070946e-001
3.550365e+003,7.089579e-001
3.552294e+003,7.076532e-001
3.554223e+003,7.075961e-001
3.556151e+003,7.084826e-001
3.558080e+003,7.081264e-001
3.560008e+003,7.073290e-001
3.561937e+003,7.066952e-001
3.563865e+003,7.067200e-001
3.565793e+003,7.050762e-001
3.567722e+003,7.001842e-001
3.569651e+003,7.020125e-001
3.571579e+003,7.045028e-001
3.573508e+003,7.052758e-001
3.575436e+003,7.043242e-001
3.577365e+003,7.035606e-001
3.579293e+003,7.027345e-001
3.581221e+003,7.028079e-001
3.583150e+003,7.030886e-001
3.585079e+003,7.034889e-001
3.587007e+003,7.000327e-001
3.588936e+003,6.966164e-001
3.590864e+003,6.997049e-001
3.592792e+003,7.011765e-001
3.594721e+003,6.988752e-001
3.596649e+003,6.987344e-001
3.598578e+003,6.992773e-001
3.600507e+003,6.990479e-001
3.602435e+003,6.990452e-001
3.604364e+003,7.006702e-001
3.606292e+003,7.015802e-001
3.608220e+003,6.994553e-001
3.610149e+003,6.994519e-001
3.612077e+003,7.015181e-001
3.614006e+003,6.997286e-001
3.615935e+003,7.015618e-001
3.617863e+003,7.031628e-001
3.619792e+003,7.013106e-001
3.621720e+003,7.021762e-001
3.623648e+003,7.050268e-001
3.625577e+003,7.068605e-001
3.627505e+003,7.087849e-001
3.629434e+003,7.032813e-001
3.631363e+003,7.059469e-001
3.633291e+003,7.098172e-001
3.635219e+003,7.105759e-001
3.637148e+003,7.121572e-001
3.639076e+003,7.127709e-001
3.641005e+003,7.135763e-001
3.642934e+003,7.137598e-001
3.644862e+003,7.154829e-001
3.646791e+003,7.161819e-001
3.648719e+003,7.120976e-001
3.650647e+003,7.098922e-001
3.652576e+003,7.126349e-001
3.654504e+003,7.166533e-001
3.656433e+003,7.135205e-001
3.658362e+003,7.124321e-001
3.660290e+003,7.130289e-001
3.662219e+003,7.126849e-001
3.664147e+003,7.118332e-001
3.666075e+003,7.117961e-001
3.668004e+003,7.126347e-001
3.669932e+003,7.058254e-001
3.671861e+003,7.018973e-001
3.673790e+003,7.069554e-001
3.675718e+003,6.990851e-001
3.677646e+003,6.963539e-001
3.679575e+003,6.968444e-001
3.681503e+003,6.964712e-001
3.683432e+003,6.963628e-001
3.685360e+003,6.959172e-001
3.687289e+003,6.966169e-001
3.689218e+003,6.919510e-001
3.691146e+003,6.874348e-001
3.693074e+003,6.877900e-001
3.695003e+003,6.893947e-001
3.696931e+003,6.887370e-001
3.698860e+003,6.892679e-001
3.700788e+003,6.895096e-001
3.702717e+003,6.864474e-001
3.704646e+003,6.871048e-001
3.706574e+003,6.884637e-001
3.708502e+003,6.900510e-001
3.710431e+003,6.883060e-001
3.712359e+003,6.846143e-001
3.714288e+003,6.856930e-001
3.716216e+003,6.882828e-001
3.718145e+003,6.879554e-001
3.720073e+003,6.877636e-001
3.722002e+003,6.872588e-001
3.723930e+003,6.864288e-001
3.725859e+003,6.853527e-001
3.727787e+003,6.843714e-001
3.729716e+003,6.884384e-001
3.731644e+003,6.906571e-001
3.733573e+003,6.899133e-001
3.735501e+003,6.868435e-001
3.737430e+003,6.846067e-001
3.739358e+003,6.872663e-001
3.741287e+003,6.892200e-001
3.743215e+003,6.934537e-001
3.745144e+003,6.861768e-001
3.747073e+003,6.879475e-001
3.749001e+003,6.918085e-001
3.750929e+003,6.879798e-001
3.752858e+003,6.855034e-001
3.754786e+003,6.893854e-001
3.756715e+003,6.923323e-001
3.758643e+003,6.917703e-001
3.760572e+003,6.903084e-001
3.762500e+003,6.923616e-001
3.764429e+003,6.939790e-001
3.766357e+003,6.921149e-001
3.768286e+003,6.948117e-001
3.770214e+003,6.931653e-001
3.772143e+003,6.931220e-001
