2.086635e+003,3.835982e-001
2.088564e+003,3.834893e-001
2.090492e+003,3.829589e-001
2.092421e+003,3.826463e-001
2.094349e+003,3.825381e-001
2.096278e+003,3.828352e-001
2.098206e+003,3.830174e-001
2.100135e+003,3.833464e-001
2.102063e+003,3.834419e-001
2.103992e+003,3.839214e-001
2.105920e+003,3.841485e-001
2.107849e+003,3.846592e-001
2.109777e+003,3.849730e-001
2.111706e+003,3.856330e-001
2.113634e+003,3.862297e-001
2.115563e+003,3.869936e-001
2.117491e+003,3.876435e-001
2.119420e+003,3.886428e-001
2.121348e+003,3.896649e-001
2.123277e+003,3.909376e-001
2.125205e+003,3.920130e-001
2.127134e+003,3.932661e-001
2.129062e+003,3.942781e-001
2.130991e+003,3.954391e-001
2.132919e+003,3.963887e-001
2.134848e+003,3.973869e-001
2.136776e+003,3.978003e-001
2.138705e+003,3.984069e-001
2.140633e+003,3.985361e-001
2.142562e+003,3.988288e-001
2.144490e+003,3.986695e-001
2.146419e+003,3.984373e-001
2.148347e+003,3.977525e-001
2.150276e+003,3.970808e-001
2.152204e+003,3.962115e-001
2.154133e+003,3.954191e-001
2.156061e+003,3.946508e-001
2.157990e+003,3.941501e-001
2.159918e+003,3.937597e-001
2.161847e+003,3.937719e-001
2.163775e+003,3.935821e-001
2.165704e+003,3.936847e-001
2.167632e+003,3.935534e-001
2.169561e+003,3.937975e-001
2.171489e+003,3.940939e-001
2.173418e+003,3.948498e-001
2.175346e+003,3.951795e-001
2.177275e+003,3.956649e-001
2.179203e+003,3.959535e-001
2.181132e+003,3.964978e-001
2.183060e+003,3.969237e-001
2.184989e+003,3.973131e-001
2.186917e+003,3.976093e-001
2.188846e+003,3.979640e-001
2.190774e+003,3.983788e-001
2.192703e+003,3.988685e-001
2.194631e+003,3.991449e-001
2.196560e+003,3.996202e-001
2.198488e+003,3.997790e-001
2.200417e+003,4.002395e-001
2.202345e+003,4.001936e-001
2.204274e+003,4.002887e-001
2.206202e+003,3.999273e-001
2.208131e+003,3.998854e-001
2.210059e+003,3.996766e-001
2.211988e+003,3.998287e-001
2.213916e+003,3.999916e-001
2.215845e+003,4.002253e-001
2.217773e+003,4.005013e-001
2.219702e+003,4.006715e-001
2.221630e+003,4.008516e-001
2.223559e+003,4.010035e-001
2.225487e+003,4.008550e-001
2.227416e+003,4.006546e-001
2.229344e+003,3.997646e-001
2.231273e+003,3.990479e-001
2.233201e+003,3.980549e-001
2.235130e+003,3.976533e-001
2.237058e+003,3.970595e-001
2.238987e+003,3.967220e-001
2.240915e+003,3.961669e-001
2.242844e+003,3.959542e-001
2.244772e+003,3.958552e-001
2.246701e+003,3.958640e-001
2.248629e+003,3.958502e-001
2.250558e+003,3.957520e-001
2.252486e+003,3.958887e-001
2.254415e+003,3.960431e-001
2.256343e+003,3.960774e-001
2.258272e+003,3.962511e-001
2.260200e+003,3.962726e-001
2.262129e+003,3.966312e-001
2.264057e+003,3.964669e-001
2.265986e+003,3.967479e-001
2.267914e+003,3.966634e-001
2.269843e+003,3.969420e-001
2.271771e+003,3.970240e-001
2.273700e+003,3.972244e-001
2.275628e+003,3.974909e-001
2.277557e+003,3.978277e-001
2.279485e+003,3.981994e-001
2.281414e+003,3.986010e-001
2.283342e+003,3.991062e-001
2.285271e+003,3.992256e-001
2.287199e+003,3.990518e-001
2.289128e+003,3.991601e-001
2.291056e+003,3.989747e-001
2.292985e+003,3.992112e-001
2.294913e+003,3.990940e-001
2.296842e+003,3.994561e-001
2.298770e+003,3.993345e-001
2.300698e+003,3.994198e-001
2.302627e+003,3.992453e-001
2.304556e+003,3.991299e-001
2.306484e+003,3.986283e-001
2.308413e+003,3.978842e-001
2.310341e+003,3.970375e-001
2.312270e+003,3.961374e-001
2.314198e+003,3.955568e-001
2.316126e+003,3.949393e-001
2.318055e+003,3.932533e-001
2.319984e+003,3.915825e-001
2.321912e+003,3.893316e-001
2.323841e+003,3.880641e-001
2.325769e+003,3.862794e-001
2.327698e+003,3.852339e-001
2.329626e+003,3.840917e-001
2.331555e+003,3.837354e-001
2.333483e+003,3.830737e-001
2.335412e+003,3.825585e-001
2.337340e+003,3.817166e-001
2.339269e+003,3.815010e-001
2.341197e+003,3.809695e-001
2.343125e+003,3.821087e-001
2.345054e+003,3.851800e-001
2.346983e+003,3.913101e-001
2.348911e+003,3.949801e-001
2.350840e+003,3.928134e-001
2.352768e+003,3.855680e-001
2.354697e+003,3.800432e-001
2.356625e+003,3.746099e-001
2.358553e+003,3.719897e-001
2.360482e+003,3.710195e-001
2.362411e+003,3.720141e-001
2.364339e+003,3.740562e-001
2.366268e+003,3.784407e-001
2.368196e+003,3.831582e-001
2.370125e+003,3.883015e-001
2.372053e+003,3.934056e-001
2.373981e+003,3.987279e-001
2.375910e+003,4.031249e-001
2.377839e+003,4.071237e-001
2.379767e+003,4.103203e-001
2.381696e+003,4.134088e-001
2.383624e+003,4.152856e-001
2.385552e+003,4.170161e-001
2.387481e+003,4.178895e-001
2.389409e+003,4.186136e-001
2.391338e+003,4.190458e-001
2.393267e+003,4.194488e-001
2.395195e+003,4.198697e-001
2.397124e+003,4.201313e-001
2.399052e+003,4.206663e-001
2.400980e+003,4.211160e-001
2.402909e+003,4.215007e-001
2.404837e+003,4.221392e-001
2.406766e+003,4.224563e-001
2.408695e+003,4.231540e-001
2.410623e+003,4.234189e-001
2.412552e+003,4.240957e-001
2.414480e+003,4.244329e-001
2.416408e+003,4.250790e-001
2.418337e+003,4.256507e-001
2.420265e+003,4.262862e-001
2.422194e+003,4.269295e-001
2.424123e+003,4.274824e-001
2.426051e+003,4.282019e-001
2.427979e+003,4.288615e-001
2.429908e+003,4.295464e-001
2.431836e+003,4.302989e-001
2.433765e+003,4.308915e-001
2.435694e+003,4.317853e-001
2.437622e+003,4.322782e-001
2.439551e+003,4.332123e-001
2.441479e+003,4.337431e-001
2.443407e+003,4.347183e-001
2.445336e+003,4.355378e-001
2.447264e+003,4.364546e-001
2.449193e+003,4.374695e-001
2.451122e+003,4.383914e-001
2.453050e+003,4.394682e-001
2.454979e+003,4.406008e-001
2.456907e+003,4.418195e-001
2.458835e+003,4.429960e-001
2.460764e+003,4.441851e-001
2.462692e+003,4.458196e-001
2.464621e+003,4.473016e-001
2.466550e+003,4.494495e-001
2.468478e+003,4.515131e-001
2.470406e+003,4.543099e-001
2.472335e+003,4.574064e-001
2.474263e+003,4.609880e-001
2.476192e+003,4.648151e-001
2.478120e+003,4.688965e-001
2.480049e+003,4.733033e-001
2.481978e+003,4.777464e-001
2.483906e+003,4.825495e-001
2.485834e+003,4.877645e-001
2.487763e+003,4.932890e-001
2.489691e+003,4.998940e-001
2.491620e+003,5.075273e-001
2.493548e+003,5.169464e-001
2.495477e+003,5.268660e-001
2.497406e+003,5.376414e-001
2.499334e+003,5.482994e-001
2.501262e+003,5.589769e-001
2.503191e+003,5.691847e-001
2.505119e+003,5.784753e-001
2.507048e+003,5.864115e-001
2.508976e+003,5.921875e-001
2.510905e+003,5.954426e-001
2.512833e+003,5.965759e-001
2.514762e+003,5.961525e-001
2.516690e+003,5.950480e-001
2.518619e+003,5.929417e-001
2.520547e+003,5.902864e-001
2.522476e+003,5.856242e-001
2.524404e+003,5.801765e-001
2.526333e+003,5.735268e-001
2.528261e+003,5.660074e-001
2.530190e+003,5.576093e-001
2.532118e+003,5.491118e-001
2.534047e+003,5.410214e-001
2.535975e+003,5.330535e-001
2.537904e+003,5.260854e-001
2.539833e+003,5.213310e-001
2.541761e+003,5.188922e-001
2.543689e+003,5.178437e-001
2.545618e+003,5.163251e-001
2.547546e+003,5.150774e-001
2.549475e+003,5.134602e-001
2.551403e+003,5.124713e-001
2.553332e+003,5.115060e-001
2.555260e+003,5.109047e-001
2.557189e+003,5.103783e-001
2.559117e+003,5.099730e-001
2.561046e+003,5.096878e-001
2.562974e+003,5.092745e-001
2.564903e+003,5.090221e-001
2.566831e+003,5.089212e-001
2.568760e+003,5.087931e-001
2.570688e+003,5.089620e-001
2.572617e+003,5.087730e-001
2.574545e+003,5.089558e-001
2.576474e+003,5.086721e-001
2.578402e+003,5.087769e-001
2.580331e+003,5.088119e-001
2.582259e+003,5.089813e-001
2.584188e+003,5.090697e-001
2.586116e+003,5.088612e-001
2.588045e+003,5.087891e-001
2.589973e+003,5.087137e-001
2.591902e+003,5.085221e-001
2.593830e+003,5.082982e-001
2.595759e+003,5.078883e-001
2.597687e+003,5.076392e-001
2.599616e+003,5.068011e-001
2.601544e+003,5.062463e-001
2.603473e+003,5.050994e-001
2.605401e+003,5.039845e-001
2.607330e+003,5.021871e-001
2.609258e+003,5.001896e-001
2.611187e+003,4.982789e-001
2.613115e+003,4.964015e-001
2.615044e+003,4.947618e-001
2.616972e+003,4.930833e-001
2.618901e+003,4.915228e-001
2.620829e+003,4.900728e-001
2.622758e+003,4.885392e-001
2.624686e+003,4.874845e-001
2.626615e+003,4.858534e-001
2.628543e+003,4.845729e-001
2.630472e+003,4.829467e-001
2.632400e+003,4.817593e-001
2.634329e+003,4.805374e-001
2.636257e+003,4.794542e-001
2.638186e+003,4.787398e-001
2.640114e+003,4.781760e-001
2.642043e+003,4.779606e-001
2.643971e+003,4.776736e-001
2.645900e+003,4.776363e-001
2.647828e+003,4.778880e-001
2.649757e+003,4.778756e-001
2.651685e+003,4.782236e-001
2.653614e+003,4.781295e-001
2.655542e+003,4.784490e-001
2.657471e+003,4.786088e-001
2.659399e+003,4.790473e-001
2.661328e+003,4.794152e-001
2.663256e+003,4.797432e-001
2.665185e+003,4.802652e-001
2.667113e+003,4.805931e-001
2.669042e+003,4.809684e-001
2.670970e+003,4.813464e-001
2.672899e+003,4.817992e-001
2.674827e+003,4.823759e-001
2.676756e+003,4.827083e-001
2.678684e+003,4.834598e-001
2.680613e+003,4.836031e-001
2.682541e+003,4.840337e-001
2.684470e+003,4.843558e-001
2.686398e+003,4.847697e-001
2.688327e+003,4.851593e-001
2.690255e+003,4.856035e-001
2.692184e+003,4.862834e-001
2.694112e+003,4.866625e-001
2.696041e+003,4.871254e-001
2.697969e+003,4.876937e-001
2.699898e+003,4.880862e-001
2.701826e+003,4.887751e-001
2.703755e+003,4.891460e-001
2.705683e+003,4.898202e-001
2.707612e+003,4.901021e-001
2.709540e+003,4.907670e-001
2.711469e+003,4.912653e-001
2.713397e+003,4.917649e-001
2.715326e+003,4.922926e-001
2.717254e+003,4.926832e-001
2.719183e+003,4.933989e-001
2.721111e+003,4.940431e-001
2.723040e+003,4.946597e-001
2.724968e+003,4.954299e-001
2.726897e+003,4.957854e-001
2.728825e+003,4.964124e-001
2.730754e+003,4.967589e-001
2.732682e+003,4.974980e-001
2.734611e+003,4.979039e-001
2.736539e+003,4.985075e-001
2.738468e+003,4.989514e-001
2.740396e+003,4.993871e-001
2.742325e+003,5.000741e-001
2.744253e+003,5.004565e-001
2.746182e+003,5.011275e-001
2.748110e+003,5.017482e-001
2.750039e+003,5.021368e-001
2.751967e+003,5.027137e-001
2.753896e+003,5.031110e-001
2.755824e+003,5.039681e-001
2.757753e+003,5.042897e-001
2.759681e+003,5.049286e-001
2.761610e+003,5.054857e-001
2.763538e+003,5.061582e-001
2.765467e+003,5.068213e-001
2.767395e+003,5.073404e-001
2.769324e+003,5.079517e-001
2.771252e+003,5.086384e-001
2.773181e+003,5.094651e-001
2.775109e+003,5.102019e-001
2.777038e+003,5.105075e-001
2.778966e+003,5.112841e-001
2.780895e+003,5.118289e-001
2.782823e+003,5.127327e-001
2.784752e+003,5.132821e-001
2.786680e+003,5.142679e-001
2.788609e+003,5.153296e-001
2.790537e+003,5.161622e-001
2.792466e+003,5.170412e-001
2.794394e+003,5.178366e-001
2.796323e+003,5.189746e-001
2.798251e+003,5.198433e-001
2.800180e+003,5.204031e-001
2.802108e+003,5.210733e-001
2.804037e+003,5.214016e-001
2.805965e+003,5.222583e-001
2.807894e+003,5.228047e-001
2.809822e+003,5.237972e-001
2.811751e+003,5.244462e-001
2.813679e+003,5.253260e-001
2.815608e+003,5.264585e-001
2.817536e+003,5.275953e-001
2.819465e+003,5.289235e-001
2.821393e+003,5.301411e-001
2.823322e+003,5.316527e-001
2.825250e+003,5.334393e-001
2.827179e+003,5.351154e-001
2.829107e+003,5.374345e-001
2.831036e+003,5.398059e-001
2.832964e+003,5.430117e-001
2.834893e+003,5.462352e-001
2.836821e+003,5.503111e-001
2.838750e+003,5.546024e-001
2.840678e+003,5.586151e-001
2.842607e+003,5.625116e-001
2.844535e+003,5.660601e-001
2.846464e+003,5.697166e-001
2.848392e+003,5.728192e-001
2.850321e+003,5.753998e-001
2.852249e+003,5.779322e-001
2.854178e+003,5.800548e-001
2.856106e+003,5.828917e-001
2.858035e+003,5.854227e-001
2.859963e+003,5.883424e-001
2.861892e+003,5.910105e-001
2.863820e+003,5.938399e-001
2.865749e+003,5.966156e-001
2.867677e+003,5.992299e-001
2.869606e+003,6.018507e-001
2.871534e+003,6.041489e-001
2.873463e+003,6.056597e-001
2.875391e+003,6.059796e-001
2.877320e+003,6.045716e-001
2.879248e+003,6.020116e-001
2.881177e+003,5.977768e-001
2.883105e+003,5.936665e-001
2.885034e+003,5.895972e-001
2.886962e+003,5.866731e-001
2.888891e+003,5.845425e-001
2.890819e+003,5.832856e-001
2.892748e+003,5.827501e-001
2.894676e+003,5.823582e-001
2.896604e+003,5.823152e-001
2.898533e+003,5.823640e-001
2.900462e+003,5.823419e-001
2.902390e+003,5.827950e-001
2.904319e+003,5.830286e-001
2.906247e+003,5.836559e-001
2.908176e+003,5.841576e-001
2.910104e+003,5.850856e-001
2.912032e+003,5.856931e-001
2.913961e+003,5.863384e-001
2.915890e+003,5.866357e-001
2.917818e+003,5.865896e-001
2.919747e+003,5.869396e-001
2.921675e+003,5.873825e-001
2.923604e+003,5.879460e-001
2.925532e+003,5.884659e-001
2.927461e+003,5.886024e-001
2.929389e+003,5.890080e-001
2.931318e+003,5.887058e-001
2.933246e+003,5.890316e-001
2.935175e+003,5.892438e-001
2.937103e+003,5.898283e-001
2.939031e+003,5.905019e-001
2.940960e+003,5.911670e-001
2.942889e+003,5.920767e-001
2.944817e+003,5.928407e-001
2.946746e+003,5.937438e-001
2.948674e+003,5.943979e-001
2.950603e+003,5.949616e-001
2.952531e+003,5.960473e-001
2.954459e+003,5.964947e-001
2.956388e+003,5.973827e-001
2.958317e+003,5.976754e-001
2.960245e+003,5.983251e-001
2.962174e+003,5.990414e-001
2.964102e+003,5.994977e-001
2.966031e+003,6.002231e-001
2.967959e+003,6.011687e-001
2.969887e+003,6.025606e-001
2.971816e+003,6.043333e-001
2.973745e+003,6.064400e-001
2.975673e+003,6.087301e-001
2.977602e+003,6.108286e-001
2.979530e+003,6.131526e-001
2.981458e+003,6.141839e-001
2.983387e+003,6.146669e-001
2.985315e+003,6.140102e-001
2.987244e+003,6.121521e-001
2.989173e+003,6.088675e-001
2.991101e+003,6.048389e-001
2.993030e+003,6.009815e-001
2.994958e+003,5.974775e-001
2.996886e+003,5.953292e-001
2.998815e+003,5.940959e-001
3.000743e+003,5.930967e-001
3.002672e+003,5.932524e-001
3.004601e+003,5.934067e-001
3.006529e+003,5.943524e-001
3.008458e+003,5.954336e-001
3.010386e+003,5.970033e-001
3.012314e+003,5.984995e-001
3.014243e+003,5.998393e-001
3.016171e+003,6.013290e-001
3.018100e+003,6.023076e-001
3.020029e+003,6.034920e-001
3.021957e+003,6.047295e-001
3.023885e+003,6.060282e-001
3.025814e+003,6.075479e-001
3.027742e+003,6.086319e-001
3.029671e+003,6.106075e-001
3.031599e+003,6.118759e-001
3.033528e+003,6.131476e-001
3.035457e+003,6.140932e-001
3.037385e+003,6.152453e-001
3.039313e+003,6.168641e-001
3.041242e+003,6.181982e-001
3.043170e+003,6.196580e-001
3.045099e+003,6.207910e-001
3.047028e+003,6.217935e-001
3.048956e+003,6.229180e-001
3.050885e+003,6.234587e-001
3.052813e+003,6.240877e-001
3.054741e+003,6.243001e-001
3.056670e+003,6.244196e-001
3.058598e+003,6.240709e-001
3.060527e+003,6.239521e-001
3.062456e+003,6.243029e-001
3.064384e+003,6.241854e-001
3.066313e+003,6.239016e-001
3.068241e+003,6.234773e-001
3.070169e+003,6.231734e-001
3.072098e+003,6.228942e-001
3.074026e+003,6.224614e-001
3.075955e+003,6.226279e-001
3.077884e+003,6.222080e-001
3.079812e+003,6.221415e-001
3.081740e+003,6.215484e-001
3.083669e+003,6.211139e-001
3.085597e+003,6.208677e-001
3.087526e+003,6.206239e-001
3.089454e+003,6.207682e-001
3.091383e+003,6.204786e-001
3.093312e+003,6.203738e-001
3.095240e+003,6.203726e-001
3.097168e+003,6.201723e-001
3.099097e+003,6.207443e-001
3.101025e+003,6.204317e-001
3.102954e+003,6.204159e-001
3.104882e+003,6.204355e-001
3.106811e+003,6.209982e-001
3.108740e+003,6.213417e-001
3.110668e+003,6.212731e-001
3.112596e+003,6.215976e-001
3.114525e+003,6.220388e-001
3.116453e+003,6.223618e-001
3.118382e+003,6.223257e-001
3.120310e+003,6.223436e-001
3.122239e+003,6.225497e-001
3.124167e+003,6.223643e-001
3.126096e+003,6.230806e-001
3.128024e+003,6.231719e-001
3.129953e+003,6.237410e-001
3.131881e+003,6.239695e-001
3.133810e+003,6.240507e-001
3.135738e+003,6.248298e-001
3.137667e+003,6.256167e-001
3.139595e+003,6.259871e-001
3.141524e+003,6.259418e-001
3.143452e+003,6.261415e-001
3.145381e+003,6.267490e-001
3.147309e+003,6.271276e-001
3.149238e+003,6.280395e-001
3.151167e+003,6.284661e-001
3.153095e+003,6.291386e-001
3.155023e+003,6.291865e-001
3.156952e+003,6.295319e-001
3.158880e+003,6.301129e-001
3.160809e+003,6.307611e-001
3.162737e+003,6.315727e-001
3.164666e+003,6.321733e-001
3.166594e+003,6.329904e-001
3.168523e+003,6.337188e-001
3.170451e+003,6.338827e-001
3.172380e+003,6.347119e-001
3.174308e+003,6.350825e-001
3.176237e+003,6.359803e-001
3.178165e+003,6.361799e-001
3.180094e+003,6.365827e-001
3.182022e+003,6.372195e-001
3.183951e+003,6.375706e-001
3.185879e+003,6.380879e-001
3.187808e+003,6.387426e-001
3.189736e+003,6.392242e-001
3.191665e+003,6.397723e-001
3.193593e+003,6.401238e-001
3.195522e+003,6.407872e-001
3.197450e+003,6.409100e-001
3.199379e+003,6.416084e-001
3.201307e+003,6.419343e-001
3.203236e+003,6.423987e-001
3.205164e+003,6.428471e-001
3.207093e+003,6.432950e-001
3.209021e+003,6.438519e-001
3.210950e+003,6.439813e-001
3.212878e+003,6.446083e-001
3.214807e+003,6.447340e-001
3.216735e+003,6.447325e-001
3.218664e+003,6.453314e-001
3.220592e+003,6.452200e-001
3.222521e+003,6.456808e-001
3.224449e+003,6.456923e-001
3.226378e+003,6.460185e-001
3.228306e+003,6.461492e-001
3.230235e+003,6.465034e-001
3.232163e+003,6.468791e-001
3.234092e+003,6.468135e-001
3.236020e+003,6.468825e-001
3.237949e+003,6.468640e-001
3.239877e+003,6.468118e-001
3.241806e+003,6.471159e-001
3.243734e+003,6.474195e-001
3.245663e+003,6.480425e-001
3.247591e+003,6.478429e-001
3.249520e+003,6.478137e-001
3.251448e+003,6.478679e-001
3.253377e+003,6.481431e-001
3.255305e+003,6.486970e-001
3.257234e+003,6.485293e-001
3.259162e+003,6.485990e-001
3.261091e+003,6.490396e-001
3.263019e+003,6.495255e-001
3.264948e+003,6.500522e-001
3.266876e+003,6.500595e-001
3.268805e+003,6.509790e-001
3.270733e+003,6.514713e-001
3.272662e+003,6.519783e-001
3.274590e+003,6.519092e-001
3.276519e+003,6.521520e-001
3.278447e+003,6.524359e-001
3.280376e+003,6.525854e-001
3.282304e+003,6.531642e-001
3.284233e+003,6.535647e-001
3.286161e+003,6.537100e-001
3.288090e+003,6.541758e-001
3.290018e+003,6.545694e-001
3.291947e+003,6.551967e-001
3.293875e+003,6.550189e-001
3.295804e+003,6.557086e-001
3.297732e+003,6.560988e-001
3.299661e+003,6.565082e-001
3.301589e+003,6.569363e-001
3.303518e+003,6.574869e-001
3.305446e+003,6.582964e-001
3.307375e+003,6.589749e-001
3.309303e+003,6.590428e-001
3.311232e+003,6.590472e-001
3.313160e+003,6.586943e-001
3.315089e+003,6.593326e-001
3.317017e+003,6.596801e-001
3.318946e+003,6.603212e-001
3.320874e+003,6.606437e-001
3.322803e+003,6.612990e-001
3.324731e+003,6.618984e-001
3.326660e+003,6.622634e-001
3.328588e+003,6.623569e-001
3.330517e+003,6.623533e-001
3.332445e+003,6.629809e-001
3.334374e+003,6.639050e-001
3.336302e+003,6.642641e-001
3.338231e+003,6.648947e-001
3.340159e+003,6.647661e-001
3.342088e+003,6.653178e-001
3.344016e+003,6.654220e-001
3.345945e+003,6.655529e-001
3.347873e+003,6.659574e-001
3.349802e+003,6.663560e-001
3.351730e+003,6.666731e-001
3.353659e+003,6.669169e-001
3.355587e+003,6.672317e-001
3.357516e+003,6.674948e-001
3.359444e+003,6.679847e-001
3.361373e+003,6.683848e-001
3.363301e+003,6.682165e-001
3.365230e+003,6.691279e-001
3.367158e+003,6.688688e-001
3.369087e+003,6.687638e-001
3.371015e+003,6.687875e-001
3.372944e+003,6.690065e-001
3.374872e+003,6.693900e-001
3.376801e+003,6.692427e-001
3.378729e+003,6.693795e-001
3.380658e+003,6.696621e-001
3.382586e+003,6.696315e-001
3.384515e+003,6.699259e-001
3.386443e+003,6.694685e-001
3.388372e+003,6.697724e-001
3.390300e+003,6.698380e-001
3.392229e+003,6.699904e-001
3.394157e+003,6.695206e-001
3.396086e+003,6.695513e-001
3.398014e+003,6.693799e-001
3.399943e+003,6.691613e-001
3.401871e+003,6.689494e-001
3.403800e+003,6.686445e-001
3.405728e+003,6.682253e-001
3.407657e+003,6.683117e-001
3.409585e+003,6.680064e-001
3.411514e+003,6.681359e-001
3.413442e+003,6.675729e-001
3.415371e+003,6.675127e-001
3.417299e+003,6.674827e-001
3.419228e+003,6.675611e-001
3.421156e+003,6.669508e-001
3.423085e+003,6.660777e-001
3.425013e+003,6.657049e-001
3.426942e+003,6.656355e-001
3.428870e+003,6.656154e-001
3.430799e+003,6.656570e-001
3.432727e+003,6.647826e-001
3.434656e+003,6.649119e-001
3.436584e+003,6.643661e-001
3.438513e+003,6.639341e-001
3.440441e+003,6.632633e-001
3.442370e+003,6.623267e-001
3.444298e+003,6.619712e-001
3.446227e+003,6.618695e-001
3.448155e+003,6.600291e-001
3.450084e+003,6.594197e-001
3.452012e+003,6.588121e-001
3.453941e+003,6.583586e-001
3.455869e+003,6.574141e-001
3.457798e+003,6.572978e-001
3.459726e+003,6.565543e-001
3.461655e+003,6.556111e-001
3.463583e+003,6.541734e-001
3.465512e+003,6.537963e-001
3.467440e+003,6.532258e-001
3.469369e+003,6.523727e-001
3.471297e+003,6.513578e-001
3.473226e+003,6.505440e-001
3.475154e+003,6.493997e-001
3.477083e+003,6.488186e-001
3.479011e+003,6.486642e-001
3.480940e+003,6.479316e-001
3.482868e+003,6.455345e-001
3.484797e+003,6.454808e-001
3.486725e+003,6.453980e-001
3.488654e+003,6.445078e-001
3.490582e+003,6.438485e-001
3.492510e+003,6.432753e-001
3.494439e+003,6.426234e-001
3.496368e+003,6.415220e-001
3.498296e+003,6.408594e-001
3.500225e+003,6.419578e-001
3.502153e+003,6.413788e-001
3.504082e+003,6.391318e-001
3.506010e+003,6.379575e-001
3.507938e+003,6.388254e-001
3.509867e+003,6.375246e-001
3.511796e+003,6.362985e-001
3.513724e+003,6.355999e-001
3.515653e+003,6.349475e-001
3.517581e+003,6.342447e-001
3.519510e+003,6.335160e-001
3.521438e+003,6.342409e-001
3.523366e+003,6.342306e-001
3.525295e+003,6.332208e-001
3.527224e+003,6.327262e-001
3.529152e+003,6.303291e-001
3.531081e+003,6.297157e-001
3.533009e+003,6.290626e-001
3.534938e+003,6.295536e-001
3.536866e+003,6.283602e-001
3.538795e+003,6.270443e-001
3.540723e+003,6.269229e-001
3.542652e+003,6.279427e-001
3.544580e+003,6.279667e-001
3.546509e+003,6.258308e-001
3.548437e+003,6.230008e-001
3.550365e+003,6.238070e-001
3.552294e+003,6.226293e-001
3.554223e+003,6.208184e-001
3.556151e+003,6.203247e-001
3.558080e+003,6.205644e-001
3.560008e+003,6.202956e-001
3.561937e+003,6.193997e-001
3.563865e+003,6.208527e-001
3.565793e+003,6.228882e-001
3.567722e+003,6.165244e-001
3.569651e+003,6.144891e-001
3.571579e+003,6.148486e-001
3.573508e+003,6.150578e-001
3.575436e+003,6.135854e-001
3.577365e+003,6.129423e-001
3.579293e+003,6.122947e-001
3.581221e+003,6.117450e-001
3.583150e+003,6.115367e-001
3.585079e+003,6.129636e-001
3.587007e+003,6.123518e-001
3.588936e+003,6.063963e-001
3.590864e+003,6.068588e-001
3.592792e+003,6.084219e-001
3.594721e+003,6.063872e-001
3.596649e+003,6.050630e-001
3.598578e+003,6.046413e-001
3.600507e+003,6.038333e-001
3.602435e+003,6.026940e-001
3.604364e+003,6.038990e-001
3.606292e+003,6.057947e-001
3.608220e+003,6.041952e-001
3.610149e+003,6.035446e-001
3.612077e+003,6.060778e-001
3.614006e+003,6.036026e-001
3.615935e+003,6.039362e-001
3.617863e+003,6.051169e-001
3.619792e+003,6.017122e-001
3.621720e+003,5.998007e-001
3.623648e+003,6.016157e-001
3.625577e+003,6.039684e-001
3.627505e+003,6.070245e-001
3.629434e+003,5.995016e-001
3.631363e+003,5.996835e-001
3.633291e+003,6.013321e-001
3.635219e+003,6.003917e-001
3.637148e+003,6.009092e-001
3.639076e+003,6.003774e-001
3.641005e+003,6.007648e-001
3.642934e+003,6.001478e-001
3.644862e+003,6.014253e-001
3.646791e+003,6.033019e-001
3.648719e+003,5.969180e-001
3.650647e+003,5.884889e-001
3.652576e+003,5.879022e-001
3.654504e+003,5.910174e-001
3.656433e+003,5.853593e-001
3.658362e+003,5.817514e-001
3.660290e+003,5.802227e-001
3.662219e+003,5.775983e-001
3.664147e+003,5.747577e-001
3.666075e+003,5.735838e-001
3.668004e+003,5.741099e-001
3.669932e+003,5.661003e-001
3.671861e+003,5.609297e-001
3.673790e+003,5.667723e-001
3.675718e+003,5.556235e-001
3.677646e+003,5.521612e-001
3.679575e+003,5.510141e-001
3.681503e+003,5.492795e-001
3.683432e+003,5.488120e-001
3.685360e+003,5.487685e-001
3.687289e+003,5.500948e-001
3.689218e+003,5.455077e-001
3.691146e+003,5.398298e-001
3.693074e+003,5.397677e-001
3.695003e+003,5.411429e-001
3.696931e+003,5.402988e-001
3.698860e+003,5.407216e-001
3.700788e+003,5.408524e-001
3.702717e+003,5.368898e-001
3.704646e+003,5.374873e-001
3.706574e+003,5.386553e-001
3.708502e+003,5.402478e-001
3.710431e+003,5.401139e-001
3.712359e+003,5.362395e-001
3.714288e+003,5.362274e-001
3.716216e+003,5.381466e-001
3.718145e+003,5.378734e-001
3.720073e+003,5.378263e-001
3.722002e+003,5.378834e-001
3.723930e+003,5.379311e-001
3.725859e+003,5.371918e-001
3.727787e+003,5.342575e-001
3.729716e+003,5.368555e-001
3.731644e+003,5.381144e-001
3.733573e+003,5.385504e-001
3.735501e+003,5.389739e-001
3.737430e+003,5.352743e-001
3.739358e+003,5.376245e-001
3.741287e+003,5.391387e-001
3.743215e+003,5.419672e-001
3.745144e+003,5.344678e-001
3.747073e+003,5.379961e-001
3.749001e+003,5.415230e-001
3.750929e+003,5.368724e-001
3.752858e+003,5.339402e-001
3.754786e+003,5.375840e-001
3.756715e+003,5.403314e-001
3.758643e+003,5.400185e-001
3.760572e+003,5.370970e-001
3.762500e+003,5.393460e-001
3.764429e+003,5.418907e-001
3.766357e+003,5.399875e-001
3.768286e+003,5.418096e-001
3.770214e+003,5.395699e-001
3.772143e+003,5.389304e-001
