2.086635e+003,7.267153e-001
2.088564e+003,7.265714e-001
2.090492e+003,7.257454e-001
2.092421e+003,7.250501e-001
2.094349e+003,7.247230e-001
2.096278e+003,7.246429e-001
2.098206e+003,7.245390e-001
2.100135e+003,7.244021e-001
2.102063e+003,7.239342e-001
2.103992e+003,7.238933e-001
2.105920e+003,7.235205e-001
2.107849e+003,7.235171e-001
2.109777e+003,7.230491e-001
2.111706e+003,7.231717e-001
2.113634e+003,7.230445e-001
2.115563e+003,7.226962e-001
2.117491e+003,7.225038e-001
2.119420e+003,7.223488e-001
2.121348e+003,7.222190e-001
2.123277e+003,7.221141e-001
2.125205e+003,7.220825e-001
2.127134e+003,7.218700e-001
2.129062e+003,7.216939e-001
2.130991e+003,7.216760e-001
2.132919e+003,7.215945e-001
2.134848e+003,7.217952e-001
2.136776e+003,7.212889e-001
2.138705e+003,7.214441e-001
2.140633e+003,7.212484e-001
2.142562e+003,7.215976e-001
2.144490e+003,7.211931e-001
2.146419e+003,7.211843e-001
2.148347e+003,7.209614e-001
2.150276e+003,7.209252e-001
2.152204e+003,7.209830e-001
2.154133e+003,7.209283e-001
2.156061e+003,7.210624e-001
2.157990e+003,7.207602e-001
2.159918e+003,7.207195e-001
2.161847e+003,7.205976e-001
2.163775e+003,7.203441e-001
2.165704e+003,7.203413e-001
2.167632e+003,7.197669e-001
2.169561e+003,7.199284e-001
2.171489e+003,7.196814e-001
2.173418e+003,7.200573e-001
2.175346e+003,7.197143e-001
2.177275e+003,7.199894e-001
2.179203e+003,7.197784e-001
2.181132e+003,7.196460e-001
2.183060e+003,7.198235e-001
2.184989e+003,7.195473e-001
2.186917e+003,7.195418e-001
2.188846e+003,7.192006e-001
2.190774e+003,7.193256e-001
2.192703e+003,7.193237e-001
2.194631e+003,7.193924e-001
2.196560e+003,7.194611e-001
2.198488e+003,7.191186e-001
2.200417e+003,7.196780e-001
2.202345e+003,7.193408e-001
2.204274e+003,7.198387e-001
2.206202e+003,7.194439e-001
2.208131e+003,7.197293e-001
2.210059e+003,7.197364e-001
2.211988e+003,7.200573e-001
2.213916e+003,7.203913e-001
2.215845e+003,7.202837e-001
2.217773e+003,7.207118e-001
2.219702e+003,7.205030e-001
2.221630e+003,7.211278e-001
2.223559e+003,7.212787e-001
2.225487e+003,7.215512e-001
2.227416e+003,7.219418e-001
2.229344e+003,7.220289e-001
2.231273e+003,7.227364e-001
2.233201e+003,7.225444e-001
2.235130e+003,7.233623e-001
2.237058e+003,7.232674e-001
2.238987e+003,7.239566e-001
2.240915e+003,7.239866e-001
2.242844e+003,7.242273e-001
2.244772e+003,7.247333e-001
2.246701e+003,7.249109e-001
2.248629e+003,7.255611e-001
2.250558e+003,7.255043e-001
2.252486e+003,7.262881e-001
2.254415e+003,7.263213e-001
2.256343e+003,7.267492e-001
2.258272e+003,7.273793e-001
2.260200e+003,7.274455e-001
2.262129e+003,7.281913e-001
2.264057e+003,7.280465e-001
2.265986e+003,7.290916e-001
2.267914e+003,7.289738e-001
2.269843e+003,7.299315e-001
2.271771e+003,7.304189e-001
2.273700e+003,7.310734e-001
2.275628e+003,7.319623e-001
2.277557e+003,7.324420e-001
2.279485e+003,7.335467e-001
2.281414e+003,7.339242e-001
2.283342e+003,7.354640e-001
2.285271e+003,7.360438e-001
2.287199e+003,7.363703e-001
2.289128e+003,7.367172e-001
2.291056e+003,7.367207e-001
2.292985e+003,7.377955e-001
2.294913e+003,7.376226e-001
2.296842e+003,7.384951e-001
2.298770e+003,7.381271e-001
2.300698e+003,7.386922e-001
2.302627e+003,7.388895e-001
2.304556e+003,7.389408e-001
2.306484e+003,7.386190e-001
2.308413e+003,7.372473e-001
2.310341e+003,7.368990e-001
2.312270e+003,7.355682e-001
2.314198e+003,7.354249e-001
2.316126e+003,7.351639e-001
2.318055e+003,7.340237e-001
2.319984e+003,7.319826e-001
2.321912e+003,7.288800e-001
2.323841e+003,7.271812e-001
2.325769e+003,7.252180e-001
2.327698e+003,7.251286e-001
2.329626e+003,7.238502e-001
2.331555e+003,7.229598e-001
2.333483e+003,7.230979e-001
2.335412e+003,7.230045e-001
2.337340e+003,7.219874e-001
2.339269e+003,7.212502e-001
2.341197e+003,7.200707e-001
2.343125e+003,7.196966e-001
2.345054e+003,7.208219e-001
2.346983e+003,7.269625e-001
2.348911e+003,7.374379e-001
2.350840e+003,7.403948e-001
2.352768e+003,7.319521e-001
2.354697e+003,7.255502e-001
2.356625e+003,7.183753e-001
2.358553e+003,7.146998e-001
2.360482e+003,7.122837e-001
2.362411e+003,7.130066e-001
2.364339e+003,7.147661e-001
2.366268e+003,7.200856e-001
2.368196e+003,7.254232e-001
2.370125e+003,7.308624e-001
2.372053e+003,7.377703e-001
2.373981e+003,7.436951e-001
2.375910e+003,7.492651e-001
2.377839e+003,7.544655e-001
2.379767e+003,7.586188e-001
2.381696e+003,7.635917e-001
2.383624e+003,7.668221e-001
2.385552e+003,7.706180e-001
2.387481e+003,7.721438e-001
2.389409e+003,7.736570e-001
2.391338e+003,7.748755e-001
2.393267e+003,7.757182e-001
2.395195e+003,7.772227e-001
2.397124e+003,7.776527e-001
2.399052e+003,7.789541e-001
2.400980e+003,7.795190e-001
2.402909e+003,7.806181e-001
2.404837e+003,7.816432e-001
2.406766e+003,7.822567e-001
2.408695e+003,7.837154e-001
2.410623e+003,7.839064e-001
2.412552e+003,7.852591e-001
2.414480e+003,7.854747e-001
2.416408e+003,7.866668e-001
2.418337e+003,7.874057e-001
2.420265e+003,7.881576e-001
2.422194e+003,7.894529e-001
2.424123e+003,7.898235e-001
2.426051e+003,7.909885e-001
2.427979e+003,7.915034e-001
2.429908e+003,7.927856e-001
2.431836e+003,7.937543e-001
2.433765e+003,7.945027e-001
2.435694e+003,7.958115e-001
2.437622e+003,7.961516e-001
2.439551e+003,7.977581e-001
2.441479e+003,7.981370e-001
2.443407e+003,7.996758e-001
2.445336e+003,8.005109e-001
2.447264e+003,8.015602e-001
2.449193e+003,8.029100e-001
2.451122e+003,8.036920e-001
2.453050e+003,8.052176e-001
2.454979e+003,8.057214e-001
2.456907e+003,8.072088e-001
2.458835e+003,8.084087e-001
2.460764e+003,8.094440e-001
2.462692e+003,8.106954e-001
2.464621e+003,8.112125e-001
2.466550e+003,8.130088e-001
2.468478e+003,8.135446e-001
2.470406e+003,8.151053e-001
2.472335e+003,8.157226e-001
2.474263e+003,8.166578e-001
2.476192e+003,8.178958e-001
2.478120e+003,8.186352e-001
2.480049e+003,8.201544e-001
2.481978e+003,8.206860e-001
2.483906e+003,8.220522e-001
2.485834e+003,8.227775e-001
2.487763e+003,8.236699e-001
2.489691e+003,8.249176e-001
2.491620e+003,8.253398e-001
2.493548e+003,8.269780e-001
2.495477e+003,8.274869e-001
2.497406e+003,8.291294e-001
2.499334e+003,8.297486e-001
2.501262e+003,8.306412e-001
2.503191e+003,8.316815e-001
2.505119e+003,8.322878e-001
2.507048e+003,8.337695e-001
2.508976e+003,8.343156e-001
2.510905e+003,8.357527e-001
2.512833e+003,8.366234e-001
2.514762e+003,8.375797e-001
2.516690e+003,8.388115e-001
2.518619e+003,8.392453e-001
2.520547e+003,8.407705e-001
2.522476e+003,8.412438e-001
2.524404e+003,8.427348e-001
2.526333e+003,8.432690e-001
2.528261e+003,8.443605e-001
2.530190e+003,8.455629e-001
2.532118e+003,8.460368e-001
2.534047e+003,8.473871e-001
2.535975e+003,8.480048e-001
2.537904e+003,8.492733e-001
2.539833e+003,8.499313e-001
2.541761e+003,8.507673e-001
2.543689e+003,8.518624e-001
2.545618e+003,8.520941e-001
2.547546e+003,8.534710e-001
2.549475e+003,8.538712e-001
2.551403e+003,8.551907e-001
2.553332e+003,8.555475e-001
2.555260e+003,8.564361e-001
2.557189e+003,8.576095e-001
2.559117e+003,8.582608e-001
2.561046e+003,8.596804e-001
2.562974e+003,8.600436e-001
2.564903e+003,8.611754e-001
2.566831e+003,8.618464e-001
2.568760e+003,8.626289e-001
2.570688e+003,8.638477e-001
2.572617e+003,8.642768e-001
2.574545e+003,8.657612e-001
2.576474e+003,8.661650e-001
2.578402e+003,8.675120e-001
2.580331e+003,8.679370e-001
2.582259e+003,8.687466e-001
2.584188e+003,8.700649e-001
2.586116e+003,8.707652e-001
2.588045e+003,8.721991e-001
2.589973e+003,8.727353e-001
2.591902e+003,8.741937e-001
2.593830e+003,8.750214e-001
2.595759e+003,8.756482e-001
2.597687e+003,8.766295e-001
2.599616e+003,8.765204e-001
2.601544e+003,8.777063e-001
2.603473e+003,8.777740e-001
2.605401e+003,8.789176e-001
2.607330e+003,8.795025e-001
2.609258e+003,8.801778e-001
2.611187e+003,8.810391e-001
2.613115e+003,8.811199e-001
2.615044e+003,8.823379e-001
2.616972e+003,8.827958e-001
2.618901e+003,8.838962e-001
2.620829e+003,8.846023e-001
2.622758e+003,8.851540e-001
2.624686e+003,8.865061e-001
2.626615e+003,8.869649e-001
2.628543e+003,8.886346e-001
2.630472e+003,8.890105e-001
2.632400e+003,8.899590e-001
2.634329e+003,8.906263e-001
2.636257e+003,8.912425e-001
2.638186e+003,8.922760e-001
2.640114e+003,8.924688e-001
2.642043e+003,8.937008e-001
2.643971e+003,8.938811e-001
2.645900e+003,8.943817e-001
2.647828e+003,8.949891e-001
2.649757e+003,8.950812e-001
2.651685e+003,8.959954e-001
2.653614e+003,8.958699e-001
2.655542e+003,8.969687e-001
2.657471e+003,8.968792e-001
2.659399e+003,8.976632e-001
2.661328e+003,8.983064e-001
2.663256e+003,8.985771e-001
2.665185e+003,8.995509e-001
2.667113e+003,8.993583e-001
2.669042e+003,9.003866e-001
2.670970e+003,9.007669e-001
2.672899e+003,9.015269e-001
2.674827e+003,9.023209e-001
2.676756e+003,9.023129e-001
2.678684e+003,9.037102e-001
2.680613e+003,9.038780e-001
2.682541e+003,9.049041e-001
2.684470e+003,9.050413e-001
2.686398e+003,9.057202e-001
2.688327e+003,9.066645e-001
2.690255e+003,9.069083e-001
2.692184e+003,9.081452e-001
2.694112e+003,9.084561e-001
2.696041e+003,9.096463e-001
2.697969e+003,9.104218e-001
2.699898e+003,9.109787e-001
2.701826e+003,9.121293e-001
2.703755e+003,9.125028e-001
2.705683e+003,9.140922e-001
2.707612e+003,9.145120e-001
2.709540e+003,9.159243e-001
2.711469e+003,9.168181e-001
2.713397e+003,9.177550e-001
2.715326e+003,9.192004e-001
2.717254e+003,9.196520e-001
2.719183e+003,9.216481e-001
2.721111e+003,9.229246e-001
2.723040e+003,9.246546e-001
2.724968e+003,9.258956e-001
2.726897e+003,9.265121e-001
2.728825e+003,9.280726e-001
2.730754e+003,9.284440e-001
2.732682e+003,9.298682e-001
2.734611e+003,9.304137e-001
2.736539e+003,9.313833e-001
2.738468e+003,9.314561e-001
2.740396e+003,9.309123e-001
2.742325e+003,9.315181e-001
2.744253e+003,9.308852e-001
2.746182e+003,9.311250e-001
2.748110e+003,9.305716e-001
2.750039e+003,9.303717e-001
2.751967e+003,9.307278e-001
2.753896e+003,9.305697e-001
2.755824e+003,9.312993e-001
2.757753e+003,9.308323e-001
2.759681e+003,9.316845e-001
2.761610e+003,9.318977e-001
2.763538e+003,9.324571e-001
2.765467e+003,9.333754e-001
2.767395e+003,9.335238e-001
2.769324e+003,9.346587e-001
2.771252e+003,9.349016e-001
2.773181e+003,9.362782e-001
2.775109e+003,9.370016e-001
2.777038e+003,9.372365e-001
2.778966e+003,9.387163e-001
2.780895e+003,9.395705e-001
2.782823e+003,9.414790e-001
2.784752e+003,9.418415e-001
2.786680e+003,9.433840e-001
2.788609e+003,9.449943e-001
2.790537e+003,9.462653e-001
2.792466e+003,9.481481e-001
2.794394e+003,9.492675e-001
2.796323e+003,9.518612e-001
2.798251e+003,9.536973e-001
2.800180e+003,9.557939e-001
2.802108e+003,9.580048e-001
2.804037e+003,9.598522e-001
2.805965e+003,9.632882e-001
2.807894e+003,9.656764e-001
2.809822e+003,9.696650e-001
2.811751e+003,9.732503e-001
2.813679e+003,9.775542e-001
2.815608e+003,9.828117e-001
2.817536e+003,9.878791e-001
2.819465e+003,9.946603e-001
2.821393e+003,1.001389e+000
2.823322e+003,1.010126e+000
2.825250e+003,1.019569e+000
2.827179e+003,1.029988e+000
2.829107e+003,1.042116e+000
2.831036e+003,1.053168e+000
2.832964e+003,1.065460e+000
2.834893e+003,1.075578e+000
2.836821e+003,1.085470e+000
2.838750e+003,1.093627e+000
2.840678e+003,1.099407e+000
2.842607e+003,1.103871e+000
2.844535e+003,1.105855e+000
2.846464e+003,1.108469e+000
2.848392e+003,1.110252e+000
2.850321e+003,1.112241e+000
2.852249e+003,1.114567e+000
2.854178e+003,1.116935e+000
2.856106e+003,1.121300e+000
2.858035e+003,1.124636e+000
2.859963e+003,1.129750e+000
2.861892e+003,1.133942e+000
2.863820e+003,1.138470e+000
2.865749e+003,1.143363e+000
2.867677e+003,1.146900e+000
2.869606e+003,1.150783e+000
2.871534e+003,1.152397e+000
2.873463e+003,1.152505e+000
2.875391e+003,1.151116e+000
2.877320e+003,1.149101e+000
2.879248e+003,1.147980e+000
2.881177e+003,1.146654e+000
2.883105e+003,1.147697e+000
2.885034e+003,1.148382e+000
2.886962e+003,1.151347e+000
2.888891e+003,1.155126e+000
2.890819e+003,1.159553e+000
2.892748e+003,1.165461e+000
2.894676e+003,1.170979e+000
2.896604e+003,1.178081e+000
2.898533e+003,1.184570e+000
2.900462e+003,1.191649e+000
2.902390e+003,1.198856e+000
2.904319e+003,1.205005e+000
2.906247e+003,1.212830e+000
2.908176e+003,1.219198e+000
2.910104e+003,1.226957e+000
2.912032e+003,1.234006e+000
2.913961e+003,1.240847e+000
2.915890e+003,1.247663e+000
2.917818e+003,1.253430e+000
2.919747e+003,1.259998e+000
2.921675e+003,1.265315e+000
2.923604e+003,1.271587e+000
2.925532e+003,1.277788e+000
2.927461e+003,1.283161e+000
2.929389e+003,1.289334e+000
2.931318e+003,1.292958e+000
2.933246e+003,1.296119e+000
2.935175e+003,1.295808e+000
2.937103e+003,1.293903e+000
2.939031e+003,1.290184e+000
2.940960e+003,1.285093e+000
2.942889e+003,1.281013e+000
2.944817e+003,1.275652e+000
2.946746e+003,1.272493e+000
2.948674e+003,1.270788e+000
2.950603e+003,1.270844e+000
2.952531e+003,1.271503e+000
2.954459e+003,1.271281e+000
2.956388e+003,1.272856e+000
2.958317e+003,1.272515e+000
2.960245e+003,1.272167e+000
2.962174e+003,1.269662e+000
2.964102e+003,1.265848e+000
2.966031e+003,1.261563e+000
2.967959e+003,1.255547e+000
2.969887e+003,1.249495e+000
2.971816e+003,1.240845e+000
2.973745e+003,1.231785e+000
2.975673e+003,1.223167e+000
2.977602e+003,1.214460e+000
2.979530e+003,1.206448e+000
2.981458e+003,1.196435e+000
2.983387e+003,1.188498e+000
2.985315e+003,1.181407e+000
2.987244e+003,1.175273e+000
2.989173e+003,1.170212e+000
2.991101e+003,1.166036e+000
2.993030e+003,1.163800e+000
2.994958e+003,1.161148e+000
2.996886e+003,1.159656e+000
2.998815e+003,1.157886e+000
3.000743e+003,1.155052e+000
3.002672e+003,1.152914e+000
3.004601e+003,1.148996e+000
3.006529e+003,1.146756e+000
3.008458e+003,1.144110e+000
3.010386e+003,1.142274e+000
3.012314e+003,1.139518e+000
3.014243e+003,1.136510e+000
3.016171e+003,1.135282e+000
3.018100e+003,1.133346e+000
3.020029e+003,1.133729e+000
3.021957e+003,1.133858e+000
3.023885e+003,1.133964e+000
3.025814e+003,1.133905e+000
3.027742e+003,1.133276e+000
3.029671e+003,1.134957e+000
3.031599e+003,1.133920e+000
3.033528e+003,1.134104e+000
3.035457e+003,1.133933e+000
3.037385e+003,1.134277e+000
3.039313e+003,1.135447e+000
3.041242e+003,1.135600e+000
3.043170e+003,1.137480e+000
3.045099e+003,1.138866e+000
3.047028e+003,1.141266e+000
3.048956e+003,1.143047e+000
3.050885e+003,1.143728e+000
3.052813e+003,1.146428e+000
3.054741e+003,1.147902e+000
3.056670e+003,1.148916e+000
3.058598e+003,1.149421e+000
3.060527e+003,1.150632e+000
3.062456e+003,1.152462e+000
3.064384e+003,1.152406e+000
3.066313e+003,1.152576e+000
3.068241e+003,1.151459e+000
3.070169e+003,1.151244e+000
3.072098e+003,1.151191e+000
3.074026e+003,1.151110e+000
3.075955e+003,1.152419e+000
3.077884e+003,1.152385e+000
3.079812e+003,1.152413e+000
3.081740e+003,1.150851e+000
3.083669e+003,1.151078e+000
3.085597e+003,1.151927e+000
3.087526e+003,1.151280e+000
3.089454e+003,1.152033e+000
3.091383e+003,1.151959e+000
3.093312e+003,1.153466e+000
3.095240e+003,1.153427e+000
3.097168e+003,1.153674e+000
3.099097e+003,1.156332e+000
3.101025e+003,1.156220e+000
3.102954e+003,1.157564e+000
3.104882e+003,1.158439e+000
3.106811e+003,1.160286e+000
3.108740e+003,1.161783e+000
3.110668e+003,1.162958e+000
3.112596e+003,1.165545e+000
3.114525e+003,1.166398e+000
3.116453e+003,1.167255e+000
3.118382e+003,1.167909e+000
3.120310e+003,1.169756e+000
3.122239e+003,1.170533e+000
3.124167e+003,1.170684e+000
3.126096e+003,1.172666e+000
3.128024e+003,1.172646e+000
3.129953e+003,1.175147e+000
3.131881e+003,1.176289e+000
3.133810e+003,1.176417e+000
3.135738e+003,1.178390e+000
3.137667e+003,1.180072e+000
3.139595e+003,1.182439e+000
3.141524e+003,1.184107e+000
3.143452e+003,1.185538e+000
3.145381e+003,1.186753e+000
3.147309e+003,1.187417e+000
3.149238e+003,1.190641e+000
3.151167e+003,1.191868e+000
3.153095e+003,1.193494e+000
3.155023e+003,1.195040e+000
3.156952e+003,1.197448e+000
3.158880e+003,1.199626e+000
3.160809e+003,1.201212e+000
3.162737e+003,1.203722e+000
3.164666e+003,1.204738e+000
3.166594e+003,1.206423e+000
3.168523e+003,1.208572e+000
3.170451e+003,1.210391e+000
3.172380e+003,1.213490e+000
3.174308e+003,1.215139e+000
3.176237e+003,1.218183e+000
3.178165e+003,1.219269e+000
3.180094e+003,1.221241e+000
3.182022e+003,1.223810e+000
3.183951e+003,1.225817e+000
3.185879e+003,1.227830e+000
3.187808e+003,1.228908e+000
3.189736e+003,1.231782e+000
3.191665e+003,1.233965e+000
3.193593e+003,1.235459e+000
3.195522e+003,1.238086e+000
3.197450e+003,1.239110e+000
3.199379e+003,1.241891e+000
3.201307e+003,1.243855e+000
3.203236e+003,1.245819e+000
3.205164e+003,1.248192e+000
3.207093e+003,1.250649e+000
3.209021e+003,1.252293e+000
3.210950e+003,1.253077e+000
3.212878e+003,1.255749e+000
3.214807e+003,1.256379e+000
3.216735e+003,1.258055e+000
3.218664e+003,1.260360e+000
3.220592e+003,1.260707e+000
3.222521e+003,1.263592e+000
3.224449e+003,1.264878e+000
3.226378e+003,1.265973e+000
3.228306e+003,1.267085e+000
3.230235e+003,1.269095e+000
3.232163e+003,1.272078e+000
3.234092e+003,1.273529e+000
3.236020e+003,1.275173e+000
3.237949e+003,1.275803e+000
3.239877e+003,1.277362e+000
3.241806e+003,1.279294e+000
3.243734e+003,1.280580e+000
3.245663e+003,1.282087e+000
3.247591e+003,1.283413e+000
3.249520e+003,1.285166e+000
3.251448e+003,1.287305e+000
3.253377e+003,1.289047e+000
3.255305e+003,1.290474e+000
3.257234e+003,1.291340e+000
3.259162e+003,1.293521e+000
3.261091e+003,1.294476e+000
3.263019e+003,1.296356e+000
3.264948e+003,1.298359e+000
3.266876e+003,1.300040e+000
3.268805e+003,1.303374e+000
3.270733e+003,1.304700e+000
3.272662e+003,1.306640e+000
3.274590e+003,1.307271e+000
3.276519e+003,1.307919e+000
3.278447e+003,1.310446e+000
3.280376e+003,1.311735e+000
3.282304e+003,1.313406e+000
3.284233e+003,1.314663e+000
3.286161e+003,1.317127e+000
3.288090e+003,1.319701e+000
3.290018e+003,1.320577e+000
3.291947e+003,1.321384e+000
3.293875e+003,1.322047e+000
3.295804e+003,1.325765e+000
3.297732e+003,1.326617e+000
3.299661e+003,1.328253e+000
3.301589e+003,1.331070e+000
3.303518e+003,1.331959e+000
3.305446e+003,1.333415e+000
3.307375e+003,1.334624e+000
3.309303e+003,1.336280e+000
3.311232e+003,1.337981e+000
3.313160e+003,1.338169e+000
3.315089e+003,1.340423e+000
3.317017e+003,1.342252e+000
3.318946e+003,1.345043e+000
3.320874e+003,1.345795e+000
3.322803e+003,1.347316e+000
3.324731e+003,1.348907e+000
3.326660e+003,1.350085e+000
3.328588e+003,1.352680e+000
3.330517e+003,1.353711e+000
3.332445e+003,1.355468e+000
3.334374e+003,1.357422e+000
3.336302e+003,1.358284e+000
3.338231e+003,1.360770e+000
3.340159e+003,1.361500e+000
3.342088e+003,1.362380e+000
3.344016e+003,1.361965e+000
3.345945e+003,1.364040e+000
3.347873e+003,1.366500e+000
3.349802e+003,1.366614e+000
3.351730e+003,1.368441e+000
3.353659e+003,1.370673e+000
3.355587e+003,1.372654e+000
3.357516e+003,1.372030e+000
3.359444e+003,1.372165e+000
3.361373e+003,1.372900e+000
3.363301e+003,1.374687e+000
3.365230e+003,1.377946e+000
3.367158e+003,1.376686e+000
3.369087e+003,1.376280e+000
3.371015e+003,1.377359e+000
3.372944e+003,1.378273e+000
3.374872e+003,1.381277e+000
3.376801e+003,1.382277e+000
3.378729e+003,1.383297e+000
3.380658e+003,1.383293e+000
3.382586e+003,1.383817e+000
3.384515e+003,1.385710e+000
3.386443e+003,1.385904e+000
3.388372e+003,1.387293e+000
3.390300e+003,1.387748e+000
3.392229e+003,1.387994e+000
3.394157e+003,1.387398e+000
3.396086e+003,1.388799e+000
3.398014e+003,1.389696e+000
3.399943e+003,1.391005e+000
3.401871e+003,1.392219e+000
3.403800e+003,1.392594e+000
3.405728e+003,1.392272e+000
3.407657e+003,1.392020e+000
3.409585e+003,1.392924e+000
3.411514e+003,1.393888e+000
3.413442e+003,1.390575e+000
3.415371e+003,1.391482e+000
3.417299e+003,1.394332e+000
3.419228e+003,1.394974e+000
3.421156e+003,1.394192e+000
3.423085e+003,1.393118e+000
3.425013e+003,1.393808e+000
3.426942e+003,1.395082e+000
3.428870e+003,1.396155e+000
3.430799e+003,1.397313e+000
3.432727e+003,1.396249e+000
3.434656e+003,1.397037e+000
3.436584e+003,1.397074e+000
3.438513e+003,1.397253e+000
3.440441e+003,1.396449e+000
3.442370e+003,1.394261e+000
3.444298e+003,1.396917e+000
3.446227e+003,1.395752e+000
3.448155e+003,1.390698e+000
3.450084e+003,1.392685e+000
3.452012e+003,1.392426e+000
3.453941e+003,1.392534e+000
3.455869e+003,1.393361e+000
3.457798e+003,1.395892e+000
3.459726e+003,1.396059e+000
3.461655e+003,1.394957e+000
3.463583e+003,1.392414e+000
3.465512e+003,1.395168e+000
3.467440e+003,1.395237e+000
3.469369e+003,1.394560e+000
3.471297e+003,1.394569e+000
3.473226e+003,1.395216e+000
3.475154e+003,1.394329e+000
3.477083e+003,1.393395e+000
3.479011e+003,1.394395e+000
3.480940e+003,1.393810e+000
3.482868e+003,1.389701e+000
3.484797e+003,1.394794e+000
3.486725e+003,1.396365e+000
3.488654e+003,1.394643e+000
3.490582e+003,1.394206e+000
3.492510e+003,1.395356e+000
3.494439e+003,1.395194e+000
3.496368e+003,1.392663e+000
3.498296e+003,1.392337e+000
3.500225e+003,1.396938e+000
3.502153e+003,1.394814e+000
3.504082e+003,1.389427e+000
3.506010e+003,1.391828e+000
3.507938e+003,1.396333e+000
3.509867e+003,1.388892e+000
3.511796e+003,1.388970e+000
3.513724e+003,1.389050e+000
3.515653e+003,1.387690e+000
3.517581e+003,1.386538e+000
3.519510e+003,1.385575e+000
3.521438e+003,1.388538e+000
3.523366e+003,1.382423e+000
3.525295e+003,1.377120e+000
3.527224e+003,1.374938e+000
3.529152e+003,1.366707e+000
3.531081e+003,1.365847e+000
3.533009e+003,1.365404e+000
3.534938e+003,1.363667e+000
3.536866e+003,1.351146e+000
3.538795e+003,1.345417e+000
3.540723e+003,1.343519e+000
3.542652e+003,1.343027e+000
3.544580e+003,1.334443e+000
3.546509e+003,1.318494e+000
3.548437e+003,1.307347e+000
3.550365e+003,1.307989e+000
3.552294e+003,1.292314e+000
3.554223e+003,1.281453e+000
3.556151e+003,1.276926e+000
3.558080e+003,1.270184e+000
3.560008e+003,1.258257e+000
3.561937e+003,1.249120e+000
3.563865e+003,1.249379e+000
3.565793e+003,1.239542e+000
3.567722e+003,1.198550e+000
3.569651e+003,1.193640e+000
3.571579e+003,1.194214e+000
3.573508e+003,1.190473e+000
3.575436e+003,1.179001e+000
3.577365e+003,1.170949e+000
3.579293e+003,1.161660e+000
3.581221e+003,1.156517e+000
3.583150e+003,1.155534e+000
3.585079e+003,1.159593e+000
3.587007e+003,1.141127e+000
3.588936e+003,1.118159e+000
3.590864e+003,1.126489e+000
3.592792e+003,1.129907e+000
3.594721e+003,1.117174e+000
3.596649e+003,1.112415e+000
3.598578e+003,1.111041e+000
3.600507e+003,1.103407e+000
3.602435e+003,1.097204e+000
3.604364e+003,1.103466e+000
3.606292e+003,1.108666e+000
3.608220e+003,1.094431e+000
3.610149e+003,1.092201e+000
3.612077e+003,1.098269e+000
3.614006e+003,1.083687e+000
3.615935e+003,1.089080e+000
3.617863e+003,1.090145e+000
3.619792e+003,1.071028e+000
3.621720e+003,1.067142e+000
3.623648e+003,1.075328e+000
3.625577e+003,1.083952e+000
3.627505e+003,1.090803e+000
3.629434e+003,1.044414e+000
3.631363e+003,1.052740e+000
3.633291e+003,1.057311e+000
3.635219e+003,1.052593e+000
3.637148e+003,1.053583e+000
3.639076e+003,1.049049e+000
3.641005e+003,1.046108e+000
3.642934e+003,1.040349e+000
3.644862e+003,1.048980e+000
3.646791e+003,1.053355e+000
3.648719e+003,1.021030e+000
3.650647e+003,9.808978e-001
3.652576e+003,9.888130e-001
3.654504e+003,1.002997e+000
3.656433e+003,9.757469e-001
3.658362e+003,9.648145e-001
3.660290e+003,9.597099e-001
3.662219e+003,9.490086e-001
3.664147e+003,9.378920e-001
3.666075e+003,9.361159e-001
3.668004e+003,9.396507e-001
3.669932e+003,8.932865e-001
3.671861e+003,8.781663e-001
3.673790e+003,9.040827e-001
3.675718e+003,8.399532e-001
3.677646e+003,8.288341e-001
3.679575e+003,8.203244e-001
3.681503e+003,8.111212e-001
3.683432e+003,8.050413e-001
3.685360e+003,8.037437e-001
3.687289e+003,8.050199e-001
3.689218e+003,7.714623e-001
3.691146e+003,7.433845e-001
3.693074e+003,7.423908e-001
3.695003e+003,7.444358e-001
3.696931e+003,7.365703e-001
3.698860e+003,7.383456e-001
3.700788e+003,7.338746e-001
3.702717e+003,7.135184e-001
3.704646e+003,7.154065e-001
3.706574e+003,7.212587e-001
3.708502e+003,7.294945e-001
3.710431e+003,7.188473e-001
3.712359e+003,6.906946e-001
3.714288e+003,6.917945e-001
3.716216e+003,7.027553e-001
3.718145e+003,7.023709e-001
3.720073e+003,7.025556e-001
3.722002e+003,6.987956e-001
3.723930e+003,6.953370e-001
3.725859e+003,6.895390e-001
3.727787e+003,6.824787e-001
3.729716e+003,6.990747e-001
3.731644e+003,7.036088e-001
3.733573e+003,7.015370e-001
3.735501e+003,6.820529e-001
3.737430e+003,6.695523e-001
3.739358e+003,6.820284e-001
3.741287e+003,6.932843e-001
3.743215e+003,7.049851e-001
3.745144e+003,6.677283e-001
3.747073e+003,6.863952e-001
3.749001e+003,7.015048e-001
3.750929e+003,6.743425e-001
3.752858e+003,6.571601e-001
3.754786e+003,6.742450e-001
3.756715e+003,6.844272e-001
3.758643e+003,6.792689e-001
3.760572e+003,6.649297e-001
3.762500e+003,6.769045e-001
3.764429e+003,6.831195e-001
3.766357e+003,6.749076e-001
3.768286e+003,6.841689e-001
3.770214e+003,6.682262e-001
3.772143e+003,6.667008e-001
