2879.248,0.6270112
2881.177,0.6277448
2883.105,0.6288468
2885.034,0.6294792
2886.962,0.6304659
2888.891,0.6313554
2890.819,0.6319486
2892.748,0.6326284
2894.676,0.6333113
2896.604,0.6341144
2898.533,0.6344715
2900.462,0.634798
2902.39,0.635646
2904.319,0.6360821
2906.247,0.6370742
2908.176,0.6377681
2910.104,0.638719
2912.032,0.6394644
2913.961,0.6400541
2915.89,0.6404266
2917.818,0.6402512
2919.747,0.6399496
2921.675,0.6394317
2923.604,0.6389797
2925.532,0.6383392
2927.461,0.6374653
2929.389,0.6371489
2931.318,0.6362383
2933.246,0.6360676
2935.175,0.6358956
2937.103,0.6359538
2939.031,0.6361777
2940.96,0.6365429
2942.889,0.6372852
2944.817,0.6376691
2946.746,0.6382258
2948.674,0.6384059
2950.603,0.6384184
2952.531,0.6387131
2954.459,0.6382031
2956.388,0.6381147
2958.317,0.6377046
2960.245,0.6375506
2962.174,0.6374161
2964.102,0.6374657
2966.031,0.6377637
2967.959,0.6377146
2969.887,0.6380187
2971.816,0.6384155
2973.745,0.6390376
2975.673,0.6398056
2977.602,0.6401024
2979.53,0.64096
2981.458,0.6411068
2983.387,0.6415309
2985.315,0.6423005
2987.244,0.6430597
2989.173,0.6441292
2991.101,0.6454387
2993.03,0.647181
2994.958,0.648895
2996.886,0.6509074
2998.815,0.6530745
3000.743,0.6550942
3002.672,0.6577571
3004.601,0.6602843
3006.529,0.6637442
3008.458,0.6668841
3010.386,0.6704247
3012.314,0.6741295
3014.243,0.6775677
3016.171,0.6812185
3018.1,0.6845437
3020.029,0.6880411
3021.957,0.691496
3023.885,0.6950438
3025.814,0.6984024
3027.742,0.7007821
3029.671,0.7040888
3031.599,0.7068912
3033.528,0.7097721
3035.457,0.7122903
3037.385,0.7145903
3039.313,0.7171131
3041.242,0.7191878
3043.17,0.7210104
3045.099,0.7224582
3047.028,0.7236096
3048.956,0.7244771
3050.885,0.7245486
3052.813,0.7242959
3054.741,0.7231725
3056.67,0.7219045
3058.598,0.7199008
3060.527,0.7178273
3062.456,0.7159132
3064.384,0.7137789
3066.313,0.7117866
3068.241,0.7092453
3070.169,0.7066864
3072.098,0.7042878
3074.026,0.7017108
3075.955,0.6994143
3077.884,0.6967284
3079.812,0.6947327
3081.74,0.6923744
3083.669,0.6900904
3085.597,0.6880382
3087.526,0.6859897
3089.454,0.6843633
3091.383,0.6824973
3093.312,0.681013
3095.24,0.6796939
3097.168,0.678282
3099.097,0.6773818
3101.025,0.6761084
3102.954,0.6752135
3104.882,0.6743382
3106.811,0.6738277
3108.74,0.6732417
3110.668,0.6723515
3112.596,0.6720312
3114.525,0.6716042
3116.453,0.6711985
3118.382,0.6708241
3120.31,0.670396
3122.239,0.6699365
3124.167,0.6691671
3126.096,0.6692798
3128.024,0.6689428
3129.953,0.6689587
3131.881,0.6687684
3133.81,0.6683953
3135.738,0.6685748
3137.667,0.6685731
3139.595,0.6686846
3141.524,0.6684338
3143.452,0.6682711
3145.381,0.6687061
3147.309,0.6687167
3149.238,0.6690738
3151.167,0.669154
3153.095,0.6694674
3155.023,0.6694204
3156.952,0.669364
3158.88,0.6695835
3160.809,0.6697242
3162.737,0.6701515
3164.666,0.6703218
3166.594,0.6705571
3168.523,0.6708676
3170.451,0.6708995
3172.38,0.6714457
3174.308,0.6717172
3176.237,0.6723042
3178.165,0.6725929
3180.094,0.6729082
3182.022,0.6733229
3183.951,0.6734463
3185.879,0.6740514
3187.808,0.6744715
3189.736,0.675041
3191.665,0.6755114
3193.593,0.6756506
3195.522,0.6761722
3197.45,0.6761671
3199.379,0.6768103
3201.307,0.6771209
3203.236,0.6775104
3205.164,0.6779549
3207.093,0.6781409
3209.021,0.6788216
3210.95,0.6790735
3212.878,0.67949
3214.807,0.6798506
3216.735,0.6800222
3218.664,0.6805106
3220.592,0.6805254
3222.521,0.6808993
3224.449,0.6809034
3226.378,0.6812271
3228.306,0.6813644
3230.235,0.6817213
3232.163,0.6823752
3234.092,0.6826242
3236.02,0.6832469
3237.949,0.6833468
3239.877,0.6831867
3241.806,0.6836656
3243.734,0.6840057
3245.663,0.6847876
3247.591,0.6849214
3249.52,0.6853334
3251.448,0.6856655
3253.377,0.6861194
3255.305,0.6868025
3257.234,0.6867011
3259.162,0.6870084
3261.091,0.6875077
3263.019,0.6879548
3264.948,0.6885195
3266.876,0.6887515
3268.805,0.6898589
3270.733,0.6904885
3272.662,0.6910155
3274.59,0.6913953
3276.519,0.6917431
3278.447,0.6920782
3280.376,0.6923521
3282.304,0.6930519
3284.233,0.6935873
3286.161,0.6941894
3288.09,0.6951404
3290.018,0.6957834
3291.947,0.6967928
3293.875,0.6970429
3295.804,0.6976817
3297.732,0.6978596
3299.661,0.698188
3301.589,0.6988815
3303.518,0.6993983
3305.446,0.7001738
3307.375,0.7006185
3309.303,0.7010366
3311.232,0.7014366
3313.16,0.7016534
3315.089,0.7023956
3317.017,0.7026852
3318.946,0.703533
3320.874,0.7038855
3322.803,0.704297
3324.731,0.7049729
3326.66,0.7053216
3328.588,0.7058673
3330.517,0.7063087
3332.445,0.7068059
3334.374,0.7073634
3336.302,0.7077307
3338.231,0.708701
3340.159,0.7088979
3342.088,0.7095498
3344.016,0.709938
3345.945,0.7104766
3347.873,0.7109036
3349.802,0.710978
3351.73,0.7116048
3353.659,0.7118356
3355.587,0.7124302
3357.516,0.7132193
3359.444,0.7133427
3361.373,0.713725
3363.301,0.714189
3365.23,0.715084
3367.158,0.7153228
3369.087,0.7156733
3371.015,0.7162359
3372.944,0.7164854
3374.872,0.7168967
3376.801,0.7168931
3378.729,0.7174605
3380.658,0.7183195
3382.586,0.7187103
3384.515,0.7194985
3386.443,0.7196278
3388.372,0.7199827
3390.3,0.7201184
3392.229,0.7206638
3394.157,0.7207459
3396.086,0.7211524
3398.014,0.7219588
3399.943,0.7222565
3401.871,0.7224839
3403.8,0.7226221
3405.728,0.7226397
3407.657,0.7234145
3409.585,0.7237253
3411.514,0.7241288
3413.442,0.7242768
3415.371,0.725216
3417.299,0.725801
3419.228,0.7258658
3421.156,0.7257985
3423.085,0.7258068
3425.013,0.7264849
3426.942,0.7270756
3428.87,0.7271748
3430.799,0.7277106
3432.727,0.7280076
3434.656,0.7286155
3436.584,0.7287189
3438.513,0.7292821
3440.441,0.7293171
3442.37,0.7293429
3444.298,0.7297124
3446.227,0.7303672
3448.155,0.7311272
3450.084,0.7313045
3452.012,0.7314219
3453.941,0.7320683
3455.869,0.732453
3457.798,0.7331485
3459.726,0.7333307
3461.655,0.7337707
3463.583,0.7337586
3465.512,0.7340537
3467.44,0.7347479
3469.369,0.7350857
3471.297,0.7353543
3473.226,0.7354432
3475.154,0.735596
3477.083,0.736003
3479.011,0.7364997
3480.94,0.7374918
3482.868,0.7375785
3484.797,0.7378634
3486.725,0.7383307
3488.654,0.7392228
3490.582,0.7395841
3492.51,0.7396712
3494.439,0.7400267
3496.368,0.7408564
3498.296,0.7411866
3500.225,0.7419838
3502.153,0.7425143
3504.082,0.7429926
3506.01,0.7432236
3507.938,0.7440364
3509.867,0.7442499
3511.796,0.7446576
3513.724,0.7451351
3515.653,0.7451029
3517.581,0.7451257
3519.51,0.7451521
3521.438,0.746273
3523.366,0.7476389
3525.295,0.7473716
3527.224,0.7478125
3529.152,0.747748
3531.081,0.7479711
3533.009,0.748049
3534.938,0.7483574
3536.866,0.7488432
3538.795,0.748749
3540.723,0.7489175
3542.652,0.7493111
3544.58,0.7495393
3546.509,0.7497389
3548.437,0.7490319
3550.365,0.7493632
3552.294,0.7494261
3554.223,0.7489802
3556.151,0.7482128
3558.08,0.7480583
3560.008,0.7481556
3561.937,0.747046
3563.865,0.7464443
3565.793,0.7474618
3567.722,0.7471519
3569.651,0.7458012
3571.579,0.7448298
3573.508,0.7438182
3575.436,0.742269
3577.365,0.7419745
3579.293,0.741293
3581.221,0.7402492
3583.15,0.7395109
3585.079,0.7391906
3587.007,0.7397682
3588.936,0.7376534
3590.864,0.7362533
3592.792,0.7362783
3594.721,0.7359406
3596.649,0.7354378
3598.578,0.7343847
3600.507,0.7344886
3602.435,0.7337928
3604.364,0.7333949
3606.292,0.7343015
3608.22,0.7355421
3610.149,0.7352938
3612.077,0.7359288
3614.006,0.7366051
3615.935,0.7361726
3617.863,0.737633
3619.792,0.7394885
3621.72,0.7386457
3623.648,0.7386051
3625.577,0.7387207
3627.505,0.74071
3629.434,0.7439006
3631.363,0.7431298
3633.291,0.7446699
3635.219,0.7453449
3637.148,0.7460768
3639.076,0.7471796
3641.005,0.747888
3642.934,0.7481937
3644.862,0.7478657
3646.791,0.7498124
3648.719,0.7527373
3650.647,0.7536005
3652.576,0.7511728
3654.504,0.7516498
3656.433,0.7531262
3658.362,0.7514913
3660.29,0.7506516
3662.219,0.7503223
3664.147,0.7490506
3666.075,0.7477687
3668.004,0.7477404
3669.932,0.7491785
3671.861,0.7448571
3673.79,0.7448437
3675.718,0.7449648
3677.646,0.7408824
3679.575,0.7395384
3681.503,0.737011
3683.432,0.7352285
3685.36,0.7339025
3687.289,0.7337222
3689.218,0.7350453
3691.146,0.733523
3693.074,0.7315421
3695.003,0.7302322
3696.931,0.729183
3698.86,0.7281132
3700.788,0.7292014
3702.717,0.7290043
3704.646,0.7273464
3706.574,0.7267669
3708.502,0.7278202
3710.431,0.7307408
3712.359,0.7316883
3714.288,0.7293038
3716.216,0.7286687
3718.145,0.7287662
3720.073,0.72879
3722.002,0.7297018
3723.93,0.7298613
3725.859,0.7301977
3727.787,0.7293757
3729.716,0.7287052
3731.644,0.7303372
3733.573,0.7317609
3735.501,0.7353108
3737.43,0.7339106
3739.358,0.7330844
3741.287,0.7323359
3743.215,0.7347172
3745.144,0.7362065
3747.073,0.7332186
3749.001,0.7337997
3750.929,0.7365175
3752.858,0.7365393
3754.786,0.7356836
3756.715,0.7357666
3758.643,0.7366633
3760.572,0.7367623
3762.5,0.735625
3764.429,0.7360628
3766.357,0.736496
3768.286,0.7374687
3770.214,0.7388584
3772.143,0.7378191
3774.071,0.7373811
3776,0.737446
3777.928,0.7389904
3779.857,0.7398762
3781.785,0.7388954
3783.714,0.7398502
3785.642,0.7406397
3787.571,0.7405815
3789.499,0.7407078
3791.428,0.7409841
3793.356,0.7410197
3795.285,0.7420119
3797.213,0.7420136
3799.142,0.7411641
3801.07,0.7451425
3802.999,0.7440041
3804.927,0.7430639
3806.856,0.745605
3808.784,0.7451681
3810.713,0.7444329
3812.641,0.7437555
3814.57,0.7444357
3816.498,0.7458434
3818.427,0.7456607
3820.355,0.7497801
3822.284,0.749272
3824.212,0.7476078
3826.141,0.7483009
3828.069,0.7477702
3829.998,0.7480611
3831.926,0.7493618
3833.855,0.7490856
3835.783,0.7499425
3837.712,0.7521175
3839.64,0.7535173
3841.569,0.7525616
3843.497,0.7524136
3845.426,0.7514577
3847.354,0.750993
3849.283,0.7505518
3851.211,0.7520502
3853.14,0.7579215
3855.068,0.756182
3856.997,0.7546381
3858.925,0.7534485
3860.854,0.7535151
3862.782,0.7548828
3864.711,0.7564273
3866.639,0.7549772
3868.568,0.7563307
3870.496,0.7574653
3872.425,0.7564957
3874.353,0.757983
3876.282,0.7566013
3878.21,0.7569155
3880.139,0.7593471
3882.067,0.7585281
3883.996,0.7580037
3885.924,0.7601283
3887.853,0.7591921
3889.781,0.7602132
3891.71,0.7620066
3893.638,0.7609559
3895.567,0.7598678
3897.495,0.7603008
3899.424,0.7617792
3901.352,0.7625659
3903.281,0.7641262
3905.209,0.7650276
3907.138,0.7637016
3909.066,0.7632276
3910.995,0.7634536
3912.923,0.7634817
3914.852,0.7638064
3916.78,0.7651252
3918.709,0.765687
3920.637,0.765816
3922.566,0.7656088
3924.494,0.7668344
3926.423,0.766213
3928.351,0.7666705
3930.28,0.7678672
3932.208,0.7688702
3934.137,0.7688491
3936.065,0.7688473
3937.994,0.768934
3939.922,0.7690719
3941.851,0.7700118
3943.779,0.770588
3945.708,0.7703583
3947.636,0.77107
3949.565,0.7715759
3951.493,0.7714368
3953.422,0.7714452
3955.35,0.7720276
3957.279,0.7723666
3959.207,0.7726671
3961.136,0.7732806
3963.064,0.7738395
3964.993,0.7737513
3966.921,0.7744728
3968.85,0.7746931
3970.778,0.7746264
3972.707,0.7749364
3974.635,0.775965
3976.564,0.7761962
3978.492,0.7761769
3980.421,0.7765123
3982.349,0.7769511
3984.278,0.7771891
3986.206,0.7776712
3988.135,0.7779379
3990.063,0.7785718
3991.992,0.778833
3993.92,0.7791591
3995.849,0.7792155
3997.777,0.7792096
3999.706,0.7801192
4001.634,0
