2.086635e+003,2.327154e-001
2.088564e+003,2.330965e-001
2.090492e+003,2.331056e-001
2.092421e+003,2.330645e-001
2.094349e+003,2.331121e-001
2.096278e+003,2.333443e-001
2.098206e+003,2.333174e-001
2.100135e+003,2.335086e-001
2.102063e+003,2.334960e-001
2.103992e+003,2.337051e-001
2.105920e+003,2.337572e-001
2.107849e+003,2.339660e-001
2.109777e+003,2.340218e-001
2.111706e+003,2.343015e-001
2.113634e+003,2.344783e-001
2.115563e+003,2.346739e-001
2.117491e+003,2.346112e-001
2.119420e+003,2.348165e-001
2.121348e+003,2.349295e-001
2.123277e+003,2.351961e-001
2.125205e+003,2.352461e-001
2.127134e+003,2.354459e-001
2.129062e+003,2.355754e-001
2.130991e+003,2.358636e-001
2.132919e+003,2.359384e-001
2.134848e+003,2.363126e-001
2.136776e+003,2.364479e-001
2.138705e+003,2.366517e-001
2.140633e+003,2.366934e-001
2.142562e+003,2.370041e-001
2.144490e+003,2.371479e-001
2.146419e+003,2.374128e-001
2.148347e+003,2.375302e-001
2.150276e+003,2.378310e-001
2.152204e+003,2.380181e-001
2.154133e+003,2.382606e-001
2.156061e+003,2.383547e-001
2.157990e+003,2.386947e-001
2.159918e+003,2.389912e-001
2.161847e+003,2.393203e-001
2.163775e+003,2.394029e-001
2.165704e+003,2.396879e-001
2.167632e+003,2.397042e-001
2.169561e+003,2.399604e-001
2.171489e+003,2.402647e-001
2.173418e+003,2.407244e-001
2.175346e+003,2.409064e-001
2.177275e+003,2.412666e-001
2.179203e+003,2.415071e-001
2.181132e+003,2.418990e-001
2.183060e+003,2.421969e-001
2.184989e+003,2.425820e-001
2.186917e+003,2.428632e-001
2.188846e+003,2.432486e-001
2.190774e+003,2.435835e-001
2.192703e+003,2.440351e-001
2.194631e+003,2.444030e-001
2.196560e+003,2.449494e-001
2.198488e+003,2.451564e-001
2.200417e+003,2.455901e-001
2.202345e+003,2.458806e-001
2.204274e+003,2.465115e-001
2.206202e+003,2.469580e-001
2.208131e+003,2.475563e-001
2.210059e+003,2.480283e-001
2.211988e+003,2.487214e-001
2.213916e+003,2.493224e-001
2.215845e+003,2.499879e-001
2.217773e+003,2.505907e-001
2.219702e+003,2.512558e-001
2.221630e+003,2.517140e-001
2.223559e+003,2.520385e-001
2.225487e+003,2.520441e-001
2.227416e+003,2.520325e-001
2.229344e+003,2.518194e-001
2.231273e+003,2.518277e-001
2.233201e+003,2.515268e-001
2.235130e+003,2.515691e-001
2.237058e+003,2.514637e-001
2.238987e+003,2.515264e-001
2.240915e+003,2.514823e-001
2.242844e+003,2.517351e-001
2.244772e+003,2.519082e-001
2.246701e+003,2.521721e-001
2.248629e+003,2.523822e-001
2.250558e+003,2.526163e-001
2.252486e+003,2.528233e-001
2.254415e+003,2.531145e-001
2.256343e+003,2.533471e-001
2.258272e+003,2.537169e-001
2.260200e+003,2.538753e-001
2.262129e+003,2.543218e-001
2.264057e+003,2.545030e-001
2.265986e+003,2.549261e-001
2.267914e+003,2.551445e-001
2.269843e+003,2.555344e-001
2.271771e+003,2.557181e-001
2.273700e+003,2.561420e-001
2.275628e+003,2.565255e-001
2.277557e+003,2.570135e-001
2.279485e+003,2.574597e-001
2.281414e+003,2.579354e-001
2.283342e+003,2.583677e-001
2.285271e+003,2.587316e-001
2.287199e+003,2.588270e-001
2.289128e+003,2.591535e-001
2.291056e+003,2.592579e-001
2.292985e+003,2.596167e-001
2.294913e+003,2.597250e-001
2.296842e+003,2.601035e-001
2.298770e+003,2.602463e-001
2.300698e+003,2.605768e-001
2.302627e+003,2.607628e-001
2.304556e+003,2.609829e-001
2.306484e+003,2.608761e-001
2.308413e+003,2.607431e-001
2.310341e+003,2.606257e-001
2.312270e+003,2.607087e-001
2.314198e+003,2.607442e-001
2.316126e+003,2.607987e-001
2.318055e+003,2.602061e-001
2.319984e+003,2.597595e-001
2.321912e+003,2.590066e-001
2.323841e+003,2.589599e-001
2.325769e+003,2.585227e-001
2.327698e+003,2.585053e-001
2.329626e+003,2.586668e-001
2.331555e+003,2.598456e-001
2.333483e+003,2.605566e-001
2.335412e+003,2.608212e-001
2.337340e+003,2.603762e-001
2.339269e+003,2.605449e-001
2.341197e+003,2.602654e-001
2.343125e+003,2.610114e-001
2.345054e+003,2.629254e-001
2.346983e+003,2.661359e-001
2.348911e+003,2.669365e-001
2.350840e+003,2.655160e-001
2.352768e+003,2.626912e-001
2.354697e+003,2.606025e-001
2.356625e+003,2.583616e-001
2.358553e+003,2.576456e-001
2.360482e+003,2.570557e-001
2.362411e+003,2.582498e-001
2.364339e+003,2.598079e-001
2.366268e+003,2.623082e-001
2.368196e+003,2.648527e-001
2.370125e+003,2.680741e-001
2.372053e+003,2.710057e-001
2.373981e+003,2.740998e-001
2.375910e+003,2.765674e-001
2.377839e+003,2.789482e-001
2.379767e+003,2.809387e-001
2.381696e+003,2.830054e-001
2.383624e+003,2.844525e-001
2.385552e+003,2.858175e-001
2.387481e+003,2.867253e-001
2.389409e+003,2.875652e-001
2.391338e+003,2.882555e-001
2.393267e+003,2.889556e-001
2.395195e+003,2.895932e-001
2.397124e+003,2.902799e-001
2.399052e+003,2.908664e-001
2.400980e+003,2.914418e-001
2.402909e+003,2.920156e-001
2.404837e+003,2.927342e-001
2.406766e+003,2.932158e-001
2.408695e+003,2.938943e-001
2.410623e+003,2.943209e-001
2.412552e+003,2.950102e-001
2.414480e+003,2.955330e-001
2.416408e+003,2.961645e-001
2.418337e+003,2.966887e-001
2.420265e+003,2.973121e-001
2.422194e+003,2.979575e-001
2.424123e+003,2.986700e-001
2.426051e+003,2.993421e-001
2.427979e+003,3.000778e-001
2.429908e+003,3.007186e-001
2.431836e+003,3.014523e-001
2.433765e+003,3.020067e-001
2.435694e+003,3.028083e-001
2.437622e+003,3.034067e-001
2.439551e+003,3.042247e-001
2.441479e+003,3.048193e-001
2.443407e+003,3.055928e-001
2.445336e+003,3.062031e-001
2.447264e+003,3.069495e-001
2.449193e+003,3.076763e-001
2.451122e+003,3.083799e-001
2.453050e+003,3.090883e-001
2.454979e+003,3.098362e-001
2.456907e+003,3.105199e-001
2.458835e+003,3.113569e-001
2.460764e+003,3.120127e-001
2.462692e+003,3.128230e-001
2.464621e+003,3.134669e-001
2.466550e+003,3.143595e-001
2.468478e+003,3.149779e-001
2.470406e+003,3.157618e-001
2.472335e+003,3.164115e-001
2.474263e+003,3.170976e-001
2.476192e+003,3.177152e-001
2.478120e+003,3.184029e-001
2.480049e+003,3.190215e-001
2.481978e+003,3.197998e-001
2.483906e+003,3.206038e-001
2.485834e+003,3.214170e-001
2.487763e+003,3.220830e-001
2.489691e+003,3.229145e-001
2.491620e+003,3.235773e-001
2.493548e+003,3.245111e-001
2.495477e+003,3.252607e-001
2.497406e+003,3.261665e-001
2.499334e+003,3.269282e-001
2.501262e+003,3.278220e-001
2.503191e+003,3.285331e-001
2.505119e+003,3.293196e-001
2.507048e+003,3.302023e-001
2.508976e+003,3.310873e-001
2.510905e+003,3.317715e-001
2.512833e+003,3.325085e-001
2.514762e+003,3.331409e-001
2.516690e+003,3.339180e-001
2.518619e+003,3.345167e-001
2.520547e+003,3.352832e-001
2.522476e+003,3.357581e-001
2.524404e+003,3.364719e-001
2.526333e+003,3.370290e-001
2.528261e+003,3.376599e-001
2.530190e+003,3.382183e-001
2.532118e+003,3.388139e-001
2.534047e+003,3.393313e-001
2.535975e+003,3.398649e-001
2.537904e+003,3.404143e-001
2.539833e+003,3.410714e-001
2.541761e+003,3.415985e-001
2.543689e+003,3.423808e-001
2.545618e+003,3.428720e-001
2.547546e+003,3.435621e-001
2.549475e+003,3.441756e-001
2.551403e+003,3.449916e-001
2.553332e+003,3.455641e-001
2.555260e+003,3.463281e-001
2.557189e+003,3.470965e-001
2.559117e+003,3.477778e-001
2.561046e+003,3.484083e-001
2.562974e+003,3.491604e-001
2.564903e+003,3.498555e-001
2.566831e+003,3.505983e-001
2.568760e+003,3.512659e-001
2.570688e+003,3.520660e-001
2.572617e+003,3.526207e-001
2.574545e+003,3.534199e-001
2.576474e+003,3.539749e-001
2.578402e+003,3.547420e-001
2.580331e+003,3.553947e-001
2.582259e+003,3.560313e-001
2.584188e+003,3.566563e-001
2.586116e+003,3.573637e-001
2.588045e+003,3.579660e-001
2.589973e+003,3.586264e-001
2.591902e+003,3.593144e-001
2.593830e+003,3.600247e-001
2.595759e+003,3.604984e-001
2.597687e+003,3.611750e-001
2.599616e+003,3.616651e-001
2.601544e+003,3.622576e-001
2.603473e+003,3.626787e-001
2.605401e+003,3.633645e-001
2.607330e+003,3.639132e-001
2.609258e+003,3.644229e-001
2.611187e+003,3.649776e-001
2.613115e+003,3.655983e-001
2.615044e+003,3.661270e-001
2.616972e+003,3.667016e-001
2.618901e+003,3.671803e-001
2.620829e+003,3.677936e-001
2.622758e+003,3.682915e-001
2.624686e+003,3.690740e-001
2.626615e+003,3.695200e-001
2.628543e+003,3.700283e-001
2.630472e+003,3.703771e-001
2.632400e+003,3.710026e-001
2.634329e+003,3.715492e-001
2.636257e+003,3.720745e-001
2.638186e+003,3.725588e-001
2.640114e+003,3.729895e-001
2.642043e+003,3.734573e-001
2.643971e+003,3.739636e-001
2.645900e+003,3.743755e-001
2.647828e+003,3.749031e-001
2.649757e+003,3.752484e-001
2.651685e+003,3.758700e-001
2.653614e+003,3.763221e-001
2.655542e+003,3.769146e-001
2.657471e+003,3.773764e-001
2.659399e+003,3.780174e-001
2.661328e+003,3.784560e-001
2.663256e+003,3.790239e-001
2.665185e+003,3.795839e-001
2.667113e+003,3.800475e-001
2.669042e+003,3.805330e-001
2.670970e+003,3.812213e-001
2.672899e+003,3.817456e-001
2.674827e+003,3.824598e-001
2.676756e+003,3.830203e-001
2.678684e+003,3.837713e-001
2.680613e+003,3.842124e-001
2.682541e+003,3.847036e-001
2.684470e+003,3.851531e-001
2.686398e+003,3.857810e-001
2.688327e+003,3.863473e-001
2.690255e+003,3.870168e-001
2.692184e+003,3.877582e-001
2.694112e+003,3.884866e-001
2.696041e+003,3.890950e-001
2.697969e+003,3.898286e-001
2.699898e+003,3.904873e-001
2.701826e+003,3.913496e-001
2.703755e+003,3.920293e-001
2.705683e+003,3.929743e-001
2.707612e+003,3.936979e-001
2.709540e+003,3.945213e-001
2.711469e+003,3.952475e-001
2.713397e+003,3.962612e-001
2.715326e+003,3.973038e-001
2.717254e+003,3.983158e-001
2.719183e+003,3.993475e-001
2.721111e+003,4.005433e-001
2.723040e+003,4.017821e-001
2.724968e+003,4.031712e-001
2.726897e+003,4.041862e-001
2.728825e+003,4.050950e-001
2.730754e+003,4.057998e-001
2.732682e+003,4.066193e-001
2.734611e+003,4.070999e-001
2.736539e+003,4.076867e-001
2.738468e+003,4.079189e-001
2.740396e+003,4.079784e-001
2.742325e+003,4.081820e-001
2.744253e+003,4.083983e-001
2.746182e+003,4.086883e-001
2.748110e+003,4.090966e-001
2.750039e+003,4.093165e-001
2.751967e+003,4.096678e-001
2.753896e+003,4.099363e-001
2.755824e+003,4.105485e-001
2.757753e+003,4.108899e-001
2.759681e+003,4.114186e-001
2.761610e+003,4.117999e-001
2.763538e+003,4.123786e-001
2.765467e+003,4.130619e-001
2.767395e+003,4.137926e-001
2.769324e+003,4.144284e-001
2.771252e+003,4.151039e-001
2.773181e+003,4.158635e-001
2.775109e+003,4.167110e-001
2.777038e+003,4.172150e-001
2.778966e+003,4.179986e-001
2.780895e+003,4.186871e-001
2.782823e+003,4.195499e-001
2.784752e+003,4.202582e-001
2.786680e+003,4.213048e-001
2.788609e+003,4.222711e-001
2.790537e+003,4.230643e-001
2.792466e+003,4.238097e-001
2.794394e+003,4.246565e-001
2.796323e+003,4.256239e-001
2.798251e+003,4.265979e-001
2.800180e+003,4.273454e-001
2.802108e+003,4.283316e-001
2.804037e+003,4.292220e-001
2.805965e+003,4.304228e-001
2.807894e+003,4.317749e-001
2.809822e+003,4.332543e-001
2.811751e+003,4.343922e-001
2.813679e+003,4.357272e-001
2.815608e+003,4.371858e-001
2.817536e+003,4.387673e-001
2.819465e+003,4.405335e-001
2.821393e+003,4.423735e-001
2.823322e+003,4.442383e-001
2.825250e+003,4.462178e-001
2.827179e+003,4.480874e-001
2.829107e+003,4.504394e-001
2.831036e+003,4.527574e-001
2.832964e+003,4.554338e-001
2.834893e+003,4.579979e-001
2.836821e+003,4.608265e-001
2.838750e+003,4.635848e-001
2.840678e+003,4.661478e-001
2.842607e+003,4.688517e-001
2.844535e+003,4.718161e-001
2.846464e+003,4.750413e-001
2.848392e+003,4.780901e-001
2.850321e+003,4.806878e-001
2.852249e+003,4.836221e-001
2.854178e+003,4.863044e-001
2.856106e+003,4.890786e-001
2.858035e+003,4.914043e-001
2.859963e+003,4.936483e-001
2.861892e+003,4.954230e-001
2.863820e+003,4.971326e-001
2.865749e+003,4.986561e-001
2.867677e+003,4.998785e-001
2.869606e+003,5.009171e-001
2.871534e+003,5.019740e-001
2.873463e+003,5.023256e-001
2.875391e+003,5.021532e-001
2.877320e+003,5.017647e-001
2.879248e+003,5.017661e-001
2.881177e+003,5.019946e-001
2.883105e+003,5.029368e-001
2.885034e+003,5.039529e-001
2.886962e+003,5.053387e-001
2.888891e+003,5.066708e-001
2.890819e+003,5.082091e-001
2.892748e+003,5.100923e-001
2.894676e+003,5.122953e-001
2.896604e+003,5.142196e-001
2.898533e+003,5.160897e-001
2.900462e+003,5.181870e-001
2.902390e+003,5.208884e-001
2.904319e+003,5.236030e-001
2.906247e+003,5.268527e-001
2.908176e+003,5.303380e-001
2.910104e+003,5.343704e-001
2.912032e+003,5.381946e-001
2.913961e+003,5.418020e-001
2.915890e+003,5.446839e-001
2.917818e+003,5.468950e-001
2.919747e+003,5.483282e-001
2.921675e+003,5.490396e-001
2.923604e+003,5.490628e-001
2.925532e+003,5.486988e-001
2.927461e+003,5.477709e-001
2.929389e+003,5.469764e-001
2.931318e+003,5.456085e-001
2.933246e+003,5.444494e-001
2.935175e+003,5.431100e-001
2.937103e+003,5.419286e-001
2.939031e+003,5.409439e-001
2.940960e+003,5.403718e-001
2.942889e+003,5.400949e-001
2.944817e+003,5.401396e-001
2.946746e+003,5.404052e-001
2.948674e+003,5.408720e-001
2.950603e+003,5.414715e-001
2.952531e+003,5.426621e-001
2.954459e+003,5.434883e-001
2.956388e+003,5.445608e-001
2.958317e+003,5.453310e-001
2.960245e+003,5.463148e-001
2.962174e+003,5.469232e-001
2.964102e+003,5.470642e-001
2.966031e+003,5.468454e-001
2.967959e+003,5.462065e-001
2.969887e+003,5.451576e-001
2.971816e+003,5.439686e-001
2.973745e+003,5.424075e-001
2.975673e+003,5.406892e-001
2.977602e+003,5.389181e-001
2.979530e+003,5.373043e-001
2.981458e+003,5.352219e-001
2.983387e+003,5.335265e-001
2.985315e+003,5.319820e-001
2.987244e+003,5.309773e-001
2.989173e+003,5.303304e-001
2.991101e+003,5.301561e-001
2.993030e+003,5.303247e-001
2.994958e+003,5.306022e-001
2.996886e+003,5.311626e-001
2.998815e+003,5.321457e-001
3.000743e+003,5.333151e-001
3.002672e+003,5.354291e-001
3.004601e+003,5.374837e-001
3.006529e+003,5.397829e-001
3.008458e+003,5.425513e-001
3.010386e+003,5.457394e-001
3.012314e+003,5.485894e-001
3.014243e+003,5.510888e-001
3.016171e+003,5.536692e-001
3.018100e+003,5.564214e-001
3.020029e+003,5.590858e-001
3.021957e+003,5.616490e-001
3.023885e+003,5.640309e-001
3.025814e+003,5.664279e-001
3.027742e+003,5.684310e-001
3.029671e+003,5.710825e-001
3.031599e+003,5.734348e-001
3.033528e+003,5.755807e-001
3.035457e+003,5.775064e-001
3.037385e+003,5.793532e-001
3.039313e+003,5.814954e-001
3.041242e+003,5.838245e-001
3.043170e+003,5.858459e-001
3.045099e+003,5.876283e-001
3.047028e+003,5.892869e-001
3.048956e+003,5.910286e-001
3.050885e+003,5.920963e-001
3.052813e+003,5.928739e-001
3.054741e+003,5.934198e-001
3.056670e+003,5.939486e-001
3.058598e+003,5.934492e-001
3.060527e+003,5.928981e-001
3.062456e+003,5.925345e-001
3.064384e+003,5.923211e-001
3.066313e+003,5.917614e-001
3.068241e+003,5.906122e-001
3.070169e+003,5.891895e-001
3.072098e+003,5.881036e-001
3.074026e+003,5.869982e-001
3.075955e+003,5.864529e-001
3.077884e+003,5.855224e-001
3.079812e+003,5.845724e-001
3.081740e+003,5.833349e-001
3.083669e+003,5.820894e-001
3.085597e+003,5.808713e-001
3.087526e+003,5.800035e-001
3.089454e+003,5.792153e-001
3.091383e+003,5.783632e-001
3.093312e+003,5.776230e-001
3.095240e+003,5.776232e-001
3.097168e+003,5.772508e-001
3.099097e+003,5.772931e-001
3.101025e+003,5.768936e-001
3.102954e+003,5.764074e-001
3.104882e+003,5.758563e-001
3.106811e+003,5.759600e-001
3.108740e+003,5.759578e-001
3.110668e+003,5.758597e-001
3.112596e+003,5.760983e-001
3.114525e+003,5.764617e-001
3.116453e+003,5.765679e-001
3.118382e+003,5.765975e-001
3.120310e+003,5.764084e-001
3.122239e+003,5.765528e-001
3.124167e+003,5.763427e-001
3.126096e+003,5.764822e-001
3.128024e+003,5.765044e-001
3.129953e+003,5.766397e-001
3.131881e+003,5.769916e-001
3.133810e+003,5.773661e-001
3.135738e+003,5.775674e-001
3.137667e+003,5.783269e-001
3.139595e+003,5.788222e-001
3.141524e+003,5.790606e-001
3.143452e+003,5.794068e-001
3.145381e+003,5.800127e-001
3.147309e+003,5.804130e-001
3.149238e+003,5.814897e-001
3.151167e+003,5.823616e-001
3.153095e+003,5.830799e-001
3.155023e+003,5.833837e-001
3.156952e+003,5.838374e-001
3.158880e+003,5.844597e-001
3.160809e+003,5.851461e-001
3.162737e+003,5.858943e-001
3.164666e+003,5.866870e-001
3.166594e+003,5.874163e-001
3.168523e+003,5.884163e-001
3.170451e+003,5.892293e-001
3.172380e+003,5.900615e-001
3.174308e+003,5.906695e-001
3.176237e+003,5.918505e-001
3.178165e+003,5.929036e-001
3.180094e+003,5.933689e-001
3.182022e+003,5.940284e-001
3.183951e+003,5.952610e-001
3.185879e+003,5.961656e-001
3.187808e+003,5.968447e-001
3.189736e+003,5.975555e-001
3.191665e+003,5.983892e-001
3.193593e+003,5.988955e-001
3.195522e+003,5.998677e-001
3.197450e+003,6.008033e-001
3.199379e+003,6.014203e-001
3.201307e+003,6.016969e-001
3.203236e+003,6.022795e-001
3.205164e+003,6.031598e-001
3.207093e+003,6.040081e-001
3.209021e+003,6.045778e-001
3.210950e+003,6.050195e-001
3.212878e+003,6.057774e-001
3.214807e+003,6.063918e-001
3.216735e+003,6.064100e-001
3.218664e+003,6.072314e-001
3.220592e+003,6.075243e-001
3.222521e+003,6.077440e-001
3.224449e+003,6.078689e-001
3.226378e+003,6.084290e-001
3.228306e+003,6.087970e-001
3.230235e+003,6.093267e-001
3.232163e+003,6.097842e-001
3.234092e+003,6.099845e-001
3.236020e+003,6.100942e-001
3.237949e+003,6.102445e-001
3.239877e+003,6.104509e-001
3.241806e+003,6.110225e-001
3.243734e+003,6.117367e-001
3.245663e+003,6.124701e-001
3.247591e+003,6.123050e-001
3.249520e+003,6.125472e-001
3.251448e+003,6.126730e-001
3.253377e+003,6.134126e-001
3.255305e+003,6.139331e-001
3.257234e+003,6.140412e-001
3.259162e+003,6.142465e-001
3.261091e+003,6.148920e-001
3.263019e+003,6.153110e-001
3.264948e+003,6.159792e-001
3.266876e+003,6.165885e-001
3.268805e+003,6.175755e-001
3.270733e+003,6.182375e-001
3.272662e+003,6.189182e-001
3.274590e+003,6.194763e-001
3.276519e+003,6.200160e-001
3.278447e+003,6.203788e-001
3.280376e+003,6.208185e-001
3.282304e+003,6.212934e-001
3.284233e+003,6.220830e-001
3.286161e+003,6.226319e-001
3.288090e+003,6.236895e-001
3.290018e+003,6.248295e-001
3.291947e+003,6.260006e-001
3.293875e+003,6.261411e-001
3.295804e+003,6.266732e-001
3.297732e+003,6.273002e-001
3.299661e+003,6.277673e-001
3.301589e+003,6.282265e-001
3.303518e+003,6.292486e-001
3.305446e+003,6.302755e-001
3.307375e+003,6.312882e-001
3.309303e+003,6.319254e-001
3.311232e+003,6.322283e-001
3.313160e+003,6.325479e-001
3.315089e+003,6.332192e-001
3.317017e+003,6.337498e-001
3.318946e+003,6.344969e-001
3.320874e+003,6.351870e-001
3.322803e+003,6.362481e-001
3.324731e+003,6.373174e-001
3.326660e+003,6.378646e-001
3.328588e+003,6.381547e-001
3.330517e+003,6.385972e-001
3.332445e+003,6.392683e-001
3.334374e+003,6.404166e-001
3.336302e+003,6.411848e-001
3.338231e+003,6.417197e-001
3.340159e+003,6.419556e-001
3.342088e+003,6.427430e-001
3.344016e+003,6.430685e-001
3.345945e+003,6.435559e-001
3.347873e+003,6.443153e-001
3.349802e+003,6.451906e-001
3.351730e+003,6.456315e-001
3.353659e+003,6.461276e-001
3.355587e+003,6.466494e-001
3.357516e+003,6.468823e-001
3.359444e+003,6.471779e-001
3.361373e+003,6.479779e-001
3.363301e+003,6.483875e-001
3.365230e+003,6.495438e-001
3.367158e+003,6.502155e-001
3.369087e+003,6.504164e-001
3.371015e+003,6.499348e-001
3.372944e+003,6.498213e-001
3.374872e+003,6.503209e-001
3.376801e+003,6.507381e-001
3.378729e+003,6.509175e-001
3.380658e+003,6.513854e-001
3.382586e+003,6.515458e-001
3.384515e+003,6.519802e-001
3.386443e+003,6.517211e-001
3.388372e+003,6.519793e-001
3.390300e+003,6.525087e-001
3.392229e+003,6.535307e-001
3.394157e+003,6.530238e-001
3.396086e+003,6.529183e-001
3.398014e+003,6.530620e-001
3.399943e+003,6.527944e-001
3.401871e+003,6.527613e-001
3.403800e+003,6.526212e-001
3.405728e+003,6.521534e-001
3.407657e+003,6.520995e-001
3.409585e+003,6.517387e-001
3.411514e+003,6.519684e-001
3.413442e+003,6.516545e-001
3.415371e+003,6.512021e-001
3.417299e+003,6.509531e-001
3.419228e+003,6.521055e-001
3.421156e+003,6.527951e-001
3.423085e+003,6.517578e-001
3.425013e+003,6.508238e-001
3.426942e+003,6.505831e-001
3.428870e+003,6.502416e-001
3.430799e+003,6.501657e-001
3.432727e+003,6.499073e-001
3.434656e+003,6.497516e-001
3.436584e+003,6.491295e-001
3.438513e+003,6.488990e-001
3.440441e+003,6.487575e-001
3.442370e+003,6.488039e-001
3.444298e+003,6.479948e-001
3.446227e+003,6.485643e-001
3.448155e+003,6.474290e-001
3.450084e+003,6.453935e-001
3.452012e+003,6.445073e-001
3.453941e+003,6.443531e-001
3.455869e+003,6.437473e-001
3.457798e+003,6.432657e-001
3.459726e+003,6.425838e-001
3.461655e+003,6.421241e-001
3.463583e+003,6.411363e-001
3.465512e+003,6.407564e-001
3.467440e+003,6.400809e-001
3.469369e+003,6.386188e-001
3.471297e+003,6.375549e-001
3.473226e+003,6.373003e-001
3.475154e+003,6.364909e-001
3.477083e+003,6.352929e-001
3.479011e+003,6.349901e-001
3.480940e+003,6.356656e-001
3.482868e+003,6.341522e-001
3.484797e+003,6.326190e-001
3.486725e+003,6.320907e-001
3.488654e+003,6.309029e-001
3.490582e+003,6.293323e-001
3.492510e+003,6.287137e-001
3.494439e+003,6.287456e-001
3.496368e+003,6.284283e-001
3.498296e+003,6.271279e-001
3.500225e+003,6.274929e-001
3.502153e+003,6.289294e-001
3.504082e+003,6.271014e-001
3.506010e+003,6.235978e-001
3.507938e+003,6.234420e-001
3.509867e+003,6.231962e-001
3.511796e+003,6.213834e-001
3.513724e+003,6.201531e-001
3.515653e+003,6.192644e-001
3.517581e+003,6.187015e-001
3.519510e+003,6.175833e-001
3.521438e+003,6.178232e-001
3.523366e+003,6.193900e-001
3.525295e+003,6.175398e-001
3.527224e+003,6.166650e-001
3.529152e+003,6.146849e-001
3.531081e+003,6.122867e-001
3.533009e+003,6.096674e-001
3.534938e+003,6.094615e-001
3.536866e+003,6.085889e-001
3.538795e+003,6.060001e-001
3.540723e+003,6.045730e-001
3.542652e+003,6.051689e-001
3.544580e+003,6.059659e-001
3.546509e+003,6.040140e-001
3.548437e+003,5.991102e-001
3.550365e+003,5.969128e-001
3.552294e+003,5.961282e-001
3.554223e+003,5.925540e-001
3.556151e+003,5.894336e-001
3.558080e+003,5.876721e-001
3.560008e+003,5.863634e-001
3.561937e+003,5.844451e-001
3.563865e+003,5.835257e-001
3.565793e+003,5.861347e-001
3.567722e+003,5.824492e-001
3.569651e+003,5.744768e-001
3.571579e+003,5.699640e-001
3.573508e+003,5.678138e-001
3.575436e+003,5.653076e-001
3.577365e+003,5.626239e-001
3.579293e+003,5.598716e-001
3.581221e+003,5.572308e-001
3.583150e+003,5.551287e-001
3.585079e+003,5.554129e-001
3.587007e+003,5.588026e-001
3.588936e+003,5.522851e-001
3.590864e+003,5.463848e-001
3.592792e+003,5.459319e-001
3.594721e+003,5.456651e-001
3.596649e+003,5.438642e-001
3.598578e+003,5.424894e-001
3.600507e+003,5.412027e-001
3.602435e+003,5.378369e-001
3.604364e+003,5.358776e-001
3.606292e+003,5.372884e-001
3.608220e+003,5.397734e-001
3.610149e+003,5.377566e-001
3.612077e+003,5.391331e-001
3.614006e+003,5.398394e-001
3.615935e+003,5.370224e-001
3.617863e+003,5.390518e-001
3.619792e+003,5.404426e-001
3.621720e+003,5.346707e-001
3.623648e+003,5.318280e-001
3.625577e+003,5.321252e-001
3.627505e+003,5.371670e-001
3.629434e+003,5.412461e-001
3.631363e+003,5.340410e-001
3.633291e+003,5.316778e-001
3.635219e+003,5.289334e-001
3.637148e+003,5.267016e-001
3.639076e+003,5.256082e-001
3.641005e+003,5.244539e-001
3.642934e+003,5.226322e-001
3.644862e+003,5.202177e-001
3.646791e+003,5.250812e-001
3.648719e+003,5.300440e-001
3.650647e+003,5.188203e-001
3.652576e+003,5.054632e-001
3.654504e+003,5.012999e-001
3.656433e+003,4.952772e-001
3.658362e+003,4.861687e-001
3.660290e+003,4.785511e-001
3.662219e+003,4.711148e-001
3.664147e+003,4.634709e-001
3.666075e+003,4.574985e-001
3.668004e+003,4.551308e-001
3.669932e+003,4.493647e-001
3.671861e+003,4.342869e-001
3.673790e+003,4.313371e-001
3.675718e+003,4.241280e-001
3.677646e+003,4.093803e-001
3.679575e+003,3.983800e-001
3.681503e+003,3.884418e-001
3.683432e+003,3.811858e-001
3.685360e+003,3.760583e-001
3.687289e+003,3.744284e-001
3.689218e+003,3.737887e-001
3.691146e+003,3.624153e-001
3.693074e+003,3.534038e-001
3.695003e+003,3.483683e-001
3.696931e+003,3.443989e-001
3.698860e+003,3.408245e-001
3.700788e+003,3.409084e-001
3.702717e+003,3.374967e-001
3.704646e+003,3.340378e-001
3.706574e+003,3.325469e-001
3.708502e+003,3.345502e-001
3.710431e+003,3.394086e-001
3.712359e+003,3.359511e-001
3.714288e+003,3.292589e-001
3.716216e+003,3.264035e-001
3.718145e+003,3.256578e-001
3.720073e+003,3.259045e-001
3.722002e+003,3.273919e-001
3.723930e+003,3.277471e-001
3.725859e+003,3.267479e-001
3.727787e+003,3.232395e-001
3.729716e+003,3.224896e-001
3.731644e+003,3.268677e-001
3.733573e+003,3.300588e-001
3.735501e+003,3.343899e-001
3.737430e+003,3.280790e-001
3.739358e+003,3.253320e-001
3.741287e+003,3.245395e-001
3.743215e+003,3.280227e-001
3.745144e+003,3.308550e-001
3.747073e+003,3.290263e-001
3.749001e+003,3.331257e-001
3.750929e+003,3.362876e-001
3.752858e+003,3.268364e-001
3.754786e+003,3.226067e-001
3.756715e+003,3.229356e-001
3.758643e+003,3.244616e-001
3.760572e+003,3.215320e-001
3.762500e+003,3.192349e-001
3.764429e+003,3.210708e-001
3.766357e+003,3.211362e-001
3.768286e+003,3.215599e-001
3.770214e+003,3.227160e-001
3.772143e+003,3.190016e-001
