2.086635e+003,2.703256e-001
2.088564e+003,2.704687e-001
2.090492e+003,2.704321e-001
2.092421e+003,2.703790e-001
2.094349e+003,2.703174e-001
2.096278e+003,2.704353e-001
2.098206e+003,2.703347e-001
2.100135e+003,2.704095e-001
2.102063e+003,2.702751e-001
2.103992e+003,2.703967e-001
2.105920e+003,2.703777e-001
2.107849e+003,2.705823e-001
2.109777e+003,2.705425e-001
2.111706e+003,2.706671e-001
2.113634e+003,2.706931e-001
2.115563e+003,2.708782e-001
2.117491e+003,2.707981e-001
2.119420e+003,2.708479e-001
2.121348e+003,2.708523e-001
2.123277e+003,2.710485e-001
2.125205e+003,2.710669e-001
2.127134e+003,2.711879e-001
2.129062e+003,2.712101e-001
2.130991e+003,2.714188e-001
2.132919e+003,2.714356e-001
2.134848e+003,2.717176e-001
2.136776e+003,2.717619e-001
2.138705e+003,2.718966e-001
2.140633e+003,2.718928e-001
2.142562e+003,2.721148e-001
2.144490e+003,2.721628e-001
2.146419e+003,2.724421e-001
2.148347e+003,2.724883e-001
2.150276e+003,2.726240e-001
2.152204e+003,2.727229e-001
2.154133e+003,2.729231e-001
2.156061e+003,2.729968e-001
2.157990e+003,2.732099e-001
2.159918e+003,2.733530e-001
2.161847e+003,2.735843e-001
2.163775e+003,2.736113e-001
2.165704e+003,2.738010e-001
2.167632e+003,2.737198e-001
2.169561e+003,2.739286e-001
2.171489e+003,2.742570e-001
2.173418e+003,2.747214e-001
2.175346e+003,2.748343e-001
2.177275e+003,2.750999e-001
2.179203e+003,2.752941e-001
2.181132e+003,2.756506e-001
2.183060e+003,2.758908e-001
2.184989e+003,2.762451e-001
2.186917e+003,2.765270e-001
2.188846e+003,2.768238e-001
2.190774e+003,2.770843e-001
2.192703e+003,2.774891e-001
2.194631e+003,2.777697e-001
2.196560e+003,2.782188e-001
2.198488e+003,2.783792e-001
2.200417e+003,2.789004e-001
2.202345e+003,2.793294e-001
2.204274e+003,2.799555e-001
2.206202e+003,2.803300e-001
2.208131e+003,2.810401e-001
2.210059e+003,2.816090e-001
2.211988e+003,2.822462e-001
2.213916e+003,2.829078e-001
2.215845e+003,2.837249e-001
2.217773e+003,2.844476e-001
2.219702e+003,2.851707e-001
2.221630e+003,2.857544e-001
2.223559e+003,2.861376e-001
2.225487e+003,2.861193e-001
2.227416e+003,2.860375e-001
2.229344e+003,2.857121e-001
2.231273e+003,2.855669e-001
2.233201e+003,2.850532e-001
2.235130e+003,2.848052e-001
2.237058e+003,2.844471e-001
2.238987e+003,2.843416e-001
2.240915e+003,2.841463e-001
2.242844e+003,2.841915e-001
2.244772e+003,2.842072e-001
2.246701e+003,2.843199e-001
2.248629e+003,2.844416e-001
2.250558e+003,2.845940e-001
2.252486e+003,2.847747e-001
2.254415e+003,2.851075e-001
2.256343e+003,2.852969e-001
2.258272e+003,2.855795e-001
2.260200e+003,2.857418e-001
2.262129e+003,2.862456e-001
2.264057e+003,2.864037e-001
2.265986e+003,2.868003e-001
2.267914e+003,2.870047e-001
2.269843e+003,2.873996e-001
2.271771e+003,2.876532e-001
2.273700e+003,2.880683e-001
2.275628e+003,2.883855e-001
2.277557e+003,2.888457e-001
2.279485e+003,2.893534e-001
2.281414e+003,2.898320e-001
2.283342e+003,2.901830e-001
2.285271e+003,2.904267e-001
2.287199e+003,2.904311e-001
2.289128e+003,2.906597e-001
2.291056e+003,2.907266e-001
2.292985e+003,2.910686e-001
2.294913e+003,2.910982e-001
2.296842e+003,2.913952e-001
2.298770e+003,2.914838e-001
2.300698e+003,2.917949e-001
2.302627e+003,2.919188e-001
2.304556e+003,2.919945e-001
2.306484e+003,2.916987e-001
2.308413e+003,2.913200e-001
2.310341e+003,2.910746e-001
2.312270e+003,2.910310e-001
2.314198e+003,2.911222e-001
2.316126e+003,2.912017e-001
2.318055e+003,2.903640e-001
2.319984e+003,2.895333e-001
2.321912e+003,2.886754e-001
2.323841e+003,2.887432e-001
2.325769e+003,2.884631e-001
2.327698e+003,2.884402e-001
2.329626e+003,2.883581e-001
2.331555e+003,2.895041e-001
2.333483e+003,2.904234e-001
2.335412e+003,2.908228e-001
2.337340e+003,2.905245e-001
2.339269e+003,2.906675e-001
2.341197e+003,2.904850e-001
2.343125e+003,2.913470e-001
2.345054e+003,2.935463e-001
2.346983e+003,2.971932e-001
2.348911e+003,2.980979e-001
2.350840e+003,2.964305e-001
2.352768e+003,2.931669e-001
2.354697e+003,2.904381e-001
2.356625e+003,2.879453e-001
2.358553e+003,2.872847e-001
2.360482e+003,2.865890e-001
2.362411e+003,2.876545e-001
2.364339e+003,2.895673e-001
2.366268e+003,2.925576e-001
2.368196e+003,2.954366e-001
2.370125e+003,2.991825e-001
2.372053e+003,3.028622e-001
2.373981e+003,3.062851e-001
2.375910e+003,3.090197e-001
2.377839e+003,3.117775e-001
2.379767e+003,3.140031e-001
2.381696e+003,3.162923e-001
2.383624e+003,3.180762e-001
2.385552e+003,3.197248e-001
2.387481e+003,3.207476e-001
2.389409e+003,3.216532e-001
2.391338e+003,3.223906e-001
2.393267e+003,3.231107e-001
2.395195e+003,3.238007e-001
2.397124e+003,3.244727e-001
2.399052e+003,3.251247e-001
2.400980e+003,3.258109e-001
2.402909e+003,3.264555e-001
2.404837e+003,3.271894e-001
2.406766e+003,3.277030e-001
2.408695e+003,3.284862e-001
2.410623e+003,3.289846e-001
2.412552e+003,3.297258e-001
2.414480e+003,3.302312e-001
2.416408e+003,3.309038e-001
2.418337e+003,3.314967e-001
2.420265e+003,3.321907e-001
2.422194e+003,3.328788e-001
2.424123e+003,3.335880e-001
2.426051e+003,3.342464e-001
2.427979e+003,3.349617e-001
2.429908e+003,3.356613e-001
2.431836e+003,3.364303e-001
2.433765e+003,3.370444e-001
2.435694e+003,3.378823e-001
2.437622e+003,3.384158e-001
2.439551e+003,3.392723e-001
2.441479e+003,3.398506e-001
2.443407e+003,3.406079e-001
2.445336e+003,3.412666e-001
2.447264e+003,3.420938e-001
2.449193e+003,3.428892e-001
2.451122e+003,3.436006e-001
2.453050e+003,3.442991e-001
2.454979e+003,3.451272e-001
2.456907e+003,3.458968e-001
2.458835e+003,3.467083e-001
2.460764e+003,3.473734e-001
2.462692e+003,3.482243e-001
2.464621e+003,3.488279e-001
2.466550e+003,3.496635e-001
2.468478e+003,3.502482e-001
2.470406e+003,3.510933e-001
2.472335e+003,3.517808e-001
2.474263e+003,3.524931e-001
2.476192e+003,3.531134e-001
2.478120e+003,3.537338e-001
2.480049e+003,3.542710e-001
2.481978e+003,3.549358e-001
2.483906e+003,3.556959e-001
2.485834e+003,3.565632e-001
2.487763e+003,3.572083e-001
2.489691e+003,3.579884e-001
2.491620e+003,3.584958e-001
2.493548e+003,3.593156e-001
2.495477e+003,3.599407e-001
2.497406e+003,3.607811e-001
2.499334e+003,3.613660e-001
2.501262e+003,3.620348e-001
2.503191e+003,3.627532e-001
2.505119e+003,3.635095e-001
2.507048e+003,3.642260e-001
2.508976e+003,3.650194e-001
2.510905e+003,3.656616e-001
2.512833e+003,3.662868e-001
2.514762e+003,3.668622e-001
2.516690e+003,3.676207e-001
2.518619e+003,3.681936e-001
2.520547e+003,3.689456e-001
2.522476e+003,3.694839e-001
2.524404e+003,3.703005e-001
2.526333e+003,3.708636e-001
2.528261e+003,3.715061e-001
2.530190e+003,3.720640e-001
2.532118e+003,3.727060e-001
2.534047e+003,3.733210e-001
2.535975e+003,3.739029e-001
2.537904e+003,3.745518e-001
2.539833e+003,3.752820e-001
2.541761e+003,3.757703e-001
2.543689e+003,3.764732e-001
2.545618e+003,3.770430e-001
2.547546e+003,3.778049e-001
2.549475e+003,3.783467e-001
2.551403e+003,3.791716e-001
2.553332e+003,3.797538e-001
2.555260e+003,3.804446e-001
2.557189e+003,3.810972e-001
2.559117e+003,3.817669e-001
2.561046e+003,3.824272e-001
2.562974e+003,3.830216e-001
2.564903e+003,3.836231e-001
2.566831e+003,3.843362e-001
2.568760e+003,3.849400e-001
2.570688e+003,3.857352e-001
2.572617e+003,3.862504e-001
2.574545e+003,3.870130e-001
2.576474e+003,3.875175e-001
2.578402e+003,3.881783e-001
2.580331e+003,3.886945e-001
2.582259e+003,3.894142e-001
2.584188e+003,3.901011e-001
2.586116e+003,3.907237e-001
2.588045e+003,3.912825e-001
2.589973e+003,3.918408e-001
2.591902e+003,3.925253e-001
2.593830e+003,3.931542e-001
2.595759e+003,3.935348e-001
2.597687e+003,3.943045e-001
2.599616e+003,3.948154e-001
2.601544e+003,3.953990e-001
2.603473e+003,3.957181e-001
2.605401e+003,3.963203e-001
2.607330e+003,3.968383e-001
2.609258e+003,3.974197e-001
2.611187e+003,3.979739e-001
2.613115e+003,3.984239e-001
2.615044e+003,3.988954e-001
2.616972e+003,3.994092e-001
2.618901e+003,3.997809e-001
2.620829e+003,4.003392e-001
2.622758e+003,4.007236e-001
2.624686e+003,4.013761e-001
2.626615e+003,4.017922e-001
2.628543e+003,4.024492e-001
2.630472e+003,4.027664e-001
2.632400e+003,4.031460e-001
2.634329e+003,4.035801e-001
2.636257e+003,4.040871e-001
2.638186e+003,4.045689e-001
2.640114e+003,4.049151e-001
2.642043e+003,4.053126e-001
2.643971e+003,4.057776e-001
2.645900e+003,4.061790e-001
2.647828e+003,4.067419e-001
2.649757e+003,4.070879e-001
2.651685e+003,4.076149e-001
2.653614e+003,4.078470e-001
2.655542e+003,4.083780e-001
2.657471e+003,4.088145e-001
2.659399e+003,4.092934e-001
2.661328e+003,4.096543e-001
2.663256e+003,4.101036e-001
2.665185e+003,4.104911e-001
2.667113e+003,4.109260e-001
2.669042e+003,4.114307e-001
2.670970e+003,4.119818e-001
2.672899e+003,4.123264e-001
2.674827e+003,4.128761e-001
2.676756e+003,4.134443e-001
2.678684e+003,4.141332e-001
2.680613e+003,4.144767e-001
2.682541e+003,4.148698e-001
2.684470e+003,4.151369e-001
2.686398e+003,4.156335e-001
2.688327e+003,4.161168e-001
2.690255e+003,4.166459e-001
2.692184e+003,4.172065e-001
2.694112e+003,4.178237e-001
2.696041e+003,4.184113e-001
2.697969e+003,4.190457e-001
2.699898e+003,4.194954e-001
2.701826e+003,4.201975e-001
2.703755e+003,4.207383e-001
2.705683e+003,4.214707e-001
2.707612e+003,4.220471e-001
2.709540e+003,4.229149e-001
2.711469e+003,4.236151e-001
2.713397e+003,4.243760e-001
2.715326e+003,4.251727e-001
2.717254e+003,4.259912e-001
2.719183e+003,4.268519e-001
2.721111e+003,4.278875e-001
2.723040e+003,4.288214e-001
2.724968e+003,4.298734e-001
2.726897e+003,4.306161e-001
2.728825e+003,4.313646e-001
2.730754e+003,4.320064e-001
2.732682e+003,4.328620e-001
2.734611e+003,4.334019e-001
2.736539e+003,4.339836e-001
2.738468e+003,4.342767e-001
2.740396e+003,4.343954e-001
2.742325e+003,4.346288e-001
2.744253e+003,4.349095e-001
2.746182e+003,4.352822e-001
2.748110e+003,4.356000e-001
2.750039e+003,4.357115e-001
2.751967e+003,4.360356e-001
2.753896e+003,4.362561e-001
2.755824e+003,4.367897e-001
2.757753e+003,4.369723e-001
2.759681e+003,4.374180e-001
2.761610e+003,4.377347e-001
2.763538e+003,4.381745e-001
2.765467e+003,4.386198e-001
2.767395e+003,4.390433e-001
2.769324e+003,4.395752e-001
2.771252e+003,4.401516e-001
2.773181e+003,4.407819e-001
2.775109e+003,4.414009e-001
2.777038e+003,4.417196e-001
2.778966e+003,4.423509e-001
2.780895e+003,4.428416e-001
2.782823e+003,4.435779e-001
2.784752e+003,4.441044e-001
2.786680e+003,4.448520e-001
2.788609e+003,4.455612e-001
2.790537e+003,4.462382e-001
2.792466e+003,4.469378e-001
2.794394e+003,4.476050e-001
2.796323e+003,4.483602e-001
2.798251e+003,4.491905e-001
2.800180e+003,4.498150e-001
2.802108e+003,4.505948e-001
2.804037e+003,4.513394e-001
2.805965e+003,4.523680e-001
2.807894e+003,4.533632e-001
2.809822e+003,4.546030e-001
2.811751e+003,4.554887e-001
2.813679e+003,4.566121e-001
2.815608e+003,4.578326e-001
2.817536e+003,4.590319e-001
2.819465e+003,4.603618e-001
2.821393e+003,4.617650e-001
2.823322e+003,4.631677e-001
2.825250e+003,4.646274e-001
2.827179e+003,4.660439e-001
2.829107e+003,4.678428e-001
2.831036e+003,4.695204e-001
2.832964e+003,4.714095e-001
2.834893e+003,4.732064e-001
2.836821e+003,4.753712e-001
2.838750e+003,4.774143e-001
2.840678e+003,4.792459e-001
2.842607e+003,4.811936e-001
2.844535e+003,4.833825e-001
2.846464e+003,4.857731e-001
2.848392e+003,4.880745e-001
2.850321e+003,4.901185e-001
2.852249e+003,4.922171e-001
2.854178e+003,4.939333e-001
2.856106e+003,4.960169e-001
2.858035e+003,4.980144e-001
2.859963e+003,5.000536e-001
2.861892e+003,5.014471e-001
2.863820e+003,5.027786e-001
2.865749e+003,5.039956e-001
2.867677e+003,5.050177e-001
2.869606e+003,5.059607e-001
2.871534e+003,5.067690e-001
2.873463e+003,5.070388e-001
2.875391e+003,5.069342e-001
2.877320e+003,5.065569e-001
2.879248e+003,5.066267e-001
2.881177e+003,5.067297e-001
2.883105e+003,5.074190e-001
2.885034e+003,5.080448e-001
2.886962e+003,5.089807e-001
2.888891e+003,5.100737e-001
2.890819e+003,5.113872e-001
2.892748e+003,5.127903e-001
2.894676e+003,5.144413e-001
2.896604e+003,5.159202e-001
2.898533e+003,5.173643e-001
2.900462e+003,5.190312e-001
2.902390e+003,5.212868e-001
2.904319e+003,5.235171e-001
2.906247e+003,5.260727e-001
2.908176e+003,5.288427e-001
2.910104e+003,5.321289e-001
2.912032e+003,5.352901e-001
2.913961e+003,5.383793e-001
2.915890e+003,5.410609e-001
2.917818e+003,5.431129e-001
2.919747e+003,5.444313e-001
2.921675e+003,5.454026e-001
2.923604e+003,5.458854e-001
2.925532e+003,5.458929e-001
2.927461e+003,5.454947e-001
2.929389e+003,5.450788e-001
2.931318e+003,5.438875e-001
2.933246e+003,5.428696e-001
2.935175e+003,5.418401e-001
2.937103e+003,5.411261e-001
2.939031e+003,5.404763e-001
2.940960e+003,5.402452e-001
2.942889e+003,5.405650e-001
2.944817e+003,5.409559e-001
2.946746e+003,5.413211e-001
2.948674e+003,5.417441e-001
2.950603e+003,5.424854e-001
2.952531e+003,5.437959e-001
2.954459e+003,5.444823e-001
2.956388e+003,5.454057e-001
2.958317e+003,5.460836e-001
2.960245e+003,5.471631e-001
2.962174e+003,5.479932e-001
2.964102e+003,5.484782e-001
2.966031e+003,5.487257e-001
2.967959e+003,5.486892e-001
2.969887e+003,5.483401e-001
2.971816e+003,5.479244e-001
2.973745e+003,5.472033e-001
2.975673e+003,5.463228e-001
2.977602e+003,5.452237e-001
2.979530e+003,5.441958e-001
2.981458e+003,5.426920e-001
2.983387e+003,5.414950e-001
2.985315e+003,5.403313e-001
2.987244e+003,5.396126e-001
2.989173e+003,5.391142e-001
2.991101e+003,5.390585e-001
2.993030e+003,5.391366e-001
2.994958e+003,5.391576e-001
2.996886e+003,5.394258e-001
2.998815e+003,5.400003e-001
3.000743e+003,5.406462e-001
3.002672e+003,5.420737e-001
3.004601e+003,5.435264e-001
3.006529e+003,5.451815e-001
3.008458e+003,5.469714e-001
3.010386e+003,5.492901e-001
3.012314e+003,5.513064e-001
3.014243e+003,5.531334e-001
3.016171e+003,5.552332e-001
3.018100e+003,5.575796e-001
3.020029e+003,5.597398e-001
3.021957e+003,5.617231e-001
3.023885e+003,5.637887e-001
3.025814e+003,5.659842e-001
3.027742e+003,5.677246e-001
3.029671e+003,5.701588e-001
3.031599e+003,5.723975e-001
3.033528e+003,5.743846e-001
3.035457e+003,5.761165e-001
3.037385e+003,5.777224e-001
3.039313e+003,5.796573e-001
3.041242e+003,5.818084e-001
3.043170e+003,5.837982e-001
3.045099e+003,5.854792e-001
3.047028e+003,5.870327e-001
3.048956e+003,5.890232e-001
3.050885e+003,5.903865e-001
3.052813e+003,5.917127e-001
3.054741e+003,5.930641e-001
3.056670e+003,5.944726e-001
3.058598e+003,5.948623e-001
3.060527e+003,5.952246e-001
3.062456e+003,5.958355e-001
3.064384e+003,5.965722e-001
3.066313e+003,5.969942e-001
3.068241e+003,5.969315e-001
3.070169e+003,5.965058e-001
3.072098e+003,5.963302e-001
3.074026e+003,5.961540e-001
3.075955e+003,5.964273e-001
3.077884e+003,5.963097e-001
3.079812e+003,5.964065e-001
3.081740e+003,5.959154e-001
3.083669e+003,5.955930e-001
3.085597e+003,5.952208e-001
3.087526e+003,5.949020e-001
3.089454e+003,5.946914e-001
3.091383e+003,5.944060e-001
3.093312e+003,5.940905e-001
3.095240e+003,5.942366e-001
3.097168e+003,5.943179e-001
3.099097e+003,5.948595e-001
3.101025e+003,5.950598e-001
3.102954e+003,5.949329e-001
3.104882e+003,5.947776e-001
3.106811e+003,5.953358e-001
3.108740e+003,5.955578e-001
3.110668e+003,5.956723e-001
3.112596e+003,5.959793e-001
3.114525e+003,5.963663e-001
3.116453e+003,5.967531e-001
3.118382e+003,5.970495e-001
3.120310e+003,5.971203e-001
3.122239e+003,5.973539e-001
3.124167e+003,5.971287e-001
3.126096e+003,5.975389e-001
3.128024e+003,5.978571e-001
3.129953e+003,5.981240e-001
3.131881e+003,5.984380e-001
3.133810e+003,5.987963e-001
3.135738e+003,5.990923e-001
3.137667e+003,5.998841e-001
3.139595e+003,6.004237e-001
3.141524e+003,6.009200e-001
3.143452e+003,6.012914e-001
3.145381e+003,6.017583e-001
3.147309e+003,6.022998e-001
3.149238e+003,6.032224e-001
3.151167e+003,6.039318e-001
3.153095e+003,6.047851e-001
3.155023e+003,6.051677e-001
3.156952e+003,6.055938e-001
3.158880e+003,6.062447e-001
3.160809e+003,6.071418e-001
3.162737e+003,6.081071e-001
3.164666e+003,6.087091e-001
3.166594e+003,6.092371e-001
3.168523e+003,6.100771e-001
3.170451e+003,6.107401e-001
3.172380e+003,6.117939e-001
3.174308e+003,6.125330e-001
3.176237e+003,6.138508e-001
3.178165e+003,6.149926e-001
3.180094e+003,6.157373e-001
3.182022e+003,6.164656e-001
3.183951e+003,6.175039e-001
3.185879e+003,6.183328e-001
3.187808e+003,6.189677e-001
3.189736e+003,6.197739e-001
3.191665e+003,6.205261e-001
3.193593e+003,6.211034e-001
3.195522e+003,6.221283e-001
3.197450e+003,6.231416e-001
3.199379e+003,6.238452e-001
3.201307e+003,6.242773e-001
3.203236e+003,6.250867e-001
3.205164e+003,6.257026e-001
3.207093e+003,6.263202e-001
3.209021e+003,6.270872e-001
3.210950e+003,6.274178e-001
3.212878e+003,6.281537e-001
3.214807e+003,6.290976e-001
3.216735e+003,6.293899e-001
3.218664e+003,6.299839e-001
3.220592e+003,6.301189e-001
3.222521e+003,6.307087e-001
3.224449e+003,6.310129e-001
3.226378e+003,6.313358e-001
3.228306e+003,6.316336e-001
3.230235e+003,6.321682e-001
3.232163e+003,6.325787e-001
3.234092e+003,6.329917e-001
3.236020e+003,6.332051e-001
3.237949e+003,6.333430e-001
3.239877e+003,6.334754e-001
3.241806e+003,6.341352e-001
3.243734e+003,6.347873e-001
3.245663e+003,6.353388e-001
3.247591e+003,6.351631e-001
3.249520e+003,6.353846e-001
3.251448e+003,6.355624e-001
3.253377e+003,6.363750e-001
3.255305e+003,6.370390e-001
3.257234e+003,6.371881e-001
3.259162e+003,6.373881e-001
3.261091e+003,6.377020e-001
3.263019e+003,6.380562e-001
3.264948e+003,6.386909e-001
3.266876e+003,6.388754e-001
3.268805e+003,6.396797e-001
3.270733e+003,6.401857e-001
3.272662e+003,6.408364e-001
3.274590e+003,6.415275e-001
3.276519e+003,6.420535e-001
3.278447e+003,6.421053e-001
3.280376e+003,6.423919e-001
3.282304e+003,6.429643e-001
3.284233e+003,6.435558e-001
3.286161e+003,6.440712e-001
3.288090e+003,6.450944e-001
3.290018e+003,6.456991e-001
3.291947e+003,6.467098e-001
3.293875e+003,6.472147e-001
3.295804e+003,6.477643e-001
3.297732e+003,6.479808e-001
3.299661e+003,6.483106e-001
3.301589e+003,6.488335e-001
3.303518e+003,6.495720e-001
3.305446e+003,6.504147e-001
3.307375e+003,6.514999e-001
3.309303e+003,6.521211e-001
3.311232e+003,6.522858e-001
3.313160e+003,6.526598e-001
3.315089e+003,6.534790e-001
3.317017e+003,6.538574e-001
3.318946e+003,6.545692e-001
3.320874e+003,6.551773e-001
3.322803e+003,6.560888e-001
3.324731e+003,6.570473e-001
3.326660e+003,6.576141e-001
3.328588e+003,6.579306e-001
3.330517e+003,6.584736e-001
3.332445e+003,6.590184e-001
3.334374e+003,6.600043e-001
3.336302e+003,6.611668e-001
3.338231e+003,6.618722e-001
3.340159e+003,6.619207e-001
3.342088e+003,6.625620e-001
3.344016e+003,6.632211e-001
3.345945e+003,6.638833e-001
3.347873e+003,6.642972e-001
3.349802e+003,6.648222e-001
3.351730e+003,6.652003e-001
3.353659e+003,6.659599e-001
3.355587e+003,6.665683e-001
3.357516e+003,6.668910e-001
3.359444e+003,6.672378e-001
3.361373e+003,6.679088e-001
3.363301e+003,6.683217e-001
3.365230e+003,6.694313e-001
3.367158e+003,6.700100e-001
3.369087e+003,6.702093e-001
3.371015e+003,6.700649e-001
3.372944e+003,6.702114e-001
3.374872e+003,6.705897e-001
3.376801e+003,6.708302e-001
3.378729e+003,6.707325e-001
3.380658e+003,6.709069e-001
3.382586e+003,6.709816e-001
3.384515e+003,6.716778e-001
3.386443e+003,6.718167e-001
3.388372e+003,6.721824e-001
3.390300e+003,6.723425e-001
3.392229e+003,6.729585e-001
3.394157e+003,6.726930e-001
3.396086e+003,6.727337e-001
3.398014e+003,6.728821e-001
3.399943e+003,6.725576e-001
3.401871e+003,6.722572e-001
3.403800e+003,6.720662e-001
3.405728e+003,6.717663e-001
3.407657e+003,6.721047e-001
3.409585e+003,6.717858e-001
3.411514e+003,6.717982e-001
3.413442e+003,6.713848e-001
3.415371e+003,6.709247e-001
3.417299e+003,6.704906e-001
3.419228e+003,6.710380e-001
3.421156e+003,6.712799e-001
3.423085e+003,6.702412e-001
3.425013e+003,6.695359e-001
3.426942e+003,6.693994e-001
3.428870e+003,6.691272e-001
3.430799e+003,6.693627e-001
3.432727e+003,6.689682e-001
3.434656e+003,6.686123e-001
3.436584e+003,6.679823e-001
3.438513e+003,6.675579e-001
3.440441e+003,6.671757e-001
3.442370e+003,6.674070e-001
3.444298e+003,6.665843e-001
3.446227e+003,6.667442e-001
3.448155e+003,6.659057e-001
3.450084e+003,6.645009e-001
3.452012e+003,6.637455e-001
3.453941e+003,6.632335e-001
3.455869e+003,6.627213e-001
3.457798e+003,6.625850e-001
3.459726e+003,6.620879e-001
3.461655e+003,6.618190e-001
3.463583e+003,6.608708e-001
3.465512e+003,6.601919e-001
3.467440e+003,6.595035e-001
3.469369e+003,6.583964e-001
3.471297e+003,6.574409e-001
3.473226e+003,6.571764e-001
3.475154e+003,6.564088e-001
3.477083e+003,6.552920e-001
3.479011e+003,6.547680e-001
3.480940e+003,6.550807e-001
3.482868e+003,6.538398e-001
3.484797e+003,6.524799e-001
3.486725e+003,6.519073e-001
3.488654e+003,6.512594e-001
3.490582e+003,6.501446e-001
3.492510e+003,6.497914e-001
3.494439e+003,6.495916e-001
3.496368e+003,6.489050e-001
3.498296e+003,6.472612e-001
3.500225e+003,6.470903e-001
3.502153e+003,6.480256e-001
3.504082e+003,6.468483e-001
3.506010e+003,6.435554e-001
3.507938e+003,6.431919e-001
3.509867e+003,6.431894e-001
3.511796e+003,6.416286e-001
3.513724e+003,6.402125e-001
3.515653e+003,6.393121e-001
3.517581e+003,6.386275e-001
3.519510e+003,6.373838e-001
3.521438e+003,6.371372e-001
3.523366e+003,6.375252e-001
3.525295e+003,6.356453e-001
3.527224e+003,6.351188e-001
3.529152e+003,6.332717e-001
3.531081e+003,6.308591e-001
3.533009e+003,6.284960e-001
3.534938e+003,6.278604e-001
3.536866e+003,6.264059e-001
3.538795e+003,6.241150e-001
3.540723e+003,6.222750e-001
3.542652e+003,6.219558e-001
3.544580e+003,6.222381e-001
3.546509e+003,6.204313e-001
3.548437e+003,6.161094e-001
3.550365e+003,6.136343e-001
3.552294e+003,6.121187e-001
3.554223e+003,6.088309e-001
3.556151e+003,6.058515e-001
3.558080e+003,6.037061e-001
3.560008e+003,6.019557e-001
3.561937e+003,5.997913e-001
3.563865e+003,5.984963e-001
3.565793e+003,6.001742e-001
3.567722e+003,5.963886e-001
3.569651e+003,5.891771e-001
3.571579e+003,5.851883e-001
3.573508e+003,5.832735e-001
3.575436e+003,5.806080e-001
3.577365e+003,5.778722e-001
3.579293e+003,5.752913e-001
3.581221e+003,5.727407e-001
3.583150e+003,5.702016e-001
3.585079e+003,5.694045e-001
3.587007e+003,5.713255e-001
3.588936e+003,5.657315e-001
3.590864e+003,5.605567e-001
3.592792e+003,5.597887e-001
3.594721e+003,5.592302e-001
3.596649e+003,5.573364e-001
3.598578e+003,5.557244e-001
3.600507e+003,5.548227e-001
3.602435e+003,5.518086e-001
3.604364e+003,5.495423e-001
3.606292e+003,5.501541e-001
3.608220e+003,5.519215e-001
3.610149e+003,5.499873e-001
3.612077e+003,5.513018e-001
3.614006e+003,5.523543e-001
3.615935e+003,5.498842e-001
3.617863e+003,5.511481e-001
3.619792e+003,5.525360e-001
3.621720e+003,5.473683e-001
3.623648e+003,5.444478e-001
3.625577e+003,5.438180e-001
3.627505e+003,5.473267e-001
3.629434e+003,5.500181e-001
3.631363e+003,5.432409e-001
3.633291e+003,5.408499e-001
3.635219e+003,5.383883e-001
3.637148e+003,5.362682e-001
3.639076e+003,5.346109e-001
3.641005e+003,5.324205e-001
3.642934e+003,5.301428e-001
3.644862e+003,5.271199e-001
3.646791e+003,5.300481e-001
3.648719e+003,5.335472e-001
3.650647e+003,5.237612e-001
3.652576e+003,5.112699e-001
3.654504e+003,5.068511e-001
3.656433e+003,5.002130e-001
3.658362e+003,4.907686e-001
3.660290e+003,4.828411e-001
3.662219e+003,4.750100e-001
3.664147e+003,4.666090e-001
3.666075e+003,4.599657e-001
3.668004e+003,4.566261e-001
3.669932e+003,4.497166e-001
3.671861e+003,4.346719e-001
3.673790e+003,4.306949e-001
3.675718e+003,4.216110e-001
3.677646e+003,4.086588e-001
3.679575e+003,3.985623e-001
3.681503e+003,3.892073e-001
3.683432e+003,3.822587e-001
3.685360e+003,3.772922e-001
3.687289e+003,3.753820e-001
3.689218e+003,3.745106e-001
3.691146e+003,3.651014e-001
3.693074e+003,3.577686e-001
3.695003e+003,3.532211e-001
3.696931e+003,3.493875e-001
3.698860e+003,3.455830e-001
3.700788e+003,3.445224e-001
3.702717e+003,3.402780e-001
3.704646e+003,3.366295e-001
3.706574e+003,3.345293e-001
3.708502e+003,3.355475e-001
3.710431e+003,3.390726e-001
3.712359e+003,3.357396e-001
3.714288e+003,3.297574e-001
3.716216e+003,3.270431e-001
3.718145e+003,3.258648e-001
3.720073e+003,3.257848e-001
3.722002e+003,3.266225e-001
3.723930e+003,3.267670e-001
3.725859e+003,3.256252e-001
3.727787e+003,3.226766e-001
3.729716e+003,3.222232e-001
3.731644e+003,3.259737e-001
3.733573e+003,3.281834e-001
3.735501e+003,3.315462e-001
3.737430e+003,3.263379e-001
3.739358e+003,3.243445e-001
3.741287e+003,3.235394e-001
3.743215e+003,3.265301e-001
3.745144e+003,3.288598e-001
3.747073e+003,3.273523e-001
3.749001e+003,3.302617e-001
3.750929e+003,3.328230e-001
3.752858e+003,3.252095e-001
3.754786e+003,3.219454e-001
3.756715e+003,3.223533e-001
3.758643e+003,3.236081e-001
3.760572e+003,3.210204e-001
3.762500e+003,3.193297e-001
3.764429e+003,3.210867e-001
3.766357e+003,3.209149e-001
3.768286e+003,3.211605e-001
3.770214e+003,3.221315e-001
3.772143e+003,3.190242e-001
